# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.03199536102258276	0.03910413864128479	0.045970953416045096	0.05156199728944507	0.05714777420663637	0.06138591766297347	0.06514685216373049	0.06858328968592531	0.07201957610011306	0.07623318856315373	0.07992586155236484	0.08093472462606961	0.08194490968121583	0.08309639356436713	0.0849621257337544	0.08591219034250272	0.08726894866460556	0.0884900930992442	0.08913598431522593	0.08832762866843284	0.08865443701641414	0.09038666290005042	0.09190583248213062	0.09151295214067899	0.0929144204738835	0.09282369829758898	0.09347670794408044	0.09450081173702918	0.09440899888829908	0.0935780270175072	0.09262752355527738	0.0924960644320527	0.0928100646355657	0.09249822822957857	0.09212669525922125	0.09253453492740855	0.09392054433412461	0.09427303516525663	0.0947615565700687	0.09348945732417765	0.09569964824480337	0.09676227029912918	0.09771139585454537	0.09712250200502688	0.0970546159345544	0.09827285914935006	0.09811368768818458	0.09836425851700331	0.09593145489053767	0.0960042532760944	0.09627354650030127	0.09428262490295589	0.09255196909560784	0.0927824698819276	0.0938956734536536	0.0953454109238052	0.09545320607404258	0.09492335311821044	0.09564332275749321	0.09694392980436832	0.09667516377426745	0.09893208012139496	0.1000619953839824	0.101002222770473	0.10050579198609626	0.10285710052360308	0.10344030486949816	0.1034884709026081	0.10262462291349302	0.10186190608371867	0.10078465781339072	0.09992513391492255	0.09754767089734413	0.09785306333438523	0.09859389906057606	0.09902525571782424	0.10049027947322013	0.10047188466306176	0.0987152283933117	0.09940409212530504	0.10041915833988628	0.10051291846468974	0.10137016949629667	0.1016462057410402	0.10285478140994478	0.10330387108149544	0.10593869293119924	0.10500230289789592	0.10406619397153985	0.10420821344482428	0.10426245485874751	0.10323121154290667	0.10517770463654552	0.10431375264616864	0.10245437403957505	0.10103409448267689	0.10070396070795191	0.09870352823655697	0.09880178060173868	0.09704549165129087
n2_1        	0.12768448433502083	0.11500584330080314	0.1023825562548365	0.09411261679048022	0.08745537298967158	0.08253281548888881	0.07736243010843352	0.07306606387006644	0.07040626799054805	0.06722962099966223	0.06466952458237496	0.06289909677832003	0.060107271413804966	0.05872079338816656	0.055942880724554445	0.05510111431297827	0.05449845379381652	0.05163460396446131	0.0509177160121005	0.04993266264854226	0.04812548700334985	0.046861721690605124	0.04613292308958372	0.04508613572979301	0.04417611424014972	0.044297566477825207	0.044294501236997644	0.04333964474649467	0.043596244757154026	0.043068026055196384	0.0419796418434792	0.04140971031246831	0.040544014266749216	0.04008762997476003	0.03959748463246101	0.038870599543624346	0.038793754978647815	0.03851063386708623	0.03720917274291116	0.037675825796485436	0.036813410334993475	0.036528374163026275	0.03682607808599684	0.03613429195575401	0.0363163489215893	0.03601893235735375	0.035781303479620295	0.03635589882453407	0.035906702098578734	0.036477749898513365	0.036127269501074	0.036040253585779565	0.03540750114283991	0.035444600782041216	0.034998202748566985	0.03501378154478129	0.034430591108742636	0.03421234559025676	0.03395172861393788	0.03404142466819574	0.033747952520675084	0.03366110009478804	0.033116072664934694	0.03323061963224269	0.033232674725059926	0.03299074013516903	0.03286821373565706	0.03275012989066328	0.03261791766629363	0.03228599203595073	0.03171754342268034	0.031197724915222828	0.03077170776945331	0.03033136235004224	0.030533417073679653	0.03005669959396553	0.029886750597629734	0.03021192712505314	0.03026096749001561	0.029782709554276705	0.02966069837286777	0.02941681894663844	0.02889138817512692	0.02853245634548047	0.02809705087151141	0.027583914960406065	0.027413573979507624	0.027520265338968963	0.027615380601367822	0.02717391127310338	0.027484675662377157	0.02698985627379142	0.026930876568863883	0.026717084844418454	0.02705441259733833	0.027077109149938557	0.026626804650012093	0.027083888017768013	0.0268930502711167	0.02671066428618311
n2_2        	0.018496246359288957	0.02172324664352077	0.024147345500940477	0.02611828463067936	0.028550480352424086	0.029946607863229054	0.03191847240127299	0.03335173144121793	0.03489044872543244	0.0364600934324175	0.03718289871146226	0.0383956640483886	0.03991986303899187	0.04089783341657546	0.042556421235812686	0.04284218787944299	0.04370847147823011	0.04480325929876915	0.04533008527103774	0.04609678516809106	0.0461778386107282	0.04678361671572588	0.04773639508636174	0.0485190160935744	0.04909248227794207	0.049766171817424015	0.05013208334000599	0.05038801511543071	0.05086027532663053	0.052196394776932956	0.05346645387406646	0.05391387382980774	0.0541796000496481	0.053564279805351334	0.053942403799825185	0.05402834429591006	0.05391780231043143	0.05464612401767758	0.05526620001290207	0.05554453583846757	0.05612324009573913	0.056335234142569544	0.0569702986722783	0.058199362015146174	0.057075172353815304	0.05779189885962973	0.05872367835629586	0.05915691936898819	0.05944041045274108	0.06073458947892376	0.061161397762451566	0.06152703386021735	0.06069769722982722	0.06139930141087778	0.06169986568593232	0.062370510370326336	0.06261380906758741	0.06317673914210567	0.0635753653301338	0.06254183563897321	0.06254918190864751	0.06203271051646466	0.06179715460910392	0.06360455592821812	0.06484484203607567	0.06530304473731746	0.06555131892520204	0.06717981362997387	0.06655493759990719	0.06762504999977802	0.06781155367436546	0.06777935441472915	0.06788226756740591	0.06710353187298451	0.0680981507911468	0.06787773281689378	0.06731086440847604	0.06765340807398554	0.06713776087646951	0.06689636659508055	0.06590470440583082	0.06646132465187436	0.06659672313948127	0.06721624255944358	0.06721356292108711	0.06789642872611368	0.06674243767123005	0.0669737120362949	0.06542868471775626	0.06569111486571531	0.06538332435748669	0.06597134384484123	0.06512010256797592	0.06423175229614259	0.06479946965481388	0.06415317291341636	0.06475788508839042	0.0652428552154513	0.06544434782331532	0.0660084852957617
n2_3        	0.0569700662709786	0.062360540671705295	0.06522286684887388	0.06691306308253948	0.06724699981659472	0.06804341874447714	0.06966983416280483	0.0714350109898706	0.07207757287015594	0.0727733704014771	0.07328082864699038	0.07299738443066012	0.07265811674487828	0.07280748932457998	0.07342042837648634	0.07408685442080544	0.07421164227108741	0.07357979429668011	0.07314795540663507	0.07345567479686031	0.07511763378437865	0.07491888170013147	0.07522237121861484	0.07596426656128483	0.07549606977178093	0.07499783850741883	0.07475425001592693	0.07547580200327267	0.07462814110951436	0.0736787942092298	0.07291577457313098	0.07154086526211675	0.07106453303283604	0.07154246032764874	0.0720603867194517	0.07108330685994063	0.06981871153993481	0.06903022394957443	0.06924513343291507	0.06895220548655166	0.0684863268426468	0.06710037716050685	0.06698509394650608	0.06743710890542151	0.0668602806546456	0.06692407598314591	0.0665118289404935	0.06558304642968926	0.0651920210152397	0.06402794140078469	0.06455567705649624	0.06351518421579024	0.06331599282142998	0.06198944014218058	0.0619086185147123	0.0616319024748075	0.06179850602573202	0.06142645127531212	0.059941559920024284	0.0593299761091685	0.059785653449153896	0.0585600602240617	0.057189750506436106	0.05652741424366136	0.056454630314592094	0.056366271301069276	0.0570450832119389	0.056822521745712416	0.056199672097088225	0.0551846726824027	0.054883731675966684	0.05514427277411532	0.055699835315022914	0.05596476454846378	0.05581326558911545	0.05564638461492712	0.05553534189634074	0.05501640815634452	0.05438126739563242	0.0549649212513564	0.05501312093053557	0.05442590581686728	0.05444563292792061	0.05416576455998353	0.05398963795226647	0.0533348309752978	0.05181616081741782	0.051677323906902536	0.050139982155065335	0.04976826204586827	0.05004542592001321	0.049851526689553324	0.04993622536635848	0.04930382776506672	0.048964940354461264	0.04879667687675666	0.04832646464339401	0.04761420868601904	0.0468987675220475	0.047038841523027695
n2_4        	0.04646719091908003	0.0516950802736354	0.05569916293951383	0.05704390967100514	0.05904035332656428	0.06082354656565631	0.06169172949066823	0.0621414350647704	0.062201122819990226	0.06171314473698518	0.0614894854030928	0.06193712987069905	0.061503146646404994	0.06018575315282678	0.059817171287068024	0.05874822541613398	0.0582941284914053	0.057387920070625334	0.05728369505530196	0.05753193763958081	0.05708645985557455	0.056915821925601	0.05523386948679004	0.05460499777212082	0.05398278863047641	0.05342189795828466	0.05280698445236928	0.052028274490888905	0.0513984673405514	0.05062835694123936	0.05026934735374033	0.050012136345773284	0.0496237286136183	0.04968635734003091	0.04992925510290095	0.04923522524614958	0.04935255749463409	0.04878565808675972	0.04804868538049906	0.0474745680113884	0.0466419894014864	0.04653147954762759	0.046415914901063504	0.045787347240400296	0.046461100704862715	0.04630294899852932	0.04588149570113426	0.04521323272298261	0.04474743038104323	0.04397780272770399	0.04458107907902702	0.044732239259431934	0.04475570604347705	0.04432403930079946	0.044652573766431884	0.045012424942389745	0.045397423482962156	0.04637008272298304	0.04596299965573348	0.04576017408903063	0.04538355643969775	0.04539058300733221	0.04549462540044772	0.04559956123646667	0.04526778177724645	0.045762140588608884	0.045154985910243216	0.04465030644635002	0.04512907246157824	0.045443692387242954	0.04529597473896249	0.04425549280038141	0.044876085461880655	0.045756014553257486	0.045581479607499156	0.04519489311282399	0.04544407613778163	0.0456604547881965	0.04584464719569772	0.046249579238812184	0.04617490244155685	0.04599116708650847	0.04630111980193299	0.045800798853283406	0.045756365231358856	0.04607351633706602	0.04621213940011778	0.04640234622262957	0.04688925767747059	0.047365786350502696	0.047063330414503245	0.04609923784091212	0.045856003126877806	0.04561926141581755	0.045279247608549095	0.04558349501604886	0.046173984237423304	0.04531544178492899	0.045213742961791016	0.04560495050917194
n2_5        	0.11585630882774409	0.10738347425554365	0.10010865117977315	0.09495418928622594	0.09056985936541496	0.08595441763306709	0.08237705508973145	0.07968055487253241	0.07761780110512163	0.07516975491791983	0.07398768190985802	0.07156084423781006	0.07011236804025898	0.06875421620194502	0.0668821341299504	0.06555885462298888	0.06472342602308516	0.06280412119250177	0.061709144560324905	0.05980428141455534	0.05875627671044148	0.05708541350734989	0.0558812716373108	0.054560943466497716	0.05307543578796879	0.05197232310580391	0.05140766181473395	0.0503866803886508	0.05047277665033631	0.050526945430051276	0.04954978427071133	0.048914834840012515	0.04861544982257054	0.04864055521106896	0.04761958221201784	0.04689581855347383	0.046103111014837835	0.04587582475961663	0.04488329961595572	0.04504158416946761	0.04403738191909066	0.044144905541001866	0.04334247317454389	0.043159263906315005	0.04255344549179925	0.04177573254738961	0.04133696860128604	0.04105363366756816	0.04124342945951693	0.041789112283601236	0.041683064068906976	0.041846584474303	0.041658860763153796	0.04091828121348037	0.04049203509162539	0.04015979762071502	0.039960727830144475	0.04016756863777099	0.039624132806417446	0.04035769932288112	0.04037234153024988	0.040336374688641444	0.04027520153558835	0.0400245521097665	0.03958019195817841	0.03925407198868835	0.03868189993660578	0.0383808805968519	0.0381100389402871	0.03762438622114715	0.036671898375184364	0.03670976532366044	0.03603320737528217	0.03547862876912531	0.03520256418417471	0.035005478757908	0.03475265063046843	0.03478239750284165	0.03472011574020627	0.034548771132175235	0.0340109187553931	0.033911431866026596	0.03380579011287855	0.03377545441767577	0.03341172520815297	0.032985363734114	0.033165922971881555	0.03344393705816548	0.03303673277450888	0.03293071990206249	0.03254569323645404	0.03201439430342337	0.0322522383971616	0.0316420130180923	0.03233083416536335	0.0323323116798901	0.0319983572606276	0.03188016032462299	0.031360570474420355	0.03209872934891551
n2_6        	0.014281711424315481	0.015569412510905078	0.01663844775361666	0.01799964322810175	0.019280419019489195	0.020021733099617956	0.02120452926185366	0.02219278125608505	0.022965709069722312	0.0239055015878835	0.024529570649559376	0.02557719335883829	0.026405112122995476	0.02702292898853315	0.02697702640648119	0.027820513796159168	0.0290713326977636	0.0304603432168025	0.031189376315920676	0.032106541405169796	0.03287936193322856	0.03365121515505347	0.0344289726560043	0.03476138574223906	0.035843079833157335	0.03684232833581503	0.03760263803054848	0.038007920980906267	0.03860941257581414	0.038708264093040276	0.038920327225189066	0.03901497343661712	0.03980405059992851	0.0398504982378793	0.04094141827498727	0.041240542295003235	0.04150740742096198	0.04179263185797562	0.042232809527760276	0.042603386711805774	0.04306981768703594	0.04283480520311313	0.04311206783600446	0.042873585023332154	0.04392282551793798	0.04428699702721454	0.04456059379696803	0.045173394825576495	0.046180326597736236	0.04554182831160858	0.04527703301353835	0.04603832010427107	0.04675774788147258	0.04697331766817938	0.04742657748189731	0.04836753785454982	0.04894426831777664	0.04951988876106509	0.050167193648125635	0.05010688732826621	0.0497193963688753	0.049775917737868734	0.04956420871640959	0.049253730487733446	0.04885451052919339	0.04843159027233542	0.048906816913896055	0.049117083271601664	0.0487585648937924	0.0483830166869433	0.04876558275765912	0.049263822252229326	0.04915616859718693	0.04964815915087761	0.049756622649521826	0.04964331109369414	0.05001304554528451	0.05045213344254273	0.05055816883258409	0.050716021286897305	0.049926660572996225	0.050247707893977464	0.05014861160720777	0.05100323850243062	0.051008726542917715	0.050587090219711695	0.05010583537689782	0.05050830455251911	0.050358828500478695	0.0495405319944601	0.05003022618293892	0.049669438078989644	0.04984611777707646	0.04936301446296711	0.049654734947360835	0.04919302248975082	0.04934301082253947	0.050287723107893145	0.05077159153234524	0.051214004366034044
n2_7        	0.02007179906383577	0.021724552812377406	0.022830407553776258	0.024367269113892323	0.02567272596341833	0.026810723574122924	0.027685116958310062	0.02835665284129037	0.0284869999557461	0.028706735166396883	0.029345309016050987	0.030378217252405297	0.03041287205571734	0.03050263824581667	0.03096015780829639	0.03098530224405497	0.03104289546677973	0.031259793363833235	0.031811312187055484	0.03239964610756931	0.03267716411190921	0.03254057966105528	0.032847902433932985	0.03298838692219907	0.03305515836529366	0.032317447528074694	0.03192743846402303	0.03169230690677366	0.031206029234442524	0.03164137202428271	0.032057473834182865	0.03185470519978812	0.0313580253123902	0.0307195083583619	0.030040810459039374	0.02985043189541294	0.02921561816511066	0.029044816729117608	0.02909820766776615	0.028846089936637783	0.028555648090434597	0.028690565045900646	0.02877477465935241	0.029206285259796325	0.028866573748000997	0.029342813257650247	0.029616675498273938	0.029154322147569415	0.029281107589559346	0.02869227124900568	0.02905819860632718	0.02870753570941817	0.028578225317022227	0.028564328914151848	0.028485356971922608	0.02867888817536395	0.028796250218270016	0.02834359067510257	0.028900448067971075	0.02854031907276582	0.02836127306729811	0.028647799335873414	0.028842232462644554	0.028733991591497268	0.029168235960562353	0.02903714605503948	0.02918050873194284	0.029229459337759917	0.028924866546689618	0.028676724122798453	0.0288321254742728	0.028950123207810194	0.028554842962493047	0.028665692456681525	0.028792348741237758	0.028783553487602496	0.02935314496074577	0.029079107437400692	0.02923091402449795	0.029361884923293842	0.0295561596126307	0.0295805035858675	0.030040601100084646	0.030284467836473126	0.03009547665574374	0.02990278058180022	0.029830596531646006	0.03000989488184628	0.03013912047186374	0.029675614394818063	0.030223628553854694	0.030483926293595833	0.030211916539836122	0.030188643691665365	0.030186898005848443	0.02995377481153162	0.029524361230400205	0.02942534097429522	0.02996010572907741	0.029730152903152205
n2_8        	0.0214053939443964	0.02152111483157165	0.021164946755821114	0.020972717548945603	0.02069800761087271	0.020767469492273587	0.020413160473568746	0.02011624672691247	0.01961324925414565	0.019146403449535686	0.018607433728801418	0.01805986233554603	0.017642809219426993	0.01742726783886602	0.017009853386636114	0.016780107716489502	0.016696331686159638	0.016566730750070004	0.016549270140799047	0.01641609447154173	0.01620637423670538	0.01631583386069464	0.01641296551012901	0.016241591172078254	0.015909631153536802	0.015625328736938813	0.015611956431358636	0.015445920347018978	0.015439392530234882	0.015206307995630957	0.015111951999488846	0.01513399480616861	0.015110024422492022	0.01512549024551927	0.01511377318146477	0.01498346746465914	0.01468694617437965	0.014602081186883296	0.01488221712228944	0.014815497847593997	0.014873017066996399	0.0148855492828144	0.014790337505765477	0.014721750868699677	0.014546329911644652	0.014516422489144712	0.01441682388619618	0.014420410600295438	0.01443065187859696	0.014291576197354642	0.014232664502382227	0.014282993603444176	0.014411255732147223	0.014643545621613224	0.014518814215175826	0.014655732347512645	0.014629038510076587	0.014759678970530578	0.01486086360153608	0.014668018220943383	0.014804475052053798	0.014514762811301643	0.01468435704712715	0.01487205916464238	0.014981516527785444	0.015019602496137534	0.01513141520891863	0.015275284452474296	0.015262138384116148	0.01523609903444849	0.0151158346342224	0.015193332791330547	0.015454620071804252	0.01566993556483818	0.015977495990371474	0.01606407507116899	0.01621928534847287	0.016347511853902288	0.01612133956180377	0.01616303135686939	0.016104280178164884	0.016260261524563446	0.016382434647950535	0.01633762974124373	0.01638395743569561	0.016120405342588292	0.015941718296366966	0.015880818908739	0.015976758043568042	0.015912502932353096	0.01595255242032682	0.015962759884133065	0.015947615462791716	0.015907009524724083	0.01595261442360034	0.016030109909883867	0.015830140513164528	0.015929070736853262	0.01601580529578181	0.016125648370656092
n2_9        	0.09153932221338436	0.07540440005061008	0.06586477189324062	0.05834205973156049	0.052352281369998595	0.04715315454114815	0.044091453267797065	0.04110541199469789	0.03847275162668369	0.036244781949593276	0.0338986744287739	0.032524120557998755	0.03133615510294332	0.029773413890485774	0.027922361790420694	0.02686948055631368	0.025536938105009434	0.024478703246633853	0.023987301420748623	0.023160641602825185	0.022528675918145172	0.021720595801445954	0.02066717180420351	0.02036998523096238	0.020004636328975065	0.01937677434800509	0.01886983059827774	0.01849784615096639	0.01781397323649154	0.01722962469218585	0.01684497883887527	0.016596371469672907	0.016267124554371314	0.01554823451874306	0.015306587364183468	0.014928618397536578	0.014608194723396166	0.014128842612851597	0.013863542403436088	0.01352287507262221	0.013347515921067473	0.013174915498909087	0.013178562171962472	0.0131339183552271	0.013116395725567838	0.012910351719850296	0.012601860283408525	0.012444054103857462	0.012193704188625084	0.01186575061948902	0.011868808891686563	0.011863792003632436	0.011854361810373578	0.011587037757069542	0.011467345305065218	0.011339624135123126	0.01126196817794591	0.011129354189257177	0.01108726865902081	0.010924835752638622	0.010834337503847808	0.010735513127645547	0.010408231378325672	0.010344039747834493	0.010238720054824003	0.01026574504483344	0.010231251634947527	0.010125758012151523	0.010203883157362564	0.01023894189854278	0.01017931789780757	0.010207448238806302	0.01003969878279306	0.009954493986542107	0.009940130594726995	0.0098988893827271	0.009909852829926255	0.009763231551410458	0.009737728595647038	0.009790107251495527	0.009679203381302312	0.009594118337133363	0.00950761720834866	0.009536332381318903	0.00944481020316785	0.009523084446931925	0.009469326413561898	0.009471201321502858	0.009478298565407828	0.009351922233139074	0.009331671957474214	0.00925281147340688	0.00927333091961641	0.009129820805142698	0.009188772111014725	0.00910093787088098	0.009168756420992423	0.009055313249358772	0.009136446377467822	0.009037059560981768
