# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.08955163945475242	0.08147162503289021	0.07590906229951921	0.0713355155223284	0.0671357689534363	0.06367736672029992	0.061302528322005986	0.05898008958688671	0.0573011885800652	0.05545568380104591	0.053695690669579944	0.05299773807875044	0.05132521524062021	0.051074420838077186	0.05029609341638058	0.04866000066732145	0.04775960903473323	0.04700854452805408	0.046788342120637344	0.04639893390208357	0.046953585758513765	0.04762889812805242	0.04747987757626462	0.046762020726486137	0.04593510917449865	0.04539744191098934	0.045425708388816884	0.04525807439751638	0.046307316530275935	0.04564478560788155	0.04521831249647403	0.04561801065665435	0.04592201063699004	0.046450515428384694	0.047117899866461	0.04655578541148911	0.046026915544164604	0.04616669888183603	0.04659830406525894	0.04669097585334793	0.046833465305179754	0.0468070666198565	0.046219509847521136	0.04629791046842205	0.046209241707876055	0.04623485794818006	0.04641382462303366	0.04649109964336823	0.04651368181252579	0.046571616240880125	0.046391337077198745	0.04629746162692934	0.046185472974929524	0.045772399105588654	0.04622920412856475	0.046128081931403345	0.04563854501431259	0.04603174982068086	0.045966911833007995	0.046931407455854654	0.04731335363142488	0.04699372479243813	0.04710307094044354	0.047262734165517795	0.04700137303712616	0.046941772149496415	0.046306537925342485	0.046247517391356074	0.04624975353600809	0.046535067645355574	0.0475419485840598	0.04792459152236708	0.04775616602627223	0.04906694750316095	0.048420307748484714	0.047584395723066795	0.0473451626212716	0.04811098831829378	0.04794520563928428	0.04785499388511764	0.04829288565595932	0.04833941547131335	0.047971522685599705	0.048267779545466814	0.04805931055074244	0.04785632827573525	0.04720678583401954	0.04732556988852446	0.04751428089662179	0.047281555485471596	0.04754059518187844	0.04712951747754544	0.04753418313695958	0.04770346449221427	0.047396328838687066	0.0479890974646759	0.047302820854808754	0.04724620341187198	0.04715007134183524	0.04749046303022779
n0_1        	0.7106223908465416	0.6415928090295079	0.5929866486643506	0.5418483902606788	0.5016691147040766	0.4715194782582165	0.4433973207049463	0.4224479229335562	0.4044618676129809	0.3809386738116937	0.35406344253755695	0.3393370878619161	0.320429131608625	0.31351873554315796	0.2979780756529585	0.2892942818951779	0.27744682376588053	0.271704170601846	0.2663110218967035	0.2626030283610775	0.2552882536928729	0.24723503695922716	0.24373299790506486	0.23754602880718825	0.23432427265616	0.23175307496564784	0.2281261600541967	0.22430229511824948	0.22179786830507536	0.21848628240661058	0.21614136606755138	0.21245722107977694	0.20718587775300965	0.20597101368623866	0.2015484543078343	0.19846359622480603	0.19849945771972977	0.19421484006389825	0.19185746095684802	0.18405956614293448	0.180720416730602	0.17855695401849708	0.1760771148263016	0.1736176476305389	0.17398330767605186	0.17439308986419766	0.17361074299421425	0.17560876309029666	0.17385970128268527	0.17175993358166533	0.1702611435293753	0.17112486253466233	0.16805160276612668	0.16652374694102914	0.16736318548835621	0.16594393400419907	0.16557726625851266	0.16408669823096272	0.16252464245860745	0.1627640170093353	0.1619177221424502	0.16119273791067987	0.16030824518599768	0.15903011173680254	0.15728153555762944	0.15740276527575192	0.15636037001242356	0.15471559183583716	0.15251081302460087	0.15340528216225446	0.1496150630222948	0.15283315148150367	0.15068769584258782	0.15063841777827255	0.15078726773153603	0.1491743494129436	0.14669982059702955	0.14491318548033422	0.14365656288701975	0.1427143160851408	0.13964749131049978	0.1373842143275082	0.1376336454501996	0.13603873952163595	0.13318529433912885	0.13073362735138405	0.1287582299102214	0.12520025433531212	0.12258268422734109	0.12124920305876	0.12240619801193016	0.12336611865239436	0.12308387111870987	0.1206055974330174	0.11979991221282818	0.11892448225511304	0.11705744813339287	0.11461783374524724	0.11426840472573777	0.11378024581532278
n0_2        	0.5790042979496374	0.554849880974326	0.527811940349291	0.5019994599614704	0.4703910376841179	0.4419757983996248	0.41669593358107265	0.3930703304239275	0.37514595361671493	0.3551334826553601	0.3389393241591636	0.3201624685930486	0.29842303807248055	0.2857016576950178	0.26767433302117566	0.25462495827275433	0.24184843033517728	0.22747375053226207	0.21808664876444314	0.20746737451234418	0.19845312380767113	0.18829048736147874	0.1753936802619059	0.16806062190806176	0.16029057535544897	0.15526717083033428	0.1492964483065847	0.14370410600762507	0.13661561368831152	0.13151694625037766	0.12480416035645049	0.11949403654658826	0.11525907313879809	0.11322250444857927	0.10993074008617224	0.1056185152760949	0.10129698917123392	0.09919425474673617	0.09505397930518102	0.09368150207545352	0.09193012358253909	0.08884850475053356	0.08722125211346078	0.08453742539165617	0.08352109979751919	0.08220328950622353	0.08059134758522815	0.07854695674754358	0.07785339710448258	0.07584189229573937	0.0741222489243208	0.07166873032910064	0.07016504839187654	0.06851003055924856	0.06655445276901753	0.06477850817615766	0.06262452943992895	0.061554944263262315	0.059260595366472275	0.058337806531435166	0.057465955011078006	0.056309120275183436	0.05515538101573595	0.053904328545558884	0.05304295483323846	0.052097713827697095	0.05083095990211734	0.04978699673837748	0.04881784099767419	0.048466590632430556	0.04768347091215104	0.047498724299006256	0.046274861286120274	0.04518544349667406	0.04473527699071418	0.0442265969137956	0.04383493941593898	0.04338087023421587	0.042691244536538	0.04257994601215169	0.04174488469525576	0.0405761723071871	0.03984086981435036	0.03911240927356088	0.03856978432348209	0.03822638712252263	0.03844208767168889	0.03805676972697455	0.038154252924756056	0.03753943438466349	0.03714609787394991	0.035819690268559315	0.035706207653967946	0.03503817883061894	0.034948964758130315	0.034308627527869784	0.03336288487431557	0.032935141776185985	0.03300321344114534	0.032706895202526516
n0_3        	1.2239615673054935	1.2056989606119588	1.1429591843522628	1.1048074189600414	1.0860610313931933	1.0422725278886484	0.9973010591535885	0.9526292523562334	0.9097667433186762	0.8710073724227915	0.8478209631551963	0.8064089573254658	0.7714352094541849	0.7434408571563904	0.7212659491166238	0.7069976993454771	0.6820285657857336	0.6679119919049351	0.64091673422616	0.6341538903768139	0.6077642943817045	0.5876099326927006	0.5839294051026633	0.5726243889180036	0.5570067125591912	0.5364749161828154	0.5192903701736983	0.5076539493688317	0.49616018240755744	0.47843671295578	0.45560146562128634	0.4446067044592674	0.4384954834786053	0.42927337974216007	0.41788728190628954	0.40320378324658096	0.39226548360605945	0.3823113915631774	0.37781642716432523	0.3771102193085496	0.37350444733917537	0.3700866571318667	0.36445909637499124	0.35070439733443626	0.3478470078073185	0.33955746750954185	0.339988417300667	0.3397594413311697	0.3327734489959984	0.32533260495269883	0.31968910815619117	0.31097206759104284	0.30535889606604805	0.30105465210828763	0.29849348579920126	0.29996448985584645	0.2916965300948499	0.28815492491687067	0.28717990405339466	0.282606160507245	0.27759364192063946	0.2729840784078885	0.2697992642837409	0.2659999205981268	0.26946065546111975	0.2610280203515875	0.25905087206736366	0.26096946703447266	0.2607306792095541	0.25931260677435675	0.25509386252930594	0.2540720441129236	0.2503745042219856	0.25026104786127545	0.24656546589049078	0.24279953786783082	0.2444078146424526	0.2416036776960181	0.23618793030660348	0.2353928577756531	0.23139590178545769	0.22715244350144542	0.22036461457486914	0.21900075030185498	0.2180792343018266	0.21449524097679684	0.21343260055576282	0.2087243676197462	0.20709230427256373	0.20259290103447347	0.20137077476766863	0.20153485334751167	0.19877396757427926	0.19913445154147913	0.1954514782316289	0.19426423376067	0.19665273772085134	0.1907897651432723	0.18814935780008912	0.1882659378352202
n0_4        	0.019941982162290765	0.018904343241538057	0.01801200278795249	0.017446802369421324	0.017093948714397834	0.01639494622387308	0.01605959318246535	0.01589800556869479	0.015532467519337989	0.015175289976782635	0.01475876070253007	0.014412623861563958	0.013865125696625591	0.013727812483015982	0.013455614866570743	0.013193034538952512	0.012967493294164988	0.01292076153962179	0.012598976467404977	0.012575427809102377	0.012620863969296344	0.01247369715120946	0.012348823892048976	0.012181449198516173	0.012044801688979328	0.012147124599414905	0.011965434026298329	0.011669097059840806	0.011752692948994597	0.011775716134417956	0.011931723406190274	0.011656684735233399	0.011411750984654212	0.011150997419022996	0.011059340054561648	0.011050339872778784	0.010745460308776971	0.010850035802852402	0.010870535552002642	0.010676125375291338	0.010678510877223968	0.010483401089025507	0.010291123795266938	0.010275389311923415	0.010208486996238062	0.010371826804420692	0.010223386378565968	0.010195092164043932	0.010101023136023615	0.010049179532380763	0.010165579164850239	0.010211463492757701	0.010279397932047895	0.010244081435103703	0.01031797381865393	0.0102298959248595	0.010363334779667839	0.010380694508845814	0.01014665636306593	0.010122509126029283	0.010101131415310504	0.009928986529754835	0.009998761702127256	0.010024221158980101	0.009995901827326086	0.009772817088777036	0.009774327558214961	0.009751251726748565	0.009694994285092011	0.009587830752828777	0.009718927294206474	0.009601609058934913	0.009535023638108615	0.009403924555706844	0.009279879830322458	0.009229390919720717	0.009003666190839501	0.008920106107148018	0.009029741506162219	0.00899727800341069	0.008875558634141752	0.00888818524605882	0.008972694852988723	0.008965537915202805	0.008907862281095457	0.009036711753168863	0.009092496595439073	0.008960254168207156	0.008960836329122705	0.00882136175844908	0.008734293238214766	0.008656881554832161	0.008613222913937487	0.008587119070273055	0.008658366080981786	0.008614954151649331	0.008603864040838296	0.008635796042312275	0.008804422654644033	0.00890806086204362
n0_5        	0.4211658677382905	0.36007885158585906	0.31750979694061865	0.2860423694627119	0.2641989593835261	0.24237549665789065	0.22340909141539772	0.2093517822663538	0.19554438413494085	0.18288459149590153	0.1731363394596405	0.16458509859789228	0.15356420367044302	0.14745472163610057	0.1390066506171212	0.13459394412199321	0.12857232620649334	0.12233003387128022	0.11737494374875371	0.11318771756348246	0.10963730609010598	0.106657747707655	0.10393757278439329	0.09989640003807457	0.09680201717205528	0.09533095197886518	0.09282843491180011	0.09080460086871468	0.08814890900337481	0.08572732358189995	0.08361780740156138	0.08195441501245271	0.08010003539404166	0.0779887596908037	0.07639706832688499	0.07593955140509827	0.07338413497621084	0.07361090805376086	0.07225534738570155	0.0717453845306064	0.07035911280447789	0.0677663193651129	0.06640086162509408	0.06498670642424278	0.06404137621216677	0.0642566347481985	0.06353799252969178	0.06232482939744881	0.061555319080963	0.06089125338484686	0.059230766354466016	0.058187126660818225	0.057508770328351326	0.056254951634689125	0.05510013590911252	0.05529609770681188	0.054645162248344904	0.05320027693512	0.05265558561066233	0.05224244162069333	0.05255517980181772	0.052991465647986236	0.05200912257528888	0.05123979809028815	0.05098050806129365	0.050050153707550483	0.049947151785871086	0.049055590544881705	0.04884929521399333	0.0483345527402097	0.04815465446608949	0.048302573044694715	0.04840434705361161	0.04741432556938793	0.04637661256666687	0.045593529912331406	0.04600001665313204	0.04616632780970467	0.0459570733671888	0.04608316330682088	0.04635574350290519	0.04644521066719131	0.04603041975486709	0.04628440457462203	0.04582355178548598	0.04512695763735293	0.04474342737629236	0.04424373371363387	0.043873915062198635	0.04320035393870842	0.04300359507651682	0.04282876051232345	0.04198943921475185	0.0418046770173524	0.041983160918942886	0.04172034115641383	0.041377691060082156	0.041552172469335374	0.04210888070337161	0.042084335578448775
n0_6        	0.7810164858059324	0.7213343240754305	0.6752278848797968	0.6381590065898307	0.6034251221722089	0.5805585698454514	0.5679148883108189	0.5487319693867335	0.5236235759675948	0.5097051160379786	0.492694258165971	0.4778544493736178	0.45699288168103636	0.44721692248296185	0.440652984315576	0.4260446291949498	0.41506873145841766	0.4024582366212687	0.3938450923039588	0.3844430347304571	0.3793615718265787	0.37807563606549044	0.3667342685053098	0.3551286237100027	0.3432187353063429	0.33764663109909604	0.32457224483389396	0.32075711237454724	0.31468820236924655	0.3111866345961338	0.3116486394463483	0.3030136318160662	0.2973509026298272	0.29521606719330534	0.29143802094621896	0.2841095049357536	0.2793129097895199	0.27198632852164156	0.26648198734233514	0.2629093178314959	0.2601807596903243	0.251563072644212	0.25157942356192775	0.2497458688416298	0.24423662548600425	0.24538515360117824	0.24377156317900925	0.2371095981514658	0.23544175610945958	0.23333524217358814	0.2254754716730425	0.2272534707670592	0.22299159983988429	0.2209608759914637	0.2158503957509393	0.21607267345679565	0.20968037042115825	0.2060330040254906	0.20398890857024096	0.20644872407849912	0.20652006664491285	0.2033582358543862	0.20344793831364477	0.19980883001452127	0.19818835224163445	0.1913610924186813	0.1866104078114185	0.18183342506758887	0.18015568305131235	0.17700462703730335	0.17388081672854483	0.17691638519236236	0.17631021887171455	0.17531217885499714	0.17232467340019456	0.1714654896399997	0.16766050780307043	0.16151069077361702	0.16079257043743572	0.16032492841963103	0.15924025022445096	0.16048755457251435	0.1584582474003839	0.160206215486933	0.1594864873821067	0.16190868482008297	0.15875943032150075	0.15644458176146714	0.15549319579622345	0.15292946335176355	0.1515575023795963	0.14898880665525543	0.14680642072883282	0.14733028966556086	0.1456970576571708	0.14328091400731774	0.14112707561831905	0.14148421396544714	0.14193150549621644	0.14021024513225971
n0_7        	0.5104621794644469	0.5098470604137201	0.4967427918639927	0.47193157229951643	0.46291853346255907	0.45835073521666697	0.4471363807279014	0.4257871391730899	0.41235093627767	0.3957174841602381	0.37817797087808663	0.36444218954380014	0.35002045910202917	0.3431381623568378	0.3349561491370586	0.32929489335780293	0.31865502250422395	0.31001908528660344	0.30478719181330216	0.2958073938687923	0.2888835823221031	0.2861837456556536	0.2794412863533073	0.26849177204500707	0.26541219590721293	0.26014340532378294	0.2518330812099058	0.2465925349596146	0.2391472310211694	0.23106788303137452	0.22680063967939154	0.222518000465024	0.21660668960665844	0.20974031870071932	0.20313836632302557	0.19388151162281397	0.1884237313555814	0.18439958057795663	0.17996051271629745	0.17530926563961827	0.17200963530373353	0.16672142575233534	0.16461610654448547	0.16244496867513872	0.15912116450490602	0.156619813414106	0.1515588555234117	0.1484122665295325	0.14629180924718535	0.1450521923370441	0.14052666892667023	0.14110210822793345	0.13938463205855384	0.1361894871903063	0.1320686500523053	0.12980748760598265	0.1284636788862755	0.12719634344608696	0.12481776501038655	0.12368926135848136	0.12112972392014236	0.11841244251101798	0.11633042275496021	0.11683638320938755	0.11772257174375154	0.11497948706320106	0.11382325790502035	0.11182474647574528	0.11056525262470832	0.11001245064697979	0.10838713919293909	0.10661155588867524	0.1058444752437685	0.10654598649018554	0.10580982535593667	0.104233673607067	0.10283120651951874	0.10016806781008551	0.09980886367912022	0.09897868906963958	0.09615820476873944	0.09663997014296653	0.09597068925941324	0.09436183948620754	0.09510342927247427	0.09384989091512212	0.09323947713160308	0.09343330900145229	0.09178329332004699	0.0886784800154727	0.08766628488999308	0.08804315088866396	0.08676295456206877	0.08675809191550671	0.08473940093865824	0.08263223386323253	0.08325396523334272	0.0830919635219987	0.08248050370413453	0.08112195324028654
n0_8        	0.33524072147463235	0.3365550134666029	0.33981824484186135	0.33525212018211487	0.33741793851461077	0.33910527428926474	0.3349411488514024	0.33162118586242617	0.31858783697151577	0.3179855493474481	0.3082782012226394	0.30174857021610973	0.29656589226075764	0.2898185227968307	0.2796599148452201	0.2721689176427858	0.27008090181148664	0.26220227925076095	0.2518934186608124	0.24773164076138207	0.2437139245578769	0.23504583522871736	0.231104694370457	0.22609074082059655	0.21950627769449726	0.2119412189921044	0.20551752737493129	0.20160686381120757	0.19536079808875864	0.19075214904871965	0.1847430951629282	0.17855495639302696	0.17538729682526918	0.17011515064813842	0.16712672567001813	0.1625005071982848	0.15747509859761333	0.1541395059886058	0.14816862582172013	0.14500210648915582	0.1399834081266398	0.1392575509171886	0.14097288683928394	0.13747990449929917	0.13554011432238966	0.13176146312714543	0.12642075640008016	0.12426615783921434	0.12096251855421508	0.11824721698015771	0.11700962282416	0.11430794661012066	0.11330466275756511	0.1114202696456245	0.1077365683242808	0.10464835369539163	0.10367054472964894	0.10031919495534929	0.09788108429773017	0.0951538359203982	0.09243309758274856	0.09024158275398424	0.08921080357987675	0.0870982042133482	0.08386054860593495	0.08194073862588461	0.08037432516601899	0.0791096403511759	0.0784592013776097	0.07711015859077959	0.07606183795944288	0.07499262775370295	0.07419097794375722	0.0734414328208324	0.07324495419019576	0.07178629444334543	0.07130592740380569	0.06996572346064207	0.06756463949117378	0.0668743859651373	0.06606922102016909	0.06505953316483772	0.06377011830237606	0.062252793451151284	0.061381946641817994	0.06061823479958963	0.060031511317622396	0.05911132782538396	0.05743408874190457	0.05650343926921313	0.05559173769447934	0.05551238629125979	0.05445923690686978	0.054478945123406716	0.05415222609574809	0.053481442124630775	0.05221026911809757	0.05184583790360931	0.049995371735081645	0.04898133510737535
n0_9        	0.6084120602242314	0.5851264684351494	0.5564354965700126	0.5367895702754564	0.5073199233272598	0.48363249407678677	0.4641639215714821	0.4429907186530079	0.44313635546469377	0.4326076031716396	0.41346712034972194	0.40280861820838615	0.3916711550184496	0.3779462488923749	0.3660263224393718	0.35300161768117194	0.34305887677066843	0.33375751850610635	0.3286071148754633	0.3173124775617343	0.31450812866400885	0.30533166519045246	0.29856341567313616	0.2871511085609439	0.27697407188975537	0.270204609554244	0.26102252997232045	0.2561284355968947	0.2492435438445788	0.24157939508989554	0.23890368912124693	0.22980804631307367	0.2227464893043107	0.21764583072135943	0.21171314380509518	0.20729057761016267	0.2027024917775908	0.1972291761874139	0.19510973923274672	0.18851347644605684	0.18559881673280737	0.18440922116113692	0.18167422047151102	0.17949482980704753	0.17637086134392924	0.17279168368178247	0.16982611707312728	0.1667256143422475	0.16371762090661973	0.1575420896968779	0.15473138580034493	0.15256717083361956	0.15289176094290885	0.1510764131125648	0.1457616918606883	0.14198657362065562	0.13894381603490397	0.13535174579953455	0.1320247814940278	0.12941049341649197	0.12747019487637912	0.1275253634474513	0.123978730906911	0.12220972873085025	0.1192542418171312	0.11776632427606672	0.11649205881843307	0.11345830246278849	0.11106333510104838	0.10784366239827413	0.10345045579431596	0.10166015664770091	0.10032813507099399	0.10155204652401428	0.09945696485216958	0.0966928102860198	0.09425233009978282	0.09317549077634789	0.09114177233690492	0.08845481524876286	0.08687919901170456	0.08577650358489	0.08534778446539067	0.08489467099078211	0.08266925692635628	0.08120813741847983	0.07901457803625203	0.07790815381559658	0.07601494714680629	0.07462530725722999	0.07277788764108858	0.07143905710043165	0.06953936203482139	0.06842424101922444	0.06664138695534808	0.06498309203345669	0.06374971168547187	0.06246328587420848	0.061382612195069367	0.06053910686229513
