# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	2.3751777188827035	1.8463365930613533	1.5220714046900836	1.2924937745696563	1.124581980599049	0.9881744073452193	0.8729890570959561	0.7826023902241741	0.7116267523643978	0.643007047712829	0.5785488246606119	0.5396041678059288	0.506163060666799	0.4764067101432346	0.4491338269253203	0.4126900211402836	0.38543468033851136	0.3633554818723644	0.3416552117860667	0.319637811855516	0.303753211528709	0.28870694093948557	0.26759138250457465	0.25090628499457435	0.2373825481074077	0.22636948583575423	0.21675917491284555	0.2062515685855647	0.19497131926322667	0.1884267253274615	0.18305296623763523	0.17259776204517552	0.16664081894953012	0.1608274154676577	0.1569278605749457	0.15394330246687898	0.14825273996938915	0.1437116825809392	0.13869402222839208	0.1333438851564815	0.12967570919838511	0.12547917048301133	0.12427340733810657	0.12395418620009314	0.11995166331883614	0.11762820598060787	0.11295317482646673	0.11219053535414832	0.11003987348917514	0.108088047052749	0.1061133398518059	0.1041272678802956	0.10099441946605207	0.09900663711756691	0.09892308637452432	0.09536361761129199	0.09336062520336758	0.0913477564280003	0.09040315605724207	0.08725444311433388	0.08601426757977572	0.08325219306835663	0.08050648393465483	0.07929604141322943	0.07841465534429108	0.07651113864861889	0.07662478736485444	0.07496424459070185	0.07280727971299815	0.07217819983628065	0.0709842154998689	0.07052021791005106	0.06863643665661445	0.06768832634929912	0.06754570561742859	0.0653077475438015	0.06355029073290012	0.0630578879623148	0.06180763034691278	0.06043210271843786	0.0589248859634896	0.05668960429529848	0.057098229218513985	0.05641664198982586	0.055793369555260396	0.05576527829160085	0.05428365981399545	0.053328970272125346	0.052669140365452345	0.05253079259282285	0.052438874370982796	0.05153063970775369	0.05045148135227755	0.050043902606246554	0.0483825551142042	0.04778979972590498	0.04753677145401569	0.04680483202599332	0.04635658777103168	0.04617337755799507
n2_1        	0.0013675050901018893	0.0013300575183203202	0.0012910452722767003	0.0012538931318044624	0.0012182098527942795	0.001191477645398958	0.0011643549961511657	0.0011423923234038602	0.0011061243817215897	0.0011034563142123255	0.0010829318614129838	0.001064554347610148	0.0010644085523795804	0.0010491744579227624	0.0010485980274386147	0.0010395946872448433	0.0010270056825176458	0.0010149896207089068	0.0010113421548374828	0.0010123905466233592	0.0010235057133371906	0.0010278773483563045	0.0010152144303249688	0.0010210566185313347	0.0010235488172621063	0.0010168281228705937	0.0010170530692923709	0.0010170076661199653	0.0010176127863297984	0.0010359870153001458	0.001034510956072039	0.0010356428900726662	0.0010297992394060853	0.0010366966643831658	0.0010293107784197862	0.0010528414022193153	0.001058721225852953	0.0010603546455667065	0.0010606377826191398	0.0010578892987829086	0.0010495737474510158	0.001062623974070515	0.0010711251374104134	0.001069727227413161	0.0010762030927840979	0.0010979119893470982	0.0011036364115988117	0.0010953723693342458	0.0010890041786228224	0.001074674446166184	0.0010927831403421888	0.0010916355007372	0.0010944428584956974	0.0010955035925665124	0.0010973827817444516	0.0011035698659185049	0.001099564269015328	0.0010863409952526356	0.0010751710022985507	0.0010823677080246874	0.0010741223524321857	0.0010569746716128953	0.001062159010192895	0.00107812114194644	0.001069229853076101	0.0010825659693353775	0.001096982615043452	0.0010894294180422259	0.001094315578483374	0.0011018125224752323	0.0011251233041020075	0.0011308864227770154	0.0011470781573743587	0.0011415001480133149	0.0011287551951169482	0.0011345395243160137	0.0011418655911037733	0.001135014296387338	0.0011603087206652392	0.0011520131727819512	0.001163622490471096	0.0011808037086857674	0.0011861803541525849	0.0011974049411429051	0.0011997598179176161	0.0012101816046467353	0.0012409991364276658	0.001263627509266455	0.0012553973447111625	0.001261526534679712	0.0012547373569508102	0.001260578603942903	0.0012875752265460217	0.0012769594835192622	0.0012902879304655152	0.0013201389629563115	0.001311823162885985	0.0013410673941096443	0.0013478895129101387	0.0013638509862711455
n2_2        	0.2562667478227383	0.23688804204403277	0.2196022581334993	0.20621288825497538	0.19556912257921333	0.1879387878285686	0.17909283212798546	0.16877250689252796	0.15952053685771864	0.15046435735792446	0.1422307979922871	0.1360921698103015	0.13046004474937814	0.12493152124225032	0.11926947845207808	0.1147221812230881	0.11178310148183032	0.10838674555619074	0.10559906244857328	0.10258333810709656	0.09956224823956682	0.09787518061239048	0.09504966292503127	0.09205072679185414	0.08983657775710129	0.08550747305045424	0.08259452811767012	0.08054729730242319	0.07764903620217505	0.07536196114877218	0.0745964978524444	0.07367742736321554	0.07314353695666703	0.07194568192379559	0.07033975263751005	0.06932021788966407	0.0676530789301778	0.06683316431967133	0.06586229480439408	0.06455441449139283	0.06339077240997179	0.06322023155967672	0.06122664552372192	0.05988399995544619	0.05855338048980659	0.05729434641675404	0.056730253224206016	0.054783751506927734	0.05377683381957268	0.05320151819841071	0.05237875538841349	0.05164852926786147	0.05085249686198396	0.049697538121554134	0.04845168803748904	0.047941601177966565	0.047297208243605365	0.04640647262357859	0.04574825152222882	0.045862262776727246	0.045007710599571635	0.0445111141448723	0.04344862323545875	0.0435227117927671	0.043453140831305685	0.043328285807207344	0.04289682002655718	0.04242223281231304	0.041627496122998056	0.04158692460906471	0.04127443268596933	0.0410264159685168	0.04101479405499146	0.04024943062261509	0.039454469461575783	0.03902620252635385	0.039096561064681394	0.03853354873831325	0.03841093431502472	0.03777683989850956	0.03774236242583933	0.03761673161988332	0.03811955260228802	0.038345151053657836	0.03803886153901024	0.037952489063225056	0.03799530048004922	0.03782554500747327	0.03757073847974079	0.03712671124227953	0.03694403822129476	0.037367864287670007	0.036999295574738654	0.03722064775160382	0.03714974354258885	0.036828018026929074	0.03688895773172697	0.036643032053198576	0.035936504989293905	0.03575992631979919
n2_3        	1.0272014599832207	0.9889250923108036	0.9234162116358363	0.8682962846961827	0.8102137335172431	0.7567476461356998	0.6986414873881738	0.6488095593235876	0.6107484647492902	0.5595783532518811	0.5334842725390665	0.5049305932519035	0.46575109558935573	0.4426947327465704	0.412828583862863	0.38535458222413393	0.35757619921433165	0.3333194974468721	0.3140893941104269	0.2938698871954863	0.27616391005614593	0.2602877128277029	0.2508398339529621	0.24058504454560956	0.22690452357606872	0.21802797265835225	0.21149292086076468	0.20420074452541503	0.197448247540612	0.18995029001126312	0.18346911009495237	0.17243794720395111	0.16523246140709125	0.15910871428610074	0.15320798269066047	0.14636947681096973	0.13907922138129497	0.13410798004429178	0.1299506783837801	0.12315145335771521	0.1183840169723051	0.11391953534880479	0.10772130007915537	0.10266949975692469	0.09851007457419442	0.09680752725950029	0.09424753835529581	0.09008071514950797	0.08582098449274547	0.0827861085904779	0.08085200429412587	0.07913156689852954	0.07669681787083202	0.0745517105617805	0.0723315928658119	0.07015026136446882	0.06817894976029794	0.06569335295055267	0.06396779624840981	0.061624051594447164	0.05934769371138419	0.05778457203635583	0.055733808856049796	0.05391502680502079	0.05196362834910113	0.04971354560176887	0.04724751425345621	0.04624237360507226	0.045052937995564334	0.04400110500713769	0.04241174602750061	0.04143272196485283	0.040262447783154034	0.038516491704163096	0.03779814100291979	0.03601335114902397	0.03414179341470904	0.03335443087451573	0.03319345589104591	0.032884254039447725	0.031384649852410657	0.030680141959726154	0.030134942955440978	0.02898864256489711	0.028532364281103246	0.028165317978370307	0.02771846523487093	0.026935380394979797	0.02606280439433321	0.025751324522742442	0.02504682689596268	0.02440472450217423	0.023690636111608605	0.023444944208540902	0.02230053119534975	0.021910724745334672	0.021711575908917327	0.021225425052102814	0.020992015398010842	0.020566841575587944
n2_4        	2.1498218695020683	1.6406853640147117	1.3415308043628016	1.153873922350491	0.999092259973229	0.880828579297587	0.7932227985817548	0.7089031194243938	0.6478141703330627	0.5933850116745113	0.5502754723407797	0.5125691947340261	0.48198925847746094	0.4548567857539939	0.42699375956061936	0.4144039942287358	0.39848048376099293	0.38360806679874576	0.36428789199426437	0.35214483803116003	0.3405448591776431	0.331040356049479	0.3196619576546251	0.3094026681939995	0.29809135335193754	0.2930267992003104	0.28167247160617764	0.2695374255765607	0.26201979553923355	0.25266297271143967	0.24330386333774054	0.23651786663453545	0.22948949278502695	0.22330684628978872	0.2160669479598293	0.21094179001036736	0.2072853072894755	0.20622460859553293	0.20412404170394627	0.201149921469704	0.1953807717169479	0.1942165926667661	0.19034577533300837	0.18776674271370275	0.1813408109215957	0.17646277243030184	0.17579785764269024	0.17112685051951568	0.16917630979137743	0.16673873534432876	0.16421338890623044	0.16239699095612875	0.1624226800533464	0.1607071545979494	0.16142408454821952	0.1593392143293858	0.15862868929457918	0.15549198940336514	0.150448057700604	0.14882667833453664	0.14677074246956007	0.1455867143903175	0.14131268703594074	0.1382328287847513	0.1370314407921229	0.13386104900904922	0.131470637904853	0.12801415072578715	0.12689646307707142	0.12505531381953677	0.12285152866534056	0.12069578674753947	0.11916263878470472	0.11955658395735067	0.11818089162089981	0.1166258448280713	0.11544488065909786	0.11303840521034242	0.11399357841765707	0.11284771367197569	0.11276846207864354	0.11169583615658034	0.11123936335678752	0.11101387246688936	0.1096753854817522	0.1082252379060716	0.10857681115433683	0.10857645566918889	0.1057975544959704	0.10457075260784304	0.10543346019603134	0.10496751258932116	0.10178540937019635	0.09990922996310002	0.09978188621631005	0.09970161580287473	0.09953626355823855	0.09994755761919218	0.09896182026250273	0.09730687819412256
n2_5        	1.9466868476717183	1.672456898751606	1.4578627842512222	1.3351659855645464	1.253083141430396	1.1699976813659918	1.1272761076628481	1.0894374184478948	1.0422479236405393	1.006122489336684	0.9336554928985359	0.8963971982799582	0.8634620882508934	0.8486039866857469	0.8225394090225935	0.7870972568177849	0.7717677410498381	0.749923769517081	0.733655131112466	0.7172480475306754	0.6973166971129583	0.6739501577481085	0.6531111113726227	0.6467683464472647	0.6274615247056206	0.6081649579370564	0.5955113747041361	0.5802197252555793	0.5664920302196405	0.552545503654393	0.5418080339602044	0.5361992286405687	0.5210266109748563	0.5110660775680421	0.5083240632700726	0.49301467100604596	0.48233340545146225	0.4664282595541231	0.4570142588669595	0.44418115465946645	0.4366729548282127	0.4294061201763419	0.4168635102473164	0.4055302215870937	0.3975098590211431	0.3892803671929894	0.39237668289550154	0.38906029877482323	0.3850218114056977	0.3794936492249092	0.37366961299085516	0.36434188883569407	0.36126310830932984	0.35933862237326897	0.35277281030212004	0.34682170308779336	0.33961787287666323	0.33273559862362384	0.3280837706315654	0.32373256380673343	0.32228561651904025	0.3221426843968998	0.3166191956351429	0.3090926006725086	0.301110363333525	0.2962401005702184	0.2913526234710063	0.2878122410401019	0.28437673565704213	0.28217339554013005	0.28117071892192236	0.2706755188563607	0.2665058720709528	0.260985077123695	0.25960894840737797	0.2543357028380358	0.25325927807579207	0.24841924594652015	0.24461338224582324	0.23559957509262303	0.23385933736750356	0.23042715790674345	0.2275288717535693	0.22248114810635494	0.21553158565422278	0.21191524051673796	0.21051780948161408	0.210835696399944	0.20717976912517105	0.206879062543855	0.20324924908446745	0.19882839284497597	0.1980535784242823	0.1937122091129868	0.18837477745226058	0.1862580270803592	0.18331419131358978	0.18312108477865524	0.17968457451877018	0.1792817225157166
n2_6        	0.419865244271437	0.37784971961959657	0.3401138123303353	0.3049692270621832	0.2762023787424262	0.2533514128476381	0.23125943595729104	0.21146158092358916	0.19644566432302926	0.17921949756099284	0.16717404993113105	0.1551370484978132	0.14348464697955468	0.13364424528911442	0.12481263919514292	0.11686154351728437	0.10914797101078759	0.10374344771361271	0.09985322320559882	0.09603078241170578	0.09085777040049288	0.08654852834137698	0.08135211054529604	0.07764029569908765	0.07356846547871683	0.06974864120912118	0.06614795197764171	0.06366107586221291	0.061466443257728	0.058234000094678905	0.0552856662850851	0.052812452749534035	0.050354372547787844	0.048908958973719316	0.04717331644231654	0.046059681233001075	0.04377065367539781	0.04190182944541494	0.039985348126736535	0.03889905546073512	0.03760397698927486	0.035242246193822414	0.033854340804928294	0.032712206806649644	0.031639748459114526	0.030956034160439787	0.029873287799647756	0.029127486287435972	0.02789097296904943	0.027320318659806064	0.026416844153597123	0.02569850201041686	0.024516136291854916	0.02406162786198747	0.023127600516038245	0.022273347530729248	0.02174577068038711	0.021374226815630455	0.020723975312222094	0.01984662517045974	0.019201372107237696	0.018962585852276344	0.01876167465341273	0.018345751208308825	0.01782677064794776	0.017233918486415933	0.016843400053797277	0.016356960900776166	0.01597690195168173	0.015601298384285507	0.015037741204393185	0.014657487763210807	0.014306152755098934	0.013999355457245061	0.013746212344160815	0.013263089583327437	0.012810475728260712	0.012332943782040912	0.011904496746113099	0.01159304544658555	0.011423782778610263	0.011214538725544449	0.011023551157286237	0.010757171981434457	0.010435494956595282	0.01011238544858537	0.009816811668013053	0.009565223455652493	0.009327194947082033	0.009061288716952096	0.008865461974654891	0.008681027894209303	0.008422211244006803	0.008309155903746505	0.00812977402333693	0.007912672767750534	0.007707888338699351	0.00749351263598512	0.007307025105166288	0.007145540890475508
n2_7        	1.8196100472684094	1.744466402706757	1.7047485959498538	1.6207922188456	1.5321241768744	1.428598095512531	1.3657847057231698	1.2795935682573443	1.2258627783295146	1.1618814732423324	1.1101018018300122	1.044186344958939	0.999869530520428	0.9511809118775096	0.9169097180121618	0.8729374729816594	0.848242900957485	0.8186206404633883	0.7910617985832206	0.7601795886598277	0.7288059112681216	0.7077449630773113	0.6820239594450791	0.6655295423032865	0.6451503737161055	0.636470417717622	0.6182035875223952	0.5947949003345879	0.5805044234743574	0.5687610262829222	0.5538604069055189	0.539662408305401	0.5268439633965701	0.5146658157989532	0.4999797671517493	0.4904631818336251	0.47758459401461156	0.47112779767103075	0.46902802860286236	0.4587900988547938	0.45196763784577526	0.4446096940679729	0.44156989203952546	0.4444236939124563	0.4337132227020416	0.42521965167685033	0.4210825100100842	0.41163200233289976	0.4026682327546162	0.3983962106212725	0.38944962369749514	0.37970887888240634	0.37099099184804485	0.3608735536646838	0.3501595151360208	0.3356375829587815	0.33613473920416465	0.3344689840763156	0.32904218787847694	0.32967292278103083	0.3255716012986434	0.3157705195396722	0.31604270412718566	0.3125635656655837	0.30822538131511273	0.30318772085649587	0.29580417058068026	0.29003238276884535	0.2826492600155645	0.2827583702970392	0.2747060835442955	0.27394976673115407	0.2703007479117219	0.2667165252240652	0.25977182449137015	0.2553550787348569	0.25023531360253337	0.25029399469632274	0.24935565819903888	0.24711890492654182	0.2457450877787722	0.24136532097568708	0.23628376598206605	0.23141244332911765	0.23051825639768972	0.2307297944432483	0.22954972502722049	0.22433597817253217	0.22405824905503008	0.2215320458242462	0.21890682167709935	0.22023934775095647	0.2166676297894706	0.2135618157568937	0.21449868170000036	0.21558447139534867	0.2107533370710356	0.20958087785461346	0.20770338124012352	0.20304929994973497
n2_8        	0.5525585611583554	0.5445862349994806	0.5311563298210985	0.5272392750034173	0.5167922772930625	0.5025049201238376	0.5004178885363845	0.48812523228852783	0.48141806552967437	0.47533862395117127	0.46921270717354324	0.4621222166000894	0.44825704734837357	0.45541314306027986	0.4485951982554471	0.43534952472798816	0.4328793108961523	0.4290230023149148	0.4163670450743562	0.4117513482787688	0.4052698290849455	0.40073777968784124	0.39046086162211646	0.3822757661343035	0.38149520513343405	0.3774112251486296	0.3708037943893273	0.3679663701896049	0.36422363326229357	0.3583535753060255	0.3552860300508727	0.35140985332833796	0.3497298078762935	0.3419331178959099	0.33879843573013746	0.34135590079403194	0.33845743827322383	0.337070960678554	0.33075750700427087	0.33018127024402694	0.32626297477521077	0.3191705724542473	0.32080901098545284	0.31663557805865744	0.3153560672143239	0.31286445291642573	0.310465844387727	0.3030230384976587	0.3078379156746004	0.30556955053331547	0.2992312786514549	0.3001533850016852	0.300298226452972	0.29523644485442707	0.2967226693759387	0.29768542082550076	0.29633574147682656	0.2923364113772175	0.28505150914404176	0.28330480641642	0.280174050775789	0.2744112693054338	0.2674117781693317	0.26746041235430124	0.2644168613073532	0.2632804884160427	0.26108034263062757	0.26334629744420845	0.25987636673335196	0.25748970121180276	0.2544239940023694	0.25193616847036776	0.24765318096343794	0.2445858222212057	0.24741522514878966	0.24652233536876778	0.24543052148629851	0.23956269220943735	0.2348579611160725	0.23448074180354697	0.23204488351131616	0.229848044910392	0.22533065684208337	0.2259128467423505	0.2274474338883224	0.2255713969717859	0.22333975260093766	0.22242190796331382	0.2194623128932645	0.2181805444910829	0.21650854207853515	0.21424256232946715	0.21045166386818784	0.21093595934082301	0.20880767725122718	0.2061367713474196	0.20673576536223684	0.2081492350869312	0.2047355570230485	0.204588090386571
n2_9        	0.5916443363552369	0.6041223212887716	0.6047598805498212	0.5968601606053018	0.5740149760466062	0.5623077957644332	0.5521738116128767	0.545003438708153	0.5310032769670993	0.5121465085662246	0.4919261319371177	0.475595849289448	0.459326922856132	0.44503730610972625	0.4319038634121393	0.4179697196927801	0.4028447415721115	0.38696273161716394	0.36765047083847796	0.3610991520168047	0.35409217807590937	0.35442716648892264	0.34004768454362794	0.330173435732398	0.32034100254287307	0.31138436857461194	0.30512320611183724	0.2968998020512307	0.29230984174685576	0.28475907525033545	0.27845967344109046	0.27029864297903117	0.26497968430017244	0.2623188790946172	0.25997249184464266	0.25507470433112944	0.25345247981413843	0.25074122353181505	0.24345398939201723	0.23800609709374584	0.23384697842311059	0.2283738496286861	0.22403565133946218	0.21966016244713954	0.21065308212782854	0.20859199031941444	0.20420225990480023	0.19878491163757864	0.19379076422608096	0.18811269132403435	0.18201101623336643	0.17946778453437928	0.17538251594007212	0.17126407318017686	0.1700676058940393	0.1669278673559353	0.165506547040365	0.1626840218578209	0.1611992355580664	0.15792488340555724	0.15305320720913393	0.15006030805010334	0.14607801053011948	0.14236393316101792	0.1409654019275809	0.13851333380342398	0.13591373513567803	0.1338169070286394	0.13387081176738352	0.13363742555119215	0.13137694310508988	0.13009776711060939	0.130737136408427	0.12770382987841902	0.127147883644934	0.12430882029770947	0.12034898482626318	0.11959044506822272	0.11855001609270813	0.11874242918819766	0.11739044493189983	0.11500558522900498	0.1138428253684377	0.1134562375439836	0.11170350363255364	0.10959685976937739	0.1090676717203596	0.10796761471659332	0.10677582076612839	0.10650122069920724	0.10568258864819614	0.10327415330611112	0.10204042528509971	0.10073269307150644	0.10073208074392036	0.10053653695448157	0.09925890649340745	0.09675875059827248	0.09541466337477521	0.09391936154725514
