# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.06449     	0.05894     	0.05455     	0.05203     	0.0499      	0.04849     	0.04659     	0.04644     	0.04505     	0.04555     	0.04538     	0.04411     	0.04443     	0.04482     	0.04251     	0.043       	0.04328     	0.04403     	0.04268     	0.04281     	0.04225     	0.04234     	0.04257     	0.04177     	0.04189     	0.0406      	0.04241     	0.04293     	0.04307     	0.04213     	0.04177     	0.04126     	0.04201     	0.04249     	0.04127     	0.0435      	0.04238     	0.0426      	0.04386     	0.04365     	0.04225     	0.04333     	0.0422      	0.04247     	0.04187     	0.04326     	0.04408     	0.04514     	0.04456     	0.04431     	0.0445      	0.04428     	0.0453      	0.04447     	0.04427     	0.04414     	0.04438     	0.04645     	0.04698     	0.04632     	0.04649     	0.04591     	0.04492     	0.04437     	0.04493     	0.04313     	0.04475     	0.04553     	0.04427     	0.04412     	0.044       	0.04339     	0.0448      	0.04469     	0.04674     	0.04475     	0.04381     	0.04433     	0.04491     	0.0444      	0.04467     	0.04293     	0.04384     	0.04227     	0.04248     	0.04245     	0.04397     	0.04247     	0.04315     	0.04306     	0.04422     	0.04418     	0.04387     	0.04408     	0.04398     	0.04369     	0.04461     	0.04361     	0.04415     	0.04256     
n3_11       	0.03084     	0.02952     	0.03078     	0.03024     	0.02928     	0.02956     	0.0301      	0.02881     	0.02934     	0.02765     	0.02931     	0.02881     	0.02901     	0.02781     	0.02821     	0.02703     	0.02716     	0.0277      	0.02709     	0.0268      	0.02697     	0.0284      	0.02787     	0.02806     	0.02729     	0.026       	0.02782     	0.02677     	0.02825     	0.02837     	0.02762     	0.02812     	0.0278      	0.02762     	0.0285      	0.02894     	0.02848     	0.0291      	0.02848     	0.02794     	0.02693     	0.02818     	0.02747     	0.02762     	0.02861     	0.02718     	0.02906     	0.02786     	0.02828     	0.02833     	0.02689     	0.02822     	0.02847     	0.02837     	0.02696     	0.02739     	0.02804     	0.02927     	0.02832     	0.02852     	0.02966     	0.02825     	0.02882     	0.02834     	0.02862     	0.02806     	0.02811     	0.02674     	0.02699     	0.02714     	0.02738     	0.02658     	0.02744     	0.02656     	0.02762     	0.02755     	0.02736     	0.02735     	0.02762     	0.02648     	0.02615     	0.02755     	0.02823     	0.02723     	0.02782     	0.02729     	0.028       	0.02767     	0.02751     	0.028       	0.02732     	0.02726     	0.02594     	0.02555     	0.02583     	0.02611     	0.0263      	0.02553     	0.02691     	0.0262      
n3_12       	0.02354     	0.02342     	0.02379     	0.02479     	0.02369     	0.02523     	0.02522     	0.02524     	0.02546     	0.02604     	0.02646     	0.02621     	0.02666     	0.02681     	0.02678     	0.02744     	0.02649     	0.02709     	0.02746     	0.02798     	0.0284      	0.02819     	0.02791     	0.02869     	0.02791     	0.02939     	0.02899     	0.02984     	0.02987     	0.0296      	0.0304      	0.02985     	0.02983     	0.02956     	0.02932     	0.02841     	0.02848     	0.02944     	0.0285      	0.02918     	0.02917     	0.02927     	0.02883     	0.02978     	0.03005     	0.02923     	0.03054     	0.02972     	0.03093     	0.03118     	0.03065     	0.03047     	0.03035     	0.03162     	0.0315      	0.03036     	0.03134     	0.03017     	0.03196     	0.02994     	0.03053     	0.02971     	0.02917     	0.02983     	0.02988     	0.02965     	0.02881     	0.03042     	0.02941     	0.02894     	0.03011     	0.02884     	0.03004     	0.02895     	0.02794     	0.02808     	0.02931     	0.02856     	0.02911     	0.02878     	0.0283      	0.02803     	0.02865     	0.02763     	0.02684     	0.02718     	0.02773     	0.02775     	0.0277      	0.02728     	0.02808     	0.0273      	0.0285      	0.02827     	0.02795     	0.02808     	0.02771     	0.0275      	0.02717     	0.02777     
n3_13       	0.01531     	0.0156      	0.01472     	0.01407     	0.01338     	0.01153     	0.01215     	0.01034     	0.01019     	0.00999     	0.00944     	0.00902     	0.00877     	0.008       	0.00771     	0.00764     	0.00706     	0.00711     	0.00658     	0.00637     	0.0065      	0.00589     	0.00608     	0.00629     	0.00577     	0.00547     	0.00563     	0.00513     	0.00535     	0.00526     	0.00543     	0.00545     	0.00464     	0.00483     	0.00499     	0.00499     	0.00444     	0.00492     	0.00479     	0.00442     	0.00371     	0.00382     	0.00391     	0.00384     	0.00396     	0.00392     	0.00363     	0.00356     	0.00349     	0.00325     	0.00379     	0.00336     	0.00319     	0.00323     	0.00308     	0.00321     	0.00333     	0.00304     	0.00308     	0.00326     	0.00285     	0.00303     	0.0029      	0.00298     	0.00298     	0.00272     	0.0029      	0.0026      	0.00252     	0.00227     	0.00296     	0.00273     	0.00273     	0.00243     	0.00233     	0.00253     	0.00269     	0.00221     	0.00251     	0.00246     	0.0023      	0.00239     	0.00181     	0.00235     	0.00214     	0.00201     	0.00218     	0.00226     	0.00198     	0.00211     	0.00226     	0.00187     	0.00201     	0.00219     	0.00213     	0.00175     	0.00192     	0.00188     	0.00154     	0.00201     
n3_14       	0.05214     	0.03965     	0.03207     	0.02518     	0.02041     	0.01793     	0.0146      	0.01259     	0.01119     	0.0092      	0.00915     	0.00761     	0.00706     	0.00656     	0.00551     	0.0053      	0.00462     	0.00453     	0.00429     	0.0044      	0.00349     	0.00362     	0.00341     	0.00301     	0.00314     	0.00278     	0.00241     	0.00243     	0.00255     	0.0026      	0.00223     	0.00207     	0.00206     	0.00214     	0.00177     	0.00207     	0.00175     	0.00178     	0.00162     	0.00146     	0.00133     	0.00145     	0.00119     	0.00129     	0.00129     	0.00133     	0.00118     	0.00115     	0.00118     	0.00099     	0.00119     	0.00099     	0.00117     	0.00106     	0.00094     	0.00086     	0.00071     	0.00075     	0.00087     	0.0008      	0.00074     	0.00063     	0.00077     	0.0007      	0.00066     	0.00071     	0.00074     	0.00066     	0.00067     	0.00057     	0.00067     	0.00057     	0.00055     	0.00062     	0.00074     	0.00052     	0.00054     	0.00053     	0.00061     	0.00052     	0.0005      	0.00035     	0.00054     	0.00055     	0.00025     	0.00053     	0.00045     	0.00052     	0.00029     	0.00042     	0.00041     	0.00041     	0.00032     	0.00031     	0.00035     	0.00035     	0.00037     	0.00028     	0.00038     	0.00035     
n3_15       	0.09158     	0.08114     	0.07485     	0.06761     	0.06118     	0.05844     	0.05448     	0.05034     	0.04859     	0.04659     	0.04609     	0.04494     	0.04193     	0.03968     	0.03848     	0.03872     	0.03769     	0.03568     	0.03508     	0.03416     	0.03418     	0.03193     	0.031       	0.03123     	0.02867     	0.02904     	0.02815     	0.02843     	0.02791     	0.02801     	0.02794     	0.02814     	0.02874     	0.02723     	0.02625     	0.02729     	0.02679     	0.02654     	0.02648     	0.02571     	0.02539     	0.02514     	0.02535     	0.02521     	0.02431     	0.02491     	0.02456     	0.02467     	0.02574     	0.0241      	0.0246      	0.02481     	0.02475     	0.02444     	0.02422     	0.02422     	0.02441     	0.02472     	0.02517     	0.02404     	0.02416     	0.02417     	0.02457     	0.02344     	0.02306     	0.02249     	0.02233     	0.02291     	0.02153     	0.02224     	0.02245     	0.02273     	0.02149     	0.02139     	0.02094     	0.02111     	0.02152     	0.02177     	0.022       	0.02175     	0.02107     	0.02162     	0.02177     	0.02135     	0.02058     	0.02117     	0.0215      	0.0209      	0.02082     	0.02109     	0.02076     	0.02057     	0.02132     	0.02035     	0.02067     	0.02105     	0.02022     	0.02167     	0.02204     	0.02127     
n3_16       	0.01041     	0.01162     	0.01179     	0.01311     	0.01375     	0.01426     	0.01459     	0.01448     	0.01532     	0.01666     	0.01594     	0.01563     	0.01722     	0.01686     	0.01714     	0.01788     	0.01862     	0.0188      	0.01866     	0.01786     	0.01937     	0.01971     	0.02021     	0.01957     	0.01959     	0.02125     	0.02073     	0.02084     	0.02106     	0.02159     	0.0214      	0.02186     	0.02199     	0.02272     	0.02172     	0.02313     	0.02253     	0.0234      	0.02401     	0.02296     	0.02237     	0.02379     	0.0248      	0.0243      	0.02432     	0.02477     	0.02622     	0.0263      	0.02657     	0.02702     	0.02656     	0.02556     	0.02597     	0.02809     	0.02861     	0.02918     	0.02816     	0.02965     	0.02868     	0.02851     	0.02888     	0.02923     	0.02952     	0.02982     	0.03095     	0.03098     	0.02981     	0.03128     	0.03093     	0.03082     	0.03139     	0.03109     	0.03123     	0.03194     	0.03133     	0.0315      	0.03245     	0.03268     	0.03313     	0.03229     	0.03299     	0.03241     	0.03229     	0.03381     	0.03184     	0.03385     	0.03403     	0.03486     	0.03394     	0.03296     	0.03354     	0.03507     	0.03427     	0.03561     	0.0348      	0.03749     	0.03695     	0.03641     	0.03604     	0.03725     
n3_17       	0.0594      	0.0543      	0.04831     	0.04321     	0.03916     	0.03814     	0.03581     	0.03431     	0.03349     	0.0303      	0.02965     	0.02791     	0.02683     	0.02576     	0.02433     	0.02441     	0.02338     	0.02157     	0.02184     	0.02115     	0.02031     	0.02067     	0.02041     	0.01956     	0.01897     	0.01832     	0.01832     	0.01796     	0.01762     	0.01687     	0.01772     	0.01744     	0.01713     	0.01676     	0.01636     	0.01701     	0.01611     	0.01629     	0.01693     	0.01686     	0.01494     	0.01592     	0.01558     	0.01504     	0.01531     	0.01582     	0.01491     	0.01549     	0.01574     	0.01495     	0.01489     	0.01517     	0.01386     	0.01432     	0.01471     	0.01463     	0.01395     	0.01441     	0.01423     	0.01424     	0.01427     	0.01414     	0.01398     	0.0138      	0.01386     	0.01437     	0.01392     	0.01392     	0.01374     	0.01346     	0.01323     	0.01346     	0.0131      	0.01385     	0.01308     	0.01398     	0.01237     	0.01183     	0.01261     	0.01237     	0.01231     	0.01202     	0.01185     	0.01117     	0.01154     	0.01162     	0.01184     	0.01087     	0.01116     	0.01074     	0.01063     	0.01042     	0.01141     	0.01012     	0.01043     	0.0093      	0.01001     	0.01033     	0.01003     	0.01059     
n3_18       	0.00621     	0.00611     	0.00599     	0.0059      	0.00584     	0.00539     	0.0055      	0.0055      	0.00559     	0.00569     	0.00477     	0.00534     	0.00533     	0.00487     	0.00481     	0.00493     	0.00505     	0.00478     	0.0047      	0.00479     	0.00482     	0.00519     	0.0047      	0.00484     	0.00459     	0.00464     	0.0051      	0.00509     	0.00492     	0.00494     	0.00476     	0.00505     	0.0049      	0.00455     	0.0053      	0.00437     	0.00473     	0.005       	0.00487     	0.0053      	0.0051      	0.00535     	0.00565     	0.00525     	0.00533     	0.00552     	0.00521     	0.00566     	0.00611     	0.00592     	0.006       	0.00563     	0.00585     	0.00586     	0.00606     	0.00599     	0.00618     	0.00687     	0.00595     	0.00679     	0.00631     	0.00674     	0.00683     	0.00702     	0.00676     	0.00705     	0.00749     	0.00771     	0.00727     	0.0074      	0.00774     	0.0076      	0.00692     	0.00773     	0.008       	0.00752     	0.00768     	0.0076      	0.00818     	0.00856     	0.00829     	0.00907     	0.00847     	0.00865     	0.00776     	0.00829     	0.00837     	0.00872     	0.00832     	0.00839     	0.00817     	0.00817     	0.00841     	0.00874     	0.0087      	0.00852     	0.00847     	0.00883     	0.00939     	0.00945     
n3_19       	0.06618     	0.06911     	0.06997     	0.06906     	0.06984     	0.06977     	0.06888     	0.06939     	0.0678      	0.06448     	0.06511     	0.06448     	0.06369     	0.062       	0.06051     	0.06201     	0.0602      	0.06097     	0.06013     	0.05953     	0.05927     	0.05572     	0.05581     	0.0536      	0.05651     	0.05304     	0.05234     	0.05098     	0.05165     	0.05188     	0.05103     	0.05089     	0.05129     	0.05189     	0.05138     	0.05079     	0.04922     	0.05021     	0.04991     	0.05019     	0.05149     	0.05076     	0.05264     	0.05225     	0.05164     	0.05504     	0.0536      	0.05541     	0.05441     	0.05698     	0.05758     	0.05662     	0.05808     	0.05841     	0.05828     	0.05884     	0.05987     	0.05904     	0.05768     	0.05846     	0.05865     	0.05917     	0.05912     	0.06052     	0.06039     	0.06192     	0.06145     	0.05969     	0.0615      	0.06038     	0.06205     	0.06025     	0.0593      	0.06031     	0.06038     	0.06049     	0.05996     	0.06105     	0.05984     	0.06058     	0.0608      	0.06212     	0.06226     	0.06296     	0.06428     	0.06459     	0.06445     	0.06441     	0.0645      	0.0663      	0.06548     	0.06621     	0.06762     	0.06653     	0.06582     	0.06543     	0.06632     	0.06798     	0.06904     	0.06961     
n3_20       	0.0157      	0.01954     	0.02205     	0.02594     	0.02985     	0.03251     	0.03486     	0.0387      	0.04201     	0.04358     	0.04718     	0.04962     	0.05425     	0.05525     	0.06037     	0.06326     	0.06539     	0.06697     	0.0678      	0.0706      	0.07369     	0.07578     	0.08062     	0.08032     	0.08353     	0.0861      	0.08883     	0.09153     	0.09278     	0.09378     	0.09774     	0.09854     	0.10056     	0.10009     	0.10294     	0.10291     	0.10501     	0.10568     	0.10418     	0.10631     	0.10678     	0.10981     	0.10825     	0.11158     	0.11495     	0.11311     	0.11473     	0.11448     	0.11359     	0.11121     	0.11464     	0.11282     	0.11586     	0.11353     	0.11445     	0.11481     	0.11518     	0.11517     	0.11633     	0.11702     	0.11721     	0.11639     	0.11475     	0.11335     	0.11707     	0.11703     	0.11562     	0.11756     	0.11937     	0.12285     	0.12176     	0.12114     	0.12224     	0.11966     	0.12003     	0.12009     	0.12098     	0.11997     	0.11964     	0.11774     	0.11825     	0.11758     	0.11637     	0.11772     	0.11901     	0.11528     	0.11568     	0.11518     	0.11512     	0.11729     	0.11806     	0.11749     	0.11655     	0.11811     	0.11882     	0.12105     	0.12099     	0.12017     	0.11844     	0.11796     
