# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.10885601442521074	0.0962229839435118	0.08545309252139756	0.07731098401276505	0.07001274487988034	0.06535980982719353	0.061044789805018	0.05635695259318868	0.052359943547787446	0.0484994670787336	0.045264097780289496	0.04237693359615609	0.03980930826771057	0.03782612711881847	0.03599943651042596	0.033970585164791456	0.0323781078174625	0.030603423367778264	0.02890766794058892	0.027564791527599934	0.02637782420416729	0.025361953006416072	0.024510542757641206	0.02332854907594394	0.022369798473703274	0.02170162685347876	0.020340621154471127	0.019465574199382798	0.018544104327321703	0.017703505770511406	0.017212416355534978	0.01669581672944723	0.015848321093590016	0.014973982683786627	0.01438435506374402	0.01381949569335286	0.013524959052972135	0.01336141179846265	0.01308696612760509	0.012606991634501083	0.012168242713433605	0.011976208456779163	0.011557795127399196	0.011258395497742733	0.01104892020489553	0.010784113755240974	0.010413893701743641	0.010169918489132086	0.010079889697288976	0.009951317071598144	0.009764493754188464	0.009633315880847267	0.00951290130055299	0.009184371602910451	0.00904741488205953	0.008679982339238638	0.008589836168046944	0.008315696168223806	0.008015899899495775	0.007832657156946978	0.007789773229805976	0.007788714492944635	0.007633731043507635	0.007537372273006177	0.007461580782430001	0.007311985527541761	0.007151884425192602	0.007201038850592339	0.007181567601234754	0.007057567407450984	0.007046484695855734	0.006990240337622595	0.00696302338394654	0.006857469134863516	0.006692710282402975	0.006657659065187374	0.006678408976777713	0.0066054462698977665	0.0064248607643442954	0.006420025167496814	0.006340792642998397	0.0063206702185309525	0.00624046110822281	0.006077128634842142	0.00596255190908503	0.005847776218388404	0.005717831564370186	0.005734179687115546	0.005570724547143265	0.0055337068326556885	0.005499148393571758	0.005392003020617735	0.005359789412809962	0.005349040020896174	0.005283407275962992	0.005242215221212817	0.005222413290875569	0.005226608505270579	0.00515024330884777	0.004987162785452046
n1_1        	0.15591670257651286	0.15782405084924458	0.1579139190013546	0.15614751322135131	0.15516191915528685	0.15408967251220096	0.15307244133123146	0.14816444446199217	0.14593784361907433	0.14526266308760663	0.14348911270434922	0.13820154177976193	0.1381385004539306	0.13535417421357693	0.13267258821058997	0.1314369306465509	0.1329299432804916	0.13239575851684143	0.1298082347405576	0.12898017042425522	0.12830381976780875	0.1280649509399392	0.1264970937729697	0.12385464716869128	0.12417589134917452	0.12358318356927475	0.12151190254068192	0.11969574271154547	0.11716678622316745	0.115448461349352	0.11425460498571952	0.11203832017013743	0.11085074477727928	0.11091052687149563	0.11160510263153318	0.1093223735824767	0.10879178422365224	0.10829455931342723	0.10652455989162433	0.10844167003136264	0.10646082049244679	0.10725407403596596	0.10775159120704596	0.10739244462001729	0.10772794402667263	0.10491647407263172	0.10401693194611043	0.1039242037985808	0.10310958287622096	0.10174843428537399	0.10198313341497257	0.10279337777633653	0.10226883724972322	0.10250601128629801	0.10236516456562623	0.10259522178645394	0.10204179410222419	0.10204507186003227	0.10238414475459563	0.10081006863624924	0.10136113509256595	0.10079229503567633	0.09986063353719316	0.10118236541022174	0.10308738269179447	0.1028771319823893	0.10397316924436072	0.10455687002440504	0.10444999782433109	0.1047188265812319	0.10568298211390979	0.10585593677095828	0.10440969963773818	0.10613870664775317	0.10662762245105982	0.10826012473911152	0.1073901425246503	0.10847318429905115	0.109099908136515	0.10967973099769471	0.11069527696820143	0.11087615464291428	0.11364405935796693	0.11393146339536281	0.1146612074018207	0.115700931249308	0.11581032191243976	0.11549759357382731	0.11692172205452929	0.11693172650332448	0.11689652251425262	0.11655265739947022	0.11560549113344598	0.11638998502322484	0.11535457901083772	0.11665158518838747	0.11687815377448627	0.1155160896795486	0.11545372297712879	0.11661132920918689
n1_2        	0.10501897722047021	0.09746227871108588	0.08997629474229017	0.08140928014525611	0.07533596482682316	0.0707720826516687	0.06618889553629508	0.06299973801977904	0.058197631780601965	0.05464718176538731	0.0508528274187067	0.04711507442522348	0.04456695095041655	0.04264559818446532	0.04077564797703654	0.03837044902011046	0.03695524192736888	0.0351241475981404	0.03320935353899735	0.03190573204107137	0.030399004094812884	0.029466830754824817	0.028340245177781144	0.027565712802509766	0.026616169810142924	0.025554547288272795	0.024660298028713442	0.02367496820168464	0.02261915555033136	0.022046579308049423	0.021077112574876083	0.02003191250753309	0.01944662130909727	0.018968153467907495	0.018680576048164685	0.018114424412383794	0.017402842755075216	0.017091264337456342	0.016496841346948444	0.016167488858903307	0.015327807518618796	0.014905871408560548	0.01432297290772287	0.013837541531083164	0.013333883000823965	0.012695707879341649	0.012094106808505213	0.011895840655490196	0.011728743988943007	0.011359493102984227	0.011148026762281656	0.010983837964517736	0.010907714033170873	0.010475472268381934	0.010043005442840144	0.010037270305303388	0.009802944962714381	0.009483509082551692	0.00924679317789627	0.009012717349736337	0.008844636047538173	0.008611333911717188	0.008364011786681986	0.00818640119081962	0.008098409461711613	0.007904918441345995	0.007783425960059778	0.00785742671009397	0.007725023064526074	0.007590507445150373	0.007461698703569913	0.0073024347650387615	0.00721066799163504	0.006921313590659174	0.006827856717905622	0.006812433328353464	0.006675155940419672	0.006507683611016901	0.006414372754367407	0.006296742722408088	0.0061939708570147535	0.00611924319324187	0.006013349180011907	0.00585819056692282	0.005791656063073208	0.005738841925751474	0.005592218603682947	0.005562561621938586	0.005382060706703157	0.005267991528843727	0.005184187280421762	0.005011250651000457	0.004998925841360409	0.004909030179339746	0.004878768224384621	0.004718760727558285	0.00460409696595543	0.004482954602671722	0.004442966350916531	0.004369993276439273
n1_3        	0.034461963572005185	0.03950016728604354	0.04486766037408534	0.05014351314946794	0.05565779604395916	0.059362353219848535	0.06324968966573416	0.06756016689026846	0.07172962351921047	0.07580917706417391	0.07979135336117642	0.08351860413901004	0.08654533479514065	0.08941544479686704	0.09099898103926528	0.09313573343890501	0.0941766682444717	0.09499858817079507	0.09833073037888074	0.09925828530036071	0.10093152928176667	0.10063764800223934	0.10121821860772567	0.10258288534517253	0.10346165307013908	0.10433307020608291	0.10598425515308536	0.10831639390502679	0.10885648113697181	0.10957443759843509	0.11128346454972013	0.11468558590404611	0.11505651761795553	0.11605566001948436	0.11542071436031874	0.11586800433425261	0.11668506476730313	0.11736531444085781	0.11850754718401425	0.11820934023906766	0.11955988110425933	0.11837267875150348	0.11830881039328503	0.11769557563304796	0.11774859513787907	0.12103296705761196	0.12205326369876683	0.1234895439762932	0.12374229238671351	0.1235913678354	0.12203161897092103	0.12468154426984845	0.12494069324482791	0.12662447924206946	0.1252479524066271	0.12662502043347892	0.12549245927201572	0.12548209864949358	0.12632984788450824	0.12757960862693735	0.12899310316807747	0.12826537531371662	0.12639749929380864	0.12787794895183324	0.12610796474112035	0.12908133729657928	0.130219152656035	0.12843360916005875	0.1287298002559012	0.1294038769726411	0.1288333019757426	0.12767247727263825	0.12703775958550714	0.1265816388000628	0.12459036607065846	0.1250166391675623	0.12580076781346233	0.12516356152352087	0.12528499466391113	0.126421539431072	0.1242222891072403	0.12363083435527347	0.12310981400259777	0.12080466769562437	0.12269697168352771	0.12376137183199622	0.12251096323550004	0.12467012230562347	0.12471542302688257	0.12370868276954095	0.1215945660439787	0.1207753414638832	0.11887510859352513	0.11685660594826072	0.11715620814360415	0.11847807141133977	0.11806077744068641	0.11818462150265248	0.1202824033237559	0.12128002180098704
n1_4        	0.03831064488488772	0.04627003408257389	0.05281697642121066	0.05937479010067819	0.06543440266481514	0.07032512536804893	0.07556609241697167	0.08164108568797096	0.0864520605760982	0.08996508896473872	0.09500248509667669	0.09905150140974443	0.10210738988765912	0.1054372869757875	0.10804882226881304	0.1097765295514724	0.11044708471823013	0.11303025478433407	0.11396391571587845	0.11743890053631494	0.1192753411708543	0.1199600354491789	0.12180365372737978	0.12293210634243892	0.12322685664154541	0.12463272911989723	0.12595210410855406	0.12657243500052015	0.12966356737764118	0.13030721815537336	0.13157711816249315	0.13401912533314086	0.136345259880394	0.13644480633982978	0.13479348464067611	0.1363257655989615	0.13793475941548541	0.13774391601042982	0.1379044399975381	0.13811572023299215	0.13885880263111794	0.13974146860079015	0.1413314784320438	0.14408702410597818	0.14409824257877393	0.14354881774461373	0.1433444916134264	0.14300203465020614	0.1424312197557339	0.1406426844927004	0.14292148350843312	0.14398441817832994	0.1444269058079401	0.1430043798155932	0.14325892642005364	0.14167030893687227	0.14179446055617406	0.14300577072510715	0.1437770537119209	0.1430269102349354	0.14121106110454335	0.14008822614222657	0.14302244258757427	0.1422740365142454	0.14218205339073328	0.1403371570325169	0.13868795629621097	0.1385148900931801	0.13852697731876568	0.13865061799100353	0.13886860535460493	0.1398803860730561	0.14037899107489185	0.14076064014322826	0.14156616941189357	0.14114857447669202	0.14180064129779776	0.14252133853364543	0.13994284327093476	0.1396603415165998	0.1436730792921987	0.1437951042395156	0.1433470480614833	0.1447533443097072	0.14455960533190368	0.1416146075218305	0.1408240795756576	0.13881562484025706	0.13949882292809507	0.1404579596239826	0.1426514394201482	0.14028918700637547	0.14023271645858693	0.14013979399440965	0.13826897585236514	0.1380710556473756	0.13979756368838814	0.14057000541020698	0.13916911140961627	0.1396749355233718
n1_5        	0.10143649277818456	0.08712824498669598	0.07614619061716199	0.06886403968532004	0.06210480856166038	0.05575863375009476	0.0517068680186391	0.0485798172788141	0.045578226976762615	0.04221479088381467	0.03990996418575641	0.03835347937376728	0.0363999300703635	0.03487156616603142	0.03388532371672646	0.03253228923259743	0.031854877307395696	0.03128485006762308	0.030476878624098376	0.029475155849291865	0.02861134762071728	0.027908281162669045	0.026788214247757926	0.026375240182149547	0.02546367971926486	0.025157615984976716	0.02464645208915138	0.024176559119482712	0.023729163086121097	0.023027507262806866	0.022258703428221376	0.021998854626764704	0.021861100544730734	0.02146304555722654	0.021201477489177112	0.020871185790693404	0.02072428772444053	0.02065076362033321	0.02046362870527072	0.020613660503878712	0.02053481044813028	0.02062581271435987	0.020533533229488483	0.02019183916378484	0.02015730662825158	0.01992747213815931	0.01971321927148303	0.019548530137997143	0.019482619442954645	0.019167781697549915	0.019061904257668995	0.018970762387391628	0.018696845627171922	0.01886383367379197	0.019079202802851747	0.019222081464487974	0.019430088537413303	0.019439055559826928	0.0192274012608192	0.019097864359809598	0.01909666580842975	0.019116065723184354	0.0189257606597011	0.019227501412930687	0.019215546541544806	0.018769327401857466	0.01878968460096248	0.01876279950440117	0.018794909209169455	0.018845445627764072	0.018706181591817667	0.01862638859169525	0.01883233097614917	0.01862436682134351	0.01866129367518594	0.019151379277829037	0.019377214130858432	0.019037325182048318	0.019015238143011554	0.019144187654729174	0.01934910970897687	0.01923421658545462	0.01932897391607713	0.019303737347834166	0.019038632058351716	0.018982795878788948	0.019003743563255904	0.019374638310915654	0.019551430058763992	0.019235643948110687	0.019343102000222646	0.019264174407535493	0.0192169196352376	0.0189297528955321	0.019049114000490506	0.01889156103918933	0.01852907832762617	0.01878439095455291	0.01842002032097133	0.018524464156106465
n1_6        	0.004756087350062902	0.004941099088756468	0.005178601151312148	0.00519674948110185	0.005077984910619656	0.004947164536645617	0.004816666652364079	0.004733436518334096	0.004611535385915138	0.004513071396794685	0.004442782013609797	0.004286213000949928	0.0041832380771424475	0.004033711846924589	0.00397226602467735	0.003836863795487739	0.0037463584430640485	0.003723137428446516	0.0036492176838003342	0.0035721371361312738	0.003489031893544962	0.003450650550262416	0.0033906520899698845	0.0032302885429241457	0.0032039360019450037	0.003156876307280007	0.0031187693570725963	0.0030344579329381395	0.002932100041876589	0.002887184354047081	0.002867450128809943	0.002864663042731991	0.002807546863285745	0.00275864754856493	0.0026884853134440953	0.0026588257432183775	0.002581174146465801	0.0025123496494329363	0.002445860588993776	0.0024259255771640763	0.002365845996229509	0.0023250780094279887	0.002292498845686633	0.0022402922017291447	0.0022264493223428917	0.0021928139299871824	0.0021881805462477155	0.0021735516163940934	0.002133780222843229	0.002104790710291323	0.0020866113906494173	0.002067249893278584	0.002040323785417006	0.002032564881710346	0.0020074164079272893	0.0019701600535129934	0.001976395794470468	0.00197453981592223	0.0019349990264051523	0.0019385684481426722	0.0019404850991089375	0.0019543979589971812	0.0019550493810299484	0.001945613179443872	0.0019343454031200515	0.0018844166020069856	0.001830951790957795	0.0018028389915682715	0.0017658602431305217	0.001729826567038586	0.0017219747870640847	0.0016982789261393327	0.0016907361124052073	0.0016949294554335006	0.0016867249623026557	0.001667274198582504	0.0016759640556805995	0.0016455628216533733	0.0016248309028607665	0.0015935222216584316	0.0016011656567329986	0.0015736944559568047	0.0015885811752597442	0.0015817018423362008	0.001573007971070666	0.0015570805678107923	0.0015210823327384976	0.001535342335611081	0.0015448709442747843	0.0015308568263267446	0.0015110647113769013	0.0014750744648354972	0.0014612188403351465	0.0014367559669501136	0.0014328489373201625	0.0014245150560758784	0.00140753138840754	0.0014054058551096968	0.0013909674302355118	0.0013607889491928545
n1_7        	0.0879174314322373	0.09110203781242808	0.09277181090888667	0.0938879786054964	0.09356313310116467	0.09210787645098513	0.09130429953885322	0.0915713637722174	0.09029278554466907	0.08813490849049971	0.08443571603669095	0.08276926851967759	0.08082483917085197	0.07815379490891132	0.07729231130962862	0.0760153712749159	0.07378505562134374	0.07277477742021855	0.0699054268875431	0.06811013698553975	0.06689008031115734	0.06468989973336577	0.06371780762843238	0.06273565161064003	0.06220669637117995	0.05987301280828227	0.05879253130170921	0.058069310677762345	0.057224868173998626	0.05648915101870408	0.05515659236935497	0.05401676105832639	0.05330784374597874	0.05268958237135837	0.05224641077497229	0.05130826516626411	0.050391197384497384	0.04985606994086127	0.04809004139504974	0.04749194489827587	0.046537164167870106	0.04627603478536106	0.04583853920137291	0.04547650328934696	0.0446949588407176	0.04444786346347283	0.0448464741342066	0.04364583907302985	0.04234193828898566	0.04212619695436309	0.04091680305382597	0.0395090808323165	0.03912669010891208	0.03859355357707805	0.038100277731645066	0.03764209497716877	0.03735097210715769	0.03666812019226023	0.03677337169068868	0.036549954569705556	0.03614014967554813	0.03636821883574021	0.03618814181428859	0.03569420534625735	0.03563165332250114	0.034263748156784006	0.03407939230528413	0.03391565898090095	0.03438127420015743	0.03483204524928705	0.0350233655599224	0.03471319974502234	0.03472036921487107	0.03432181388214264	0.033790512951521856	0.03304642933542858	0.032978805726024636	0.03294212038778469	0.03311340436502786	0.032566033477380185	0.032689226026220604	0.03259840798024705	0.03218420235762303	0.03162737887612176	0.03149706445972731	0.031515994994455905	0.03118351778405107	0.031322890641181704	0.031290722870064284	0.031070804726035083	0.030973085262936986	0.03117419372613993	0.03113193907925139	0.031059269123563788	0.030241331589594272	0.029515817960623723	0.029335714341769716	0.029072218594991917	0.028307935582354386	0.027455715874498996
n1_8        	0.013476929777461259	0.01443216281768105	0.015399982205499664	0.016074560949551824	0.016771110858671737	0.01726750569253774	0.017975071705973414	0.018489722256046906	0.01873504818563325	0.019112434381702115	0.019659497600528177	0.020042261839273347	0.020425648522040544	0.020643150423931146	0.020982540691223992	0.02104586130999486	0.02161667460504899	0.022104564974409015	0.02224697062610186	0.022560205930404753	0.02276051549521265	0.022610755608023177	0.023031337427107966	0.02340654151357139	0.023698969973835457	0.023613962176995795	0.02358903062460491	0.023800949756626267	0.02399403194225279	0.02418844834089153	0.025088641557662116	0.025063837222902313	0.02521828550186519	0.02587002181976586	0.026167521293955442	0.026452649842109276	0.02625972254301103	0.02636007354854122	0.02686905313916162	0.027064583165926942	0.027372799902387168	0.02714854135188014	0.02668688731107771	0.026606284820587526	0.02652325379187304	0.02647400915550648	0.02677496850540508	0.026711100932989288	0.026819995480692978	0.02695377786305891	0.027128456249480678	0.02704205788320506	0.027387784933417435	0.02789642021765904	0.027698446103730498	0.027444953120875085	0.02831991238119073	0.028392172581405188	0.029197874301550103	0.029360388345083994	0.029342971312048424	0.029733668332255696	0.029941229330781065	0.03025332432755349	0.030360711310669693	0.029852090676640373	0.030489727061583444	0.030370788773186674	0.030147378600448447	0.030009274169654373	0.03049118762507885	0.030378079494643058	0.030090462780926065	0.029920698110085735	0.02960308605880117	0.03022305480904157	0.030337191211631455	0.03025899597588073	0.03032956146872935	0.030247291811515656	0.030010931919679833	0.02967119461329206	0.02916140576254131	0.029148599174358265	0.029446912909039877	0.029618949728821453	0.030041481984636183	0.030068104135972693	0.030323901241908643	0.03025948967408533	0.030807504874222763	0.03054984963077077	0.031009708204478476	0.03130385701472365	0.03145357531851798	0.0314993546424979	0.031419789427437776	0.0312608243962709	0.031371295241884374	0.030610977174299777
n1_9        	0.025557587797542202	0.029761441230840176	0.033079078166714904	0.03596801760629571	0.0385847508938378	0.04044557697002016	0.041876206486277066	0.04348402980944582	0.044074929341586286	0.04533202935506265	0.04585483829532144	0.047451049541166405	0.048714588322262775	0.04933276432588984	0.05004372242212106	0.05092281149617684	0.0510306571472674	0.051444484296497436	0.05287229904276563	0.05269208841993588	0.053044184970824665	0.053790459001238855	0.05325676134420113	0.05415777866226371	0.05406415809013446	0.05384464094179719	0.05434178360621048	0.054292241541287894	0.053868260579893204	0.053600125922216794	0.05366526513386247	0.05449556508002303	0.054096669823273436	0.05416576846691013	0.053886685846223054	0.054545719675958414	0.05510673753128051	0.054744427063368795	0.05447684536953618	0.05480259667002033	0.05370760930963599	0.0531865348408481	0.05290709966432864	0.05327282860788155	0.053547069428502216	0.05391775682738192	0.05406894367847674	0.05434310968188948	0.0538114278875126	0.05342030163842584	0.05359842613024272	0.05344562202159225	0.053923477339434596	0.053936011210308665	0.053365099241615935	0.053694079431479705	0.054396694743202446	0.05462743954878082	0.05528906915903158	0.05576139761886138	0.05607264701313497	0.05669192194753853	0.05677761135743213	0.057560840661848675	0.057498785966696046	0.05772699826440352	0.0573988053705246	0.057093035582461295	0.057639667219821174	0.057623394615988796	0.057004861847229915	0.05773111982493168	0.058435901541586795	0.05871149771715689	0.05915248515273439	0.05973442914316014	0.06046140279045304	0.06100741019435871	0.06074031690501778	0.06041337759494712	0.05971490631775369	0.06050964993964814	0.06053084233852901	0.061298629330795405	0.0606297567017229	0.061338752964868265	0.0618070206319793	0.06328937953076295	0.06469552980686727	0.06483374383167839	0.06501352202990952	0.06398208811151154	0.06439341108586918	0.06411673051356971	0.06467222747436924	0.06430905899617205	0.06334604452398732	0.06210885965566604	0.06253600757141652	0.06266301109477701
