# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.07632713688478664	0.08190655529683824	0.08533158171707424	0.08909044913410091	0.0889551974051764	0.09202349225721272	0.09544410584815446	0.09928042227579308	0.10034327418716314	0.10211283358853102	0.10298885982351774	0.10387423986694012	0.10532640062402701	0.10619965456235882	0.10883755430715739	0.10939327635008188	0.1106824833546494	0.11071224638847373	0.11117705907725851	0.11170952314469189	0.11344309784030765	0.11359317815782642	0.11430273948562376	0.11673540621558014	0.11826159628892997	0.1181263284807912	0.11804205994922196	0.11943413416238796	0.12085463465076844	0.12095943448581131	0.12255893625426426	0.1237626839524352	0.12490413363160335	0.12526852222968327	0.12545724589947954	0.1262432762037734	0.12586576190878962	0.12618627878301014	0.12493375270361794	0.12500055683858	0.1268661832440377	0.12908835984391046	0.13154747388490654	0.13226994523538704	0.13214494978407787	0.13288543576656928	0.13349299772238643	0.13362468082995585	0.1346196559877286	0.13663007469153823	0.13503336715705028	0.13803209208850958	0.13993501303606348	0.139675547171304	0.13849784649993774	0.13883572569442823	0.14040142897476515	0.14114963355893706	0.14182357645852517	0.1449330703061733	0.14414282731371672	0.14535236255238693	0.14513164712853038	0.1453008633179546	0.14497850617908123	0.14520561251838285	0.14293076621393955	0.14469171535258615	0.14483244394465655	0.14502161063726726	0.14463705908566488	0.14371332172647752	0.1434063273698182	0.1449867510945704	0.14339191528017883	0.14270424681629518	0.14077613804326855	0.1417990355239162	0.13984629967300033	0.13940832712548912	0.13949014254726746	0.13886244156872707	0.1384934473989258	0.1384380737415511	0.13821755660908214	0.13979237715867873	0.13872165098204745	0.1372636304899513	0.13540046798452376	0.13622411188742659	0.135412293933015	0.13388830272174937	0.13268127190223036	0.1326272411381138	0.1344802167421454	0.135403126944221	0.13484749448549113	0.13440468125630622	0.13579433166790833	0.1373388866557504
n3_1        	0.0725098753026508	0.07921214420880873	0.08286184150164955	0.08680383004890005	0.09019406345819728	0.09202580390439398	0.09182376182200923	0.09047828737274066	0.09132097133063441	0.09109105725371577	0.08948417643806295	0.08941955898769648	0.08803758264973821	0.0871744671541997	0.08602849180527451	0.08360361463655538	0.08167730145176436	0.08058380427924902	0.07922819493491674	0.08036548244506786	0.07973278981506232	0.07813276697379487	0.07825604975710397	0.07748925397887756	0.07652463241080111	0.07723193602321898	0.07656575863026643	0.07588731037478182	0.07414353628527663	0.07443020037889246	0.07308053621356164	0.0719063769603911	0.07179932529175574	0.071300031731698	0.07208748739155628	0.07105071978503325	0.07168812743331358	0.07040943925830721	0.07006736073782796	0.07004598623511872	0.0698491734205777	0.06996083491323736	0.06940379093461047	0.06941934342541806	0.0688029051921546	0.06830042472643622	0.06711375865939241	0.06652155313021343	0.06726789402603021	0.06695651588744862	0.0669539161272782	0.0668220958530902	0.06594603044782353	0.06571699998791111	0.06478423250548435	0.06392287373046494	0.06387491639672446	0.0631423868902808	0.06185150885067571	0.061625902079045246	0.060822983318162605	0.061330221570288605	0.06094109060909833	0.060489287186145116	0.060642956902015974	0.060498539484380685	0.059905963006730276	0.06039100215219759	0.06154676002780284	0.06176360404586014	0.06095444377485531	0.05956917231704681	0.05995496964954697	0.0595193506592745	0.059690773006260675	0.059449837655593626	0.05875449291596301	0.05751517216623261	0.057516776384820896	0.05700496452326993	0.05766707244758072	0.057951011839397784	0.057549212402279455	0.05765985934743055	0.05794794351725784	0.057205858259354855	0.057265320295087116	0.05754132758078379	0.05711496558440113	0.05640337943609626	0.05632109889867741	0.056500194332968455	0.05692341689365617	0.05658457369813054	0.056525194176249495	0.05657094562669621	0.05585862150309587	0.055466266727013276	0.054665674385718066	0.054257303920186475
n3_2        	0.003271202698676986	0.0041547198019783885	0.005147031561707997	0.006163396548134379	0.007071666715327633	0.008197820705709468	0.009158767428354109	0.010441982837997724	0.011629315393492726	0.012898623387514485	0.01436551432717921	0.015690709483269318	0.01711317458509696	0.018519379201176838	0.020004519682462963	0.021161086412003562	0.022282932688548803	0.02299275751614788	0.024213909575055145	0.025813913008603435	0.02700833983743057	0.028092961907841215	0.02952083146144908	0.030703551797128636	0.03198062762959907	0.03344254993542589	0.034709653723612156	0.035833514272595915	0.03711638048608151	0.03805302804322345	0.039317235466306846	0.040990114927407624	0.04233293284431014	0.043636923888972855	0.044769035965310414	0.04550882581831938	0.04676939190443459	0.04801118794041719	0.049030979431579004	0.04997282432877806	0.051337922828093165	0.05145288787016485	0.051464363853898416	0.05294863893350248	0.05446795126377725	0.0551642058595568	0.055817447636825265	0.056301337971559215	0.05741949515258691	0.05766629037747407	0.05924033342285777	0.06022115195868936	0.06123468968484962	0.062109043267324936	0.06321589442538458	0.0635070292397195	0.06365896733563078	0.06393733574562946	0.06395950580662502	0.06300968046079851	0.0647351357459586	0.06461417045875147	0.06538134662616688	0.06575596301121385	0.0672242122149789	0.0672250620494743	0.06718931103947808	0.06696656297376495	0.06786245048992078	0.0670026660919599	0.06636995391976325	0.0661612904963695	0.0665138901659432	0.06723720588214176	0.06850847782507184	0.07099928545448123	0.07283139560577853	0.07383861370814605	0.07495807302318085	0.0759117405245701	0.07702164303873038	0.07729324299788742	0.07708402056153747	0.07688458814014805	0.07616913882788329	0.07687348445127666	0.07730736221562666	0.07698667596786214	0.07638511074122215	0.07582703248762024	0.07464236788917099	0.07376976881265022	0.07495426016656849	0.07445536695588947	0.0738942102514254	0.07393176344136305	0.07440243826130395	0.0744446451143617	0.07363082012523366	0.07358450890434967
n3_3        	0.00456032077196532	0.0056522497691587565	0.006780516428832867	0.007979334140753136	0.009377664676184038	0.010716230518301359	0.012079819291126668	0.013512544071276987	0.015096955776646279	0.016712125897794746	0.018178581744651492	0.019933573924101056	0.02159762343924542	0.023181328667269716	0.02449363696008273	0.026102368275541854	0.027171488522896924	0.02905465537643592	0.030966512421249644	0.03209917706951236	0.03346432482248402	0.035071846965569684	0.036511943051337314	0.038131144839330326	0.03989939877037823	0.041731289148039606	0.04312150219522248	0.045636472815692115	0.04725464857354393	0.04842399248303482	0.049523885691217844	0.050547307595035014	0.05087959482102598	0.05239693647867878	0.05369421219272713	0.05481658606677913	0.05675358005473366	0.05796690356269569	0.05955214842383451	0.06187293234238542	0.06204291222415549	0.06376648857249105	0.06445900955900614	0.06485613620015343	0.06593378895854692	0.06597315941088738	0.06758997775678059	0.0685729373693709	0.0692874300060811	0.07024406329805381	0.07045221410287875	0.07049492646919998	0.07010192969022704	0.07013315554301086	0.07128904492023184	0.07250710610540329	0.07249287093148582	0.07297443287315186	0.07351469007937966	0.07406135051725146	0.07492621345570435	0.07489887139643793	0.07552215878809139	0.07710435437983768	0.07777442468938023	0.07843493931922657	0.08018457920457817	0.08069562058060625	0.07944692385818901	0.08180177445493422	0.08261073892981247	0.08356864111772903	0.08324199465263855	0.08424302962475393	0.08323898741867272	0.08255882198091663	0.08241497108413504	0.08382668702815826	0.08389934843477327	0.08496988913278855	0.08524602059566032	0.08493010594637028	0.08488830312478039	0.08635892517665202	0.08580014261338244	0.08620742174704411	0.0866003425789992	0.08670832984331985	0.08842102151708253	0.08981710894907911	0.08803141270300827	0.08759141105291661	0.08851408888110722	0.08935742227471073	0.09014730779505946	0.09003129376464432	0.0918708984776696	0.09245916345292671	0.09339319912115443	0.09312622690834808
n3_4        	0.017714656386840513	0.01795399584090488	0.01843074194939343	0.0186330616176166	0.018712327254956994	0.01886307792015436	0.018767229313049826	0.018687531699015804	0.01884949460651562	0.018704690109955274	0.018887174266946742	0.019010411681835006	0.018718352854593362	0.018805679686352703	0.018890563114415237	0.018985562811180544	0.018656042759503232	0.018671811757450196	0.018352065493750784	0.01804491657752127	0.017898149551227992	0.017821627446227117	0.017863329526285516	0.017727720488413055	0.017554977839780744	0.017520256208317587	0.0178642384574617	0.017695701657027097	0.0177351026727366	0.017672081923329818	0.017414288876358198	0.01734576095282874	0.01712798509223019	0.017001604737756304	0.017109134402508715	0.01699872358074441	0.01672385277204087	0.016464936595281143	0.01627039042606491	0.016098164304624123	0.015850033851145126	0.015338564228747627	0.015362133533537995	0.015156681784802001	0.015030159941026678	0.014940031475234495	0.014958220470717692	0.01477292532227832	0.014846537464079494	0.01468015907081665	0.014580215546362033	0.014552597052163175	0.014527925875631745	0.014751165292654456	0.01491212541961965	0.01497865522045156	0.014761661331907117	0.01479996304021459	0.014838301147162027	0.014633054106435145	0.014700845054015818	0.01451891830868056	0.014567744954772156	0.014408829816065609	0.014322838897753282	0.01437731785152247	0.014567422526800364	0.014367213554746155	0.014402497704862178	0.014014460300948193	0.01398638532168905	0.013928896242923218	0.013758100859791811	0.013927223293847607	0.013894493060187422	0.013929562315602186	0.014014728930450438	0.013784707162963922	0.013965553572368648	0.013914505566324533	0.014000197431281006	0.01406340076960359	0.01428298792202167	0.01461578797099286	0.014541251874092687	0.014661749308621665	0.014463932334180167	0.014560486801461475	0.014750749264430313	0.014477988786675361	0.014377645953592514	0.014378904575195731	0.014319016430776613	0.014363519899669122	0.01430094045482175	0.014299854177507943	0.014301038172621119	0.013967812704219573	0.013745947155566977	0.013550194529845733
n3_5        	0.06022831291673769	0.06379384146597833	0.06605692793512771	0.06747710753823218	0.06879220620466608	0.0690382583513655	0.07062725555858776	0.07159439922347355	0.07161215604629498	0.07136230690127876	0.072819224259413	0.07333613435616887	0.07403505741058665	0.07525123546377073	0.07496094167434399	0.07448880614846459	0.07521572981235265	0.07632616969661135	0.07592215938722874	0.0756978500731356	0.07441890765675965	0.0752759100370673	0.07566340761260372	0.07494804781060257	0.07507621025076067	0.07585976781213574	0.07639495302456459	0.07587462554112465	0.07771131394402382	0.07755899585173358	0.07769053808986684	0.07806093633250896	0.07765147586249299	0.07708236870566264	0.07652477157443664	0.07711889503027845	0.07667736291952175	0.07736133270100057	0.0763261171393726	0.07758969146368623	0.07673084723114566	0.07679374332746308	0.07551554917912949	0.0750678338598809	0.07668001708339392	0.07709318472200788	0.07611958677934819	0.0765417114028885	0.07582926334679702	0.07637406199803878	0.07614865275352525	0.07534142438732169	0.07505442362469732	0.07413211074401994	0.07414574226506869	0.07471218006937032	0.0751362392896427	0.07432137295998925	0.07463140102092045	0.07439814657143533	0.07413094960485386	0.07368210072379791	0.07321087784367865	0.0736506843493435	0.0745607340756448	0.07457326361935704	0.07552300856255259	0.07452991564134438	0.07468409395473648	0.07451032526638039	0.07381407625317724	0.0743544246356353	0.07440373013107589	0.07398876046973069	0.07484356722563572	0.07372300629619756	0.0746496279147613	0.074666645926847	0.07568177239071383	0.07547940092771716	0.07473731700052916	0.07515512291046392	0.0750199318021472	0.07608654266883738	0.07688129893812302	0.07628429639688687	0.07566643790183937	0.07698944651173244	0.0775285608413809	0.07794498009587415	0.07933859042713773	0.08071408737981435	0.08241000304030927	0.0832979933367421	0.08365295359393413	0.08351505257034045	0.0839984307619241	0.08463626196923595	0.0841760344884977	0.08427265071467116
n3_6        	0.10332246169665843	0.08565786555750131	0.07434571171491365	0.06714565093671089	0.06151860734857538	0.055812081813533324	0.050744640587058645	0.046140716772507556	0.043585111930231846	0.04113263812717428	0.03879306800350414	0.03638733394870538	0.0341370805303783	0.03299398204436914	0.03163150448878528	0.02987691472373406	0.028402330865639112	0.027053972692592274	0.026229351233013384	0.02482626997141771	0.023853410994415254	0.023120963195158207	0.02192080240862461	0.021183589546640992	0.02030439049149742	0.019742042576544768	0.01884334498511484	0.01820449518080228	0.017487490150501255	0.01684217152654726	0.01629325956484365	0.0157527187355621	0.015217730318313522	0.014411694519731096	0.013839006029230957	0.013382963653925542	0.012985170621045825	0.012432544117606987	0.012163987965707203	0.011761540865361828	0.011304681524298848	0.010800655145872732	0.010488376504777311	0.01014740610149547	0.009985241621814734	0.009610590464461525	0.009317372200307405	0.009111513704986224	0.00898480016585425	0.008764293974652317	0.008543047143543578	0.008181115520097723	0.008015366675133308	0.007730692313200381	0.007398156189134824	0.007176850282604408	0.007101426288664186	0.007068981378151266	0.006937049222222685	0.006786426318210321	0.006586328213920974	0.006435607865885124	0.00619204878863847	0.006023037682893682	0.00600565690342835	0.005763114407794373	0.00568892362152907	0.005509473712275543	0.005316516460196364	0.0051489994653126075	0.005103105037265465	0.004917363500451686	0.004811527679635269	0.004610353772866383	0.004525495465798514	0.004423694545940085	0.004340236930388592	0.004165745355141138	0.004135456432309065	0.003971687342988605	0.0038522380067410695	0.0038330353463413686	0.0037881590633854446	0.003647356805288126	0.0036284394426302703	0.0035406628547491386	0.003446624392266269	0.0033745808442415858	0.003336306352444628	0.003215593414043693	0.003120148152476162	0.0031155721507350425	0.0030620845327371466	0.0030027138096659863	0.0029371322733892555	0.002915570811851117	0.0028152847933937803	0.0027130533763935452	0.002648321635816008	0.0025936031561188946
n3_7        	0.009365353886682528	0.01100820765972634	0.012748352115441121	0.01470826903938831	0.016494747772613002	0.018077064283166997	0.019506382196164736	0.020769497061664553	0.022528947877545627	0.024082822941951826	0.025080807981772504	0.026599414606168426	0.028361716405451622	0.029603562027395048	0.03077604702091976	0.0319551451367357	0.03330268098024209	0.034978838460375916	0.035530607943434794	0.03719898762842226	0.03823583406987384	0.03903716559786701	0.03988252225918341	0.040655670542607235	0.040534265774618036	0.04183918750437396	0.042660909031871454	0.04303149939728738	0.043310159376729405	0.04392803222322363	0.04534645421549293	0.04705078697331711	0.047256445469727695	0.04710024349276921	0.047943263597121435	0.0490391867055524	0.04923869691223073	0.05017289325824947	0.05109654885139284	0.05075590636750988	0.050769162232638214	0.050404166300496954	0.050108411393560766	0.049753839723512876	0.04967954219888694	0.04953514432071405	0.04902901252251427	0.0488805499031892	0.04951200130807055	0.04987644063022665	0.05048911881407775	0.049699612579382366	0.05004683663469532	0.05021007771598625	0.05031751134356113	0.050829024530428986	0.050072366678920566	0.04963462288163409	0.05002416540669286	0.05006087605243237	0.05071083410858726	0.049916739159243134	0.04921409916752615	0.04892132345237635	0.04913794672971533	0.048620885421162115	0.04815549725423511	0.047351840206299185	0.046819740007366745	0.04677317619653581	0.0469660898231765	0.047838351416851915	0.047757465578651626	0.04665063540447747	0.04659768353110183	0.04573957147331419	0.04523619703985979	0.044979521945038035	0.0447215290114529	0.04494533499805161	0.04469429091335656	0.044621120791678036	0.044338675120804326	0.04388698635127784	0.04381222858612494	0.04345725660924004	0.04267989064039277	0.042180149217813656	0.04181432438180514	0.04195842438249332	0.042607440006073374	0.042449804749652265	0.04224371429401206	0.04185457408715038	0.041117009718148766	0.04143596332580824	0.04085575801343829	0.040620467859895454	0.03959979760562267	0.03980925370736837
n3_8        	0.059803125047890815	0.06411959446792033	0.06735471511946879	0.06836144922519727	0.0695729756152655	0.06949153143124792	0.07005077767974686	0.06899448774941216	0.06920286954074772	0.06997138948400002	0.06981945164911017	0.07079012941391077	0.07096605354635	0.07035639839590943	0.07038144549670003	0.06927585703474305	0.06774651903815322	0.06633657667258562	0.06542373797531285	0.06568027732644866	0.06590930977180988	0.06521288915278416	0.06494253771400228	0.06406441962791619	0.06466221231754354	0.06392059588878655	0.06405730063458862	0.06308981922682311	0.06188984838052944	0.06140485935104458	0.06167281701028846	0.060801300456374795	0.06140613786814837	0.060442368031230875	0.06046214382825528	0.059748740561119174	0.05870481673248629	0.05898252304757408	0.05995995653700322	0.05878485352569369	0.057223630420954893	0.057137789921193824	0.057044506091813385	0.05617424130204524	0.055847675222126414	0.055584555326274335	0.055370483242419194	0.05463776179170138	0.05414917846760424	0.05304676991927916	0.052787091859481494	0.05358075969744142	0.05266654657763049	0.05190572140523601	0.05184989129691084	0.051641982192462084	0.05118695827097982	0.051008774171953965	0.05147440101565184	0.05105110050889256	0.05048366920322262	0.0511958705624765	0.05164082932260849	0.052186897558622526	0.052263363635951944	0.05179884774439171	0.05200185269998414	0.05235683509686891	0.05274432266209047	0.053546826707114754	0.05356714759716315	0.053660933010005275	0.053528324030196	0.05240633203067277	0.05252537272230202	0.052397391991843054	0.052558421425044424	0.052007328621579724	0.051670084137567476	0.051910078137184686	0.05226574192516022	0.05236070546151827	0.05236730583615062	0.05255560675249451	0.051744407283555206	0.05203405523605094	0.052018905946617365	0.05250737220970115	0.05271342250702914	0.05167712445842012	0.052101100596804735	0.051982835557300475	0.05221075429927577	0.052469831446964155	0.05214763664943173	0.05278054391693924	0.052608436858027116	0.053182395982311094	0.05314625565705592	0.053099172846749594
n3_9        	0.024388593719180295	0.026230115413418964	0.028255466431569325	0.029383360391079805	0.030588738766435978	0.032167591012847815	0.03307191850651714	0.035474493357999036	0.03612711951765225	0.03639814000960346	0.03797611602431704	0.03844757242221632	0.039223850024043806	0.038973469949708094	0.03918144387726454	0.04024175035445542	0.040669343661583215	0.041224369597088965	0.041704311257034436	0.04293028802939112	0.043648701495638	0.04441693330161163	0.044286595808998595	0.04487753684033833	0.044987676299908005	0.04506210298507293	0.04575930506152366	0.04585941840779113	0.045791060356522494	0.046300054644080386	0.04727583031092415	0.04755308027167612	0.04753614053039239	0.047616470086824646	0.047228978055715916	0.047040901333033715	0.04806394007147263	0.048224521598789434	0.047528915370348236	0.04942112192047362	0.049984715117282474	0.050965575650001045	0.051365148186128425	0.05178882559159302	0.051480692224860465	0.05219645706587232	0.05348102807116145	0.05457330262539648	0.05491782695753033	0.05476335073443685	0.053812684118069234	0.05352933187257184	0.05419389098119619	0.05545908085349221	0.05545529879021754	0.05596802904123258	0.055908212112066195	0.05731697929831118	0.05792450429475961	0.057319770977532915	0.05675782875403554	0.05609890793038314	0.056183634058214506	0.0561460394104428	0.05576143976558935	0.05637967619935267	0.05734300065415131	0.05717868008626711	0.05858001992456074	0.05942036436388193	0.06074092476513466	0.061451702366366885	0.061738333153110815	0.06191189696290574	0.0624935871599604	0.06189477994423899	0.061702461223222586	0.06131425536776121	0.062214454895702376	0.06280455474958756	0.062111965741110636	0.06262903849783442	0.06299759016362767	0.06388597344471882	0.06483212513389458	0.0641326843714603	0.06439339905966683	0.06452298854895493	0.06479396097145003	0.06481910318675693	0.06505844792202391	0.06657156248960967	0.06567733400946371	0.06625050842348297	0.06587436890183387	0.06504317953698502	0.06480513180708057	0.06433361188283525	0.06414755046770294	0.06462545596487834
