# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.08583838874044988	0.08225048091885366	0.08013568127930584	0.08090401448852162	0.08217726265934454	0.08143194499355418	0.08245944202934566	0.08284215806145455	0.08382592167515408	0.08466324014119829	0.08636880559651706	0.08576804060705143	0.08394666852445241	0.0842072824541534	0.08408763011159587	0.08369670952642763	0.08386090703324688	0.08467225444152512	0.08417368117275911	0.08519061079665198	0.08397728108142807	0.08459548595561031	0.08467873425628483	0.08401100730017239	0.08418692063860297	0.08373212251297524	0.08418951448565859	0.08471179955166995	0.08260559433420595	0.08214826170075287	0.08158944629417982	0.08270512221799078	0.08290810155264554	0.08229584965856682	0.08325710699964713	0.08471174484543229	0.08528615316128657	0.08437324785840127	0.08542121780568186	0.08524582238898823	0.08622041990747031	0.0867917849185809	0.08771874159846343	0.08822011494874454	0.08716142803227545	0.08875331494271609	0.08959294945766068	0.08929655996762066	0.08868889451322202	0.0884521079348196	0.08750888259793493	0.08658270297373137	0.08524616815745939	0.08518423891990892	0.08389621202507162	0.08418584205152321	0.08560557829739428	0.08626910460748553	0.08535550467657618	0.08476344597440012	0.08618684963164092	0.08641907249030706	0.08698952931476578	0.08557513898034982	0.08629823857276171	0.08812302524845288	0.08911111672797514	0.08919980531356175	0.0897212325690685	0.09015964336246406	0.08972443738698788	0.08981340443788519	0.09082538020996946	0.08999009255200298	0.09058762938264744	0.0902940550805695	0.09026538226330846	0.08922963559127173	0.08919944111990223	0.08886101454732129	0.09045928702715292	0.09172524404236031	0.09247027043984905	0.09174614837896167	0.0924099380593558	0.09201626803095508	0.09216324424361896	0.0925044590810149	0.09192553985867673	0.09268123854207247	0.09080880733817345	0.09148989124354132	0.09162337180160322	0.09153302434846573	0.09151890925052145	0.09200791589859687	0.0918772994239277	0.09178467508812518	0.09336802879278577	0.09364831555323695
n2_1        	0.021313657707440453	0.02153794216800154	0.021452002896292222	0.021297079167804593	0.021332437518931404	0.021230630095461507	0.021468072100847967	0.02114767405097257	0.020937188419535478	0.020545352288421363	0.020198626218270583	0.01980486260459794	0.019672560190743482	0.01935738229811615	0.01903145484232118	0.01867647913071047	0.018285411183267312	0.017937002761213496	0.01774931009252769	0.017155082087249925	0.01684604138629877	0.016531035723523994	0.016447876432149892	0.01616098267097167	0.016006936511696462	0.015739549840711974	0.015261210876160199	0.014643092909768847	0.01461756920224288	0.01426112356490799	0.014137590542570778	0.01410920598761259	0.013880803515465057	0.013606556547030746	0.013326642337192995	0.013105149221951426	0.012865418242231086	0.012539808410435076	0.012556670952496731	0.012397797675998554	0.012191808535248809	0.0120863891534677	0.011812538078947075	0.011673908940987172	0.011375693102837873	0.011131469355751577	0.010846499117829833	0.010696769860343614	0.01061877784188147	0.010578500754543316	0.010284834918237977	0.01014291554148897	0.009958652467144046	0.009989028703054464	0.009711660877442943	0.009588922574201561	0.009323594432527173	0.00935778475490439	0.009115832988268544	0.009148692358683517	0.009020325467733351	0.009043756216853223	0.009000393430810657	0.008904518133275335	0.008806652633202607	0.008691197374692877	0.008696208342059518	0.008424683871512547	0.008347309965873403	0.008196936207660809	0.008035458068931243	0.007793057403384692	0.007682923809489156	0.007693386648514512	0.007589396211963098	0.007482054608926094	0.0074744590912701825	0.007379043714828913	0.00719656526982	0.007148281105451465	0.006952212078560045	0.006828220968440696	0.006801776008091534	0.006698440200464317	0.00670132030225297	0.006803348914476284	0.0066852147493095425	0.006715981298246119	0.006648782308427899	0.006559438187038918	0.006345845887459736	0.006297255275928899	0.0062323764648689875	0.0061287382060840065	0.006125903608666084	0.006155107278055637	0.006173021839299555	0.00615198071438825	0.006123087428007387	0.006014682805234722
n2_2        	0.09598970456203286	0.12586126435208408	0.13629611067557162	0.14088605120926653	0.14173298117834357	0.13877945079612683	0.13607575572972402	0.1335423569741943	0.1293567774144801	0.1274976527741859	0.12727704019950276	0.12652564425594545	0.12339846137274904	0.1205066859793551	0.1181755606767682	0.11424790783228009	0.11157432115728094	0.10898261445509104	0.10964113530167019	0.10693537434012139	0.10532408652021565	0.10302947504261332	0.10458751007747506	0.10485924905754127	0.10324197345444987	0.10165070531742142	0.09952576152990407	0.09907322819627558	0.09852694569461021	0.09754220034650062	0.09797497450009943	0.0958925580292785	0.09465672977222649	0.09496123270642406	0.09415671336761597	0.09220826834743402	0.09092362512489856	0.09136826646605045	0.09037145959142719	0.09012426455059286	0.09009682973447528	0.08867119125175389	0.08889111214506135	0.0868268990984273	0.08765822503758286	0.08674125551279271	0.08608197833662805	0.08417680371383264	0.0827552805994114	0.08348273172358059	0.08311898481884898	0.08234905052363672	0.08283033895417313	0.0824918842054327	0.08217655110279941	0.08133899672791285	0.0798287549073721	0.07835508475452811	0.07747260334206056	0.07851791092366452	0.07906344032102802	0.0788458063960236	0.07869050864090917	0.07907665181377745	0.07860858782304228	0.07750611894378495	0.07647930987477732	0.07692671032556493	0.07681840023689718	0.07626817504464882	0.07617553988333509	0.07623509844381758	0.07544640018447468	0.07538201463832223	0.07552487119924357	0.07614850070020138	0.07503237999899438	0.07550300429308154	0.07583845563394934	0.07452921287681874	0.07433701593902488	0.07259218556441684	0.07325350330014689	0.0727311912962519	0.07152097914166249	0.07122298317567319	0.07084200988406092	0.07088831758658196	0.07157894571045759	0.07111968282974733	0.07004732177317052	0.06966242655399642	0.06939720689786169	0.06812770680550846	0.06835928266518207	0.06835507691402488	0.06765219978188175	0.06728394440577745	0.06755532624994565	0.06746098079602593
n2_3        	0.008890415846906337	0.010664566621271786	0.011787656528814772	0.012988713600318847	0.014028689768716164	0.015084031185790029	0.016038117361952636	0.0168839763072477	0.017626446600213595	0.01813182879048771	0.01886299733222368	0.01918465673024641	0.019895925545033465	0.02032570440069041	0.021138184436888394	0.021813990367916494	0.0221161256786157	0.022636701913929413	0.023001252514573918	0.023367654259215442	0.024090982838321368	0.02454636307596756	0.02530858935907181	0.025558872221778755	0.02602468777377812	0.02646832950971346	0.026829290551094325	0.02698100025470233	0.02779137535481848	0.028185210574027432	0.028533256190540136	0.028978211584288927	0.02933425962943749	0.030029253904138666	0.030154421140722018	0.03001043530321853	0.030180078816279723	0.030265925967923483	0.030133338945323947	0.030291383850317304	0.030768031670406617	0.03086886550912717	0.031624950869044106	0.03224410266743653	0.03249391047137787	0.03196013202256342	0.03241937262277256	0.03340505086687781	0.033914851264138686	0.03363504435794246	0.03360716734902659	0.03369157225991968	0.03404144110454545	0.034749832567785396	0.03484935854442948	0.03556144524816133	0.03593917398072593	0.035658631657374644	0.03583298697105832	0.03606392830591435	0.03632736493663393	0.03568036318555092	0.03541308646476132	0.03520954920957563	0.035093548529025416	0.03488349279578072	0.035403529298658455	0.03524138140501279	0.03548308250944942	0.035612650461384635	0.035550489090964706	0.03517929033220491	0.035105296031901725	0.03535901050534856	0.03516640471396596	0.03504862197223909	0.03503018478354109	0.03484415105704093	0.03478425636707309	0.03485241985737319	0.03474056027369544	0.035203018466753916	0.035300462211786655	0.035289212650284195	0.03571067370957223	0.035435851754370785	0.03511375426988331	0.034631975018281774	0.03443718689564876	0.03474356107061447	0.035326390619120594	0.03569919554647823	0.035251440441971586	0.035776216703201594	0.03556023124522572	0.035512687167823846	0.03519879165379604	0.034831855271246395	0.03490171605306573	0.03481195328458869
n2_4        	0.020862519254613455	0.02796974763303874	0.032955866609720226	0.03780685811032345	0.04152304820053256	0.04530785942315865	0.04913778484790871	0.05265194740416583	0.055665938735849796	0.05840116664051889	0.061278403671903375	0.06226427903754287	0.0650751439818472	0.06810191283991396	0.06966538418270395	0.07143479301273076	0.07268041418761013	0.07385092987198552	0.07468383581691654	0.0754869677362053	0.07607723727391162	0.07707230661593316	0.07710959107281305	0.07729786705320882	0.07575796370140782	0.07502363673189234	0.07506252673768381	0.07481941420159458	0.07515129915776518	0.07610145643905405	0.07645504222947316	0.07530078295779509	0.0751004944167106	0.0752557035825271	0.07539354642612929	0.07645180716214114	0.07620056292194213	0.07610195537812378	0.07502838990891246	0.07615941300435207	0.07512022434047767	0.07603724348494391	0.07510980477589678	0.07451755006230504	0.07527107935365414	0.0749797295933134	0.07592164296982233	0.07600891848131226	0.07531072400851944	0.07522506476402287	0.07554000594977765	0.07605008196539244	0.07528867588254513	0.07610555046231567	0.07772976741561884	0.07767414176876436	0.07725733397848299	0.0762030756144891	0.076258525600819	0.07549442525229472	0.07492639103874385	0.0758282937326171	0.07735887191591855	0.07842304216918772	0.07802642233222391	0.07852215568991165	0.07714501780445314	0.07678681917541766	0.07687643961252502	0.07716994676296218	0.07601313458039324	0.07683405907821603	0.07641448911354606	0.07547595191879936	0.07611463322101424	0.07758099943424068	0.07815332976450236	0.07766036281668783	0.07685079434122541	0.07773127226011134	0.07725211655319439	0.0764922690624232	0.0761333721172088	0.0759214081760681	0.07647254858370889	0.07810346722531938	0.07871627627519467	0.07918303491249289	0.07956772430783245	0.07979304652392037	0.08020166206668529	0.07979609351884354	0.07990671828101899	0.07962536671788281	0.07863855298002227	0.0794411844455389	0.07876658900668573	0.07854525243598084	0.07827822669534229	0.07816906446276325
n2_5        	0.0049947077812386095	0.007010126121645625	0.008907265815460617	0.010593289498785206	0.01266560569634825	0.014458395950286482	0.01631743108386762	0.017771518044384187	0.01983547776354585	0.021805521625270878	0.02378203685427205	0.025771477984768823	0.027541614590845337	0.029137064081316135	0.03104381969825153	0.03234608973654546	0.033937256520610026	0.03516400299827944	0.03654416222811071	0.038940158170471674	0.04077044563250539	0.04157433586605637	0.042412486502936504	0.04349206446829774	0.04592639283566421	0.04694540502934778	0.048945657009824575	0.05098406420558154	0.05258346535708933	0.05457953657441878	0.05549177539937297	0.05649494425145409	0.056590529207899073	0.05738950212605821	0.05815519061713821	0.05947198054103322	0.06167464599831603	0.06223162599628849	0.06367456839393697	0.06454040710331117	0.06547995431190548	0.06700580740023947	0.06778073051295679	0.06918520399974754	0.06926650558513057	0.0699075222723716	0.07066205126455528	0.07264872519037492	0.07255999867030707	0.07364360525086601	0.07393887153451739	0.07620445481112749	0.07581270638574326	0.07606650693467842	0.07702733465802233	0.07753594093815001	0.0781640072413491	0.07918717934857407	0.08021434562216832	0.07965121010019684	0.07959808582186859	0.07876572575545183	0.07996303704821948	0.08217984312530144	0.08325910946809038	0.08342759754060011	0.08430148053833125	0.08480963635873535	0.08523735202586694	0.08615221548926344	0.08635303070063109	0.08742129794465238	0.08841502347496592	0.08909795280382415	0.09072193645005383	0.09161263091957578	0.09254120700323543	0.09227511555062062	0.09141851263635499	0.09086868039961787	0.09187724657444346	0.09240230530556613	0.09272652850513578	0.09426615957717485	0.0953480962773201	0.09582165024155521	0.09472635083862006	0.09432266889803989	0.09469950138457486	0.09569866636622197	0.09713564219095241	0.09704163616399518	0.09639751035408024	0.09674285732882452	0.09674939623368516	0.09527473076072225	0.09655242779077113	0.09720811806678747	0.09833422396703033	0.0992163003121536
n2_6        	0.003467579715607299	0.004368825732511014	0.004906120251575781	0.005387985434569287	0.005941388484242992	0.006351782811235267	0.006928772751565064	0.007338641095819191	0.007836674997775983	0.008218883266159105	0.008724072757586406	0.009229247202335119	0.009671944169508034	0.009976741474366783	0.010409207525059179	0.010752880635725298	0.011068911824652396	0.011487946471814397	0.01195402764621296	0.01207482860983635	0.012380611094695274	0.012716273838006035	0.012731583225835631	0.01276367801545139	0.013027566759323088	0.013305204207909113	0.013542260408404953	0.013830947944710733	0.014061467442984546	0.014334976625407822	0.014821618061737216	0.014856292655993444	0.015155575215610466	0.015387286310328608	0.015603618042910362	0.015567390733577761	0.015549199878967274	0.015922229202926377	0.01633655770952951	0.01658563971222476	0.01671814079528424	0.01676185766541859	0.01691941008375865	0.016965982251938985	0.01698535173862233	0.01723047515240204	0.017465619498417014	0.01771555947358058	0.017998151844686484	0.018287347480600038	0.018405441804558633	0.01853287085742741	0.018721928506936127	0.018794961424296677	0.0184991038795693	0.01842318754034931	0.01829787835025018	0.018208911476473657	0.01804514150223817	0.018091466843838496	0.01821845030253898	0.01831819674992479	0.01803676855189008	0.01794753179034989	0.01791601719998898	0.01757835794017969	0.0176416745291001	0.01775465632632345	0.01760669219310557	0.017460400973285443	0.017404699176118196	0.017632833748074502	0.01750074085072497	0.017809057572431723	0.017549638028235174	0.017817370621255203	0.01792481346894699	0.01826500479516656	0.018520979932521248	0.018599990798776875	0.018775734024954947	0.018833857479669997	0.019131849357062122	0.019070118919110857	0.01901646974969834	0.019010763361651677	0.019190057564575855	0.01944109861540003	0.01976791458405073	0.019567787341253678	0.01967087162984973	0.01938165365988796	0.01942990925820035	0.019553690343942467	0.019613721710144697	0.019782481027342067	0.01993990478333932	0.020057452369315276	0.020280835314511306	0.02033095594514228
n2_7        	0.14487322820764978	0.13511364425019964	0.12687403937342903	0.12157363898453351	0.1165404325123206	0.1134315107515548	0.11110820263365864	0.10902416291501324	0.10744773094040559	0.10700545167359564	0.10236764408197122	0.10151251008828849	0.10254515682884581	0.10274912382818288	0.10223575083313474	0.10109463675908395	0.10137201304663096	0.10107467545848486	0.09926101752198564	0.09941230574796861	0.0986099430051648	0.09823096960324378	0.09717283695179471	0.09673133114518098	0.09662764417387547	0.09693323686902032	0.09711111484190268	0.09637663054887093	0.09683212626398835	0.09705132867295123	0.0961303842720975	0.09567815345536852	0.09630549322823827	0.09531417472505614	0.09443406804713654	0.093455450618974	0.0939646840240766	0.09195509006273296	0.09113817331605033	0.09021907249529423	0.09062344649307258	0.08951393584336785	0.08843734989943375	0.08876918404976827	0.08868297556924558	0.08767019122308146	0.0870932643568722	0.08637940139415103	0.08519771108294752	0.08517987948694285	0.08375217546993884	0.08218439604018472	0.08068199187243424	0.07976251418424884	0.07833619728813392	0.07787089192682513	0.07812427731179544	0.07878793475281351	0.07747929734056012	0.07797223146955386	0.07704721829399654	0.07627497175008868	0.07447350586959622	0.07469375860139367	0.07326547450758486	0.07313978952507992	0.07348903978693244	0.07464015263590465	0.07346409262767216	0.0725309472658502	0.07255080646042464	0.07319740897724202	0.07273738949486555	0.07239786283881927	0.07156531572189771	0.0707983131376209	0.07073617636139147	0.07092985418055457	0.0713231483585862	0.07129336358342721	0.07147886448930389	0.07141548257095925	0.07040405232108492	0.07003621941115049	0.06917029625741448	0.06952938282830769	0.06854472314959802	0.06788527021590171	0.06671887939403412	0.06639190155604031	0.0653699227632298	0.06559572864775057	0.0665045049302515	0.06584113787581536	0.06616939780882555	0.06578171375482593	0.06581556053773137	0.06578187862376708	0.065635417808748	0.06498587985535943
n2_8        	0.012714159982190552	0.01536348306134166	0.01719724821198092	0.018615667267889054	0.02034621017148425	0.0215655956441893	0.023094769295820498	0.024424641132045663	0.025991830085732272	0.027131393693913236	0.027999410395549266	0.028923985139101303	0.029805678091916983	0.031056360734594897	0.03184951899002082	0.03267213696961808	0.033035337219446036	0.03380731072232745	0.034567018526097504	0.03464947447883295	0.03574588033306421	0.03644410587060978	0.03680086540236492	0.03752448962840658	0.038246658790027886	0.03937465973013353	0.04045285174517408	0.040506274526156925	0.041521536317526114	0.0422603430584306	0.043575155416943595	0.04430304846548553	0.04486021170155387	0.045152985499281824	0.045499308660813226	0.045711437063218924	0.04582984291419052	0.04611384786088294	0.046429718459184165	0.04677118375887678	0.04724980880979771	0.047511748906305586	0.04785843814949502	0.04797796697978191	0.04833231749458066	0.048924635285078684	0.04939674517616303	0.04925159321187959	0.04957313920168688	0.04980873004425524	0.050513379532445814	0.05058090599675318	0.051534054864772555	0.05186501905684724	0.052217290550539225	0.05276598755813999	0.05333440170005175	0.053333551012541155	0.05388461570241828	0.05421458199330821	0.05465330194406801	0.05346204434651495	0.05339123564783895	0.05342621994019482	0.053446036501096715	0.05466448282451868	0.054153336914863626	0.053629130485084	0.05286629481088045	0.053161902357997115	0.052793750125994555	0.0535332027377177	0.053492241434480406	0.053036896266574866	0.05260813602827654	0.051765269558210585	0.05161391325584455	0.05176036224612646	0.05141300586524265	0.052039828818924605	0.05189700425936885	0.05207441777257659	0.05260818193253389	0.05245200044187596	0.05218526925982477	0.052530722278089755	0.052594038190894636	0.05246832676739867	0.05198328680586148	0.05208255287736412	0.05236900602443875	0.05222706859793168	0.05296897574466719	0.05294812188676912	0.05318143033196334	0.05371590903225838	0.053309783154052735	0.054167296935442484	0.05432786172165068	0.05324417511688701
n2_9        	0.002745689930856333	0.0034544328333207656	0.004001699575686938	0.004428014593772394	0.00496235961697239	0.005402704704128388	0.005966252492312418	0.00646402527441589	0.0068320222833748254	0.0071966706148219005	0.007600091641335862	0.008031730231979504	0.008352533744185294	0.008864972785770817	0.009212256614613707	0.009593642764414233	0.009703053849010464	0.009866016618822113	0.010091441773994875	0.010509558684291924	0.010826239433960825	0.011297322904434987	0.01168370775533557	0.01203757994385792	0.012451408471110531	0.012811638611801957	0.013153712220177817	0.013532739110935785	0.013914021640935548	0.01435918849286348	0.014631597108610906	0.014969424002462506	0.015428561258927359	0.015666584165383263	0.01577237512678918	0.015731120126206265	0.016130629050625962	0.016416217229493657	0.01667138029405677	0.01693536178898181	0.017047676314853655	0.017260425020357763	0.017970116755227725	0.018276105495480366	0.018473702624018085	0.018868571697298137	0.019314578180690597	0.01948008139083891	0.019747275242868984	0.019894446888797178	0.02026959248735228	0.02052062143958568	0.02089204556348625	0.021359004164747387	0.021930726833748474	0.022261682784036303	0.022647484009915234	0.02273021049405901	0.023066175491188636	0.023547279608150517	0.023693731950602728	0.023942794897625692	0.024391647385858313	0.02493172316914624	0.02502452997050033	0.025765966585338616	0.0260722171858313	0.02644909311554312	0.026267024306416975	0.027198208040144087	0.02763371150212167	0.027797199437935495	0.028246507478330043	0.028628239759323763	0.029025576202225272	0.0293885379370855	0.030175938773281688	0.030471561887245802	0.03079347913006363	0.031545803891356285	0.03209198869616237	0.0324517566732585	0.03308078649129103	0.034256165512005166	0.03457644933141556	0.03503736716955617	0.035304006594561864	0.035274567950756945	0.03619226559618724	0.03604797317175194	0.03688382621843362	0.036305527095573956	0.03692090353330482	0.03719397129404338	0.037742833271340696	0.03816129044918057	0.03869723097775045	0.03895192518947514	0.039046473131955854	0.03914111619683026
