# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.05171     	0.05151     	0.04999     	0.05005     	0.04767     	0.04368     	0.04596     	0.04284     	0.04248     	0.04079     	0.04001     	0.04014     	0.03879     	0.03852     	0.03645     	0.03736     	0.0361      	0.03543     	0.03613     	0.03563     	0.0343      	0.03391     	0.03353     	0.03382     	0.03511     	0.03294     	0.03251     	0.03299     	0.03275     	0.03368     	0.03229     	0.03098     	0.03266     	0.03119     	0.03061     	0.03038     	0.03061     	0.03024     	0.02919     	0.02932     	0.02883     	0.02948     	0.0294      	0.02793     	0.02834     	0.02886     	0.02787     	0.02865     	0.0273      	0.02722     	0.02829     	0.02907     	0.02829     	0.02798     	0.02813     	0.03034     	0.02965     	0.03015     	0.02992     	0.02942     	0.02865     	0.02941     	0.02861     	0.02843     	0.02847     	0.0288      	0.02866     	0.02782     	0.02787     	0.02797     	0.02845     	0.02844     	0.02741     	0.0272      	0.02613     	0.02714     	0.0269      	0.02594     	0.02642     	0.0266      	0.02643     	0.02567     	0.0258      	0.02674     	0.02628     	0.0259      	0.02531     	0.02578     	0.02572     	0.02544     	0.02552     	0.0256      	0.02537     	0.02425     	0.02493     	0.02547     	0.02529     	0.02536     	0.02596     	0.02526     
n3_11       	0.02517     	0.0326      	0.03861     	0.04338     	0.04937     	0.05474     	0.06107     	0.06506     	0.07041     	0.07268     	0.07546     	0.08058     	0.0827      	0.08615     	0.0889      	0.09001     	0.0925      	0.09564     	0.09701     	0.09793     	0.0996      	0.10121     	0.10237     	0.09974     	0.09909     	0.10014     	0.1019      	0.10264     	0.10135     	0.10327     	0.10227     	0.10267     	0.10196     	0.10173     	0.10413     	0.10272     	0.10067     	0.10287     	0.10154     	0.10225     	0.10246     	0.09969     	0.09752     	0.09841     	0.10026     	0.09759     	0.09913     	0.09879     	0.10054     	0.09834     	0.09949     	0.09918     	0.10002     	0.09875     	0.0986      	0.09842     	0.10011     	0.09988     	0.09949     	0.10043     	0.09947     	0.09923     	0.09894     	0.0971      	0.09685     	0.09506     	0.09305     	0.09298     	0.09376     	0.09345     	0.09033     	0.08877     	0.09145     	0.08838     	0.08746     	0.08936     	0.08851     	0.08623     	0.08703     	0.08671     	0.08724     	0.08518     	0.08428     	0.08394     	0.08441     	0.08296     	0.08562     	0.08322     	0.08448     	0.08442     	0.08568     	0.0851      	0.08448     	0.08503     	0.08438     	0.08539     	0.08557     	0.08567     	0.08622     	0.08516     
n3_12       	0.10101     	0.09023     	0.08049     	0.07633     	0.06967     	0.06658     	0.06367     	0.06081     	0.0581      	0.05398     	0.05091     	0.05078     	0.0494      	0.04895     	0.047       	0.04448     	0.04346     	0.04191     	0.04098     	0.0398      	0.03929     	0.03736     	0.03652     	0.03706     	0.03789     	0.03688     	0.03646     	0.03519     	0.03714     	0.03659     	0.03674     	0.03551     	0.03675     	0.03534     	0.03342     	0.03392     	0.03356     	0.03383     	0.03386     	0.034       	0.03252     	0.03252     	0.03482     	0.03285     	0.03405     	0.03418     	0.03324     	0.03375     	0.0332      	0.03456     	0.03478     	0.03381     	0.03428     	0.03358     	0.03393     	0.0356      	0.03395     	0.03396     	0.03477     	0.0355      	0.03452     	0.03435     	0.03449     	0.0347      	0.03483     	0.03431     	0.03451     	0.03337     	0.03332     	0.03253     	0.03392     	0.03226     	0.03258     	0.03152     	0.03203     	0.03226     	0.03127     	0.03304     	0.0313      	0.03232     	0.0325      	0.03218     	0.03311     	0.03182     	0.03195     	0.03286     	0.03249     	0.03309     	0.03293     	0.03353     	0.03445     	0.03541     	0.03512     	0.03529     	0.0345      	0.03517     	0.03474     	0.03544     	0.0359      	0.03519     
n3_13       	0.02802     	0.03025     	0.0317      	0.03149     	0.03324     	0.03213     	0.03377     	0.03417     	0.034       	0.03451     	0.03513     	0.03566     	0.03525     	0.03529     	0.03447     	0.03535     	0.03612     	0.03598     	0.03576     	0.03716     	0.03641     	0.03615     	0.03717     	0.03745     	0.03719     	0.03498     	0.03657     	0.03728     	0.03659     	0.03656     	0.03574     	0.0351      	0.03548     	0.03547     	0.03386     	0.03602     	0.03571     	0.03685     	0.0367      	0.036       	0.03694     	0.03608     	0.03597     	0.03478     	0.03489     	0.03578     	0.03484     	0.03543     	0.03535     	0.03725     	0.03663     	0.03707     	0.03542     	0.03649     	0.03611     	0.03726     	0.03544     	0.03651     	0.03687     	0.03774     	0.03687     	0.03713     	0.03591     	0.03634     	0.03739     	0.03614     	0.03701     	0.03671     	0.03725     	0.0367      	0.03639     	0.03535     	0.03586     	0.0378      	0.03699     	0.03638     	0.03575     	0.03573     	0.0365      	0.03782     	0.03767     	0.03532     	0.03612     	0.03504     	0.03413     	0.03454     	0.03577     	0.03466     	0.03564     	0.03566     	0.03575     	0.03608     	0.03511     	0.0359      	0.03706     	0.03724     	0.03914     	0.0392      	0.03919     	0.03753     
n3_14       	0.03207     	0.03268     	0.03347     	0.0346      	0.0338      	0.03428     	0.03469     	0.0338      	0.03315     	0.03395     	0.03323     	0.03444     	0.03342     	0.03408     	0.03378     	0.03429     	0.03336     	0.03394     	0.03378     	0.03496     	0.0345      	0.0339      	0.03495     	0.03568     	0.03538     	0.03517     	0.03553     	0.03452     	0.03593     	0.03623     	0.03622     	0.03779     	0.03563     	0.0365      	0.03683     	0.0362      	0.03775     	0.03712     	0.03724     	0.03682     	0.03727     	0.03781     	0.03693     	0.03835     	0.03674     	0.03877     	0.04022     	0.0394      	0.03936     	0.03854     	0.03911     	0.03959     	0.03927     	0.03837     	0.03839     	0.03763     	0.03743     	0.03733     	0.03839     	0.03808     	0.03846     	0.03881     	0.03893     	0.03878     	0.04031     	0.04015     	0.04032     	0.0404      	0.04069     	0.03927     	0.0403      	0.0407      	0.03967     	0.04065     	0.04105     	0.0399      	0.03991     	0.04055     	0.04048     	0.04002     	0.04106     	0.04189     	0.04214     	0.04097     	0.03997     	0.04107     	0.0421      	0.04121     	0.04122     	0.04093     	0.04085     	0.0411      	0.04047     	0.04169     	0.04131     	0.04282     	0.04338     	0.04062     	0.04216     	0.04279     
n3_15       	0.04419     	0.05434     	0.06219     	0.06542     	0.06855     	0.07093     	0.07238     	0.07295     	0.07673     	0.07616     	0.07614     	0.07501     	0.07655     	0.07459     	0.07432     	0.07268     	0.07266     	0.07183     	0.0708      	0.0691      	0.07128     	0.06998     	0.06781     	0.06901     	0.06679     	0.06662     	0.06652     	0.06635     	0.0648      	0.06497     	0.06349     	0.06432     	0.06347     	0.06171     	0.06451     	0.06358     	0.06307     	0.06288     	0.06097     	0.06042     	0.05951     	0.0625      	0.05933     	0.06085     	0.05957     	0.05895     	0.05862     	0.05604     	0.05578     	0.05595     	0.05516     	0.05559     	0.0548      	0.05333     	0.05376     	0.05143     	0.05193     	0.05146     	0.05208     	0.05129     	0.051       	0.05149     	0.04997     	0.04931     	0.05032     	0.04928     	0.04845     	0.05021     	0.04895     	0.04869     	0.04833     	0.04799     	0.04634     	0.04618     	0.04595     	0.04544     	0.04708     	0.04493     	0.04741     	0.04726     	0.04708     	0.0484      	0.04692     	0.04807     	0.04894     	0.04979     	0.04898     	0.05013     	0.04839     	0.04982     	0.04982     	0.04821     	0.04985     	0.04843     	0.04951     	0.04892     	0.0497      	0.04961     	0.04907     	0.04967     
n3_16       	0.06745     	0.05844     	0.05413     	0.05087     	0.04673     	0.04663     	0.04694     	0.04641     	0.04552     	0.04379     	0.04527     	0.04445     	0.04434     	0.04226     	0.04409     	0.04469     	0.04304     	0.04363     	0.0447      	0.04387     	0.04419     	0.04268     	0.04434     	0.04483     	0.04613     	0.04551     	0.0466      	0.04517     	0.04467     	0.04552     	0.0465      	0.04639     	0.04685     	0.04657     	0.04698     	0.04792     	0.04732     	0.04719     	0.04764     	0.04804     	0.04804     	0.04837     	0.05031     	0.04869     	0.04965     	0.04949     	0.049       	0.04924     	0.04976     	0.04998     	0.0499      	0.05054     	0.0531      	0.05254     	0.05307     	0.05345     	0.05258     	0.05366     	0.05191     	0.05131     	0.0527      	0.05256     	0.05298     	0.05125     	0.05125     	0.05209     	0.05411     	0.05394     	0.05363     	0.05267     	0.05256     	0.05474     	0.05528     	0.05463     	0.05514     	0.05535     	0.05792     	0.05877     	0.05827     	0.05944     	0.05925     	0.05996     	0.06097     	0.0612      	0.06147     	0.06073     	0.06373     	0.06154     	0.06126     	0.0615      	0.06272     	0.06304     	0.06519     	0.0648      	0.06552     	0.06404     	0.06385     	0.0644      	0.06353     	0.0658      
n3_17       	0.07371     	0.06974     	0.06384     	0.0599      	0.05552     	0.05155     	0.04778     	0.04587     	0.0437      	0.04226     	0.04034     	0.03912     	0.03711     	0.03627     	0.03565     	0.03483     	0.03363     	0.03094     	0.03089     	0.02957     	0.02895     	0.02743     	0.02796     	0.02652     	0.02562     	0.02548     	0.02479     	0.02452     	0.0239      	0.02367     	0.02311     	0.02278     	0.0224      	0.02232     	0.02159     	0.02192     	0.02156     	0.02088     	0.02144     	0.01971     	0.0203      	0.02034     	0.02008     	0.01883     	0.01955     	0.01895     	0.01861     	0.01864     	0.01762     	0.01874     	0.01762     	0.01796     	0.0176      	0.0172      	0.01723     	0.01637     	0.01716     	0.01676     	0.01688     	0.01672     	0.0161      	0.01673     	0.01588     	0.0159      	0.0162      	0.0156      	0.01508     	0.01559     	0.01497     	0.0153      	0.01546     	0.01519     	0.01595     	0.01387     	0.01569     	0.01453     	0.01459     	0.01517     	0.01561     	0.01495     	0.0143      	0.01456     	0.0138      	0.01417     	0.01383     	0.01388     	0.01325     	0.01453     	0.01358     	0.01285     	0.0137      	0.01321     	0.01319     	0.01329     	0.01295     	0.01263     	0.01317     	0.01295     	0.01351     	0.01228     
n3_18       	0.03706     	0.04003     	0.04331     	0.04605     	0.04856     	0.05107     	0.05132     	0.05507     	0.05533     	0.05651     	0.0586      	0.05954     	0.06159     	0.06039     	0.06302     	0.0628      	0.06323     	0.06493     	0.06592     	0.06708     	0.06856     	0.07172     	0.07065     	0.07173     	0.07023     	0.07298     	0.07103     	0.07249     	0.07196     	0.07275     	0.07336     	0.07357     	0.07398     	0.07442     	0.07478     	0.07495     	0.07429     	0.07657     	0.07596     	0.0785      	0.07871     	0.07844     	0.07849     	0.08184     	0.08135     	0.08313     	0.08045     	0.08293     	0.08205     	0.07974     	0.08008     	0.07931     	0.07966     	0.08156     	0.0801      	0.0825      	0.08407     	0.08258     	0.08276     	0.08265     	0.08438     	0.08268     	0.08379     	0.08431     	0.08225     	0.08538     	0.08721     	0.08768     	0.08629     	0.08993     	0.08885     	0.08809     	0.09116     	0.09164     	0.09124     	0.09341     	0.08962     	0.09198     	0.09143     	0.09147     	0.09217     	0.09216     	0.09359     	0.09757     	0.09678     	0.09569     	0.09412     	0.09337     	0.09195     	0.09242     	0.09283     	0.09265     	0.09006     	0.09002     	0.09089     	0.08995     	0.09237     	0.09407     	0.09111     	0.08995     
n3_19       	0.00031     	0.00045     	0.0004      	0.00048     	0.0008      	0.00071     	0.00078     	0.00069     	0.00087     	0.00098     	0.00106     	0.00097     	0.00103     	0.00128     	0.0011      	0.0012      	0.0013      	0.00136     	0.00134     	0.00138     	0.00146     	0.00173     	0.00149     	0.00145     	0.00182     	0.00168     	0.00191     	0.00208     	0.00187     	0.00213     	0.00224     	0.00244     	0.00196     	0.00237     	0.00202     	0.00251     	0.00269     	0.00231     	0.00248     	0.00289     	0.00294     	0.00309     	0.00294     	0.00339     	0.00338     	0.00344     	0.00366     	0.00337     	0.00353     	0.00318     	0.00387     	0.00389     	0.00356     	0.00424     	0.00385     	0.00417     	0.00422     	0.0044      	0.00416     	0.00433     	0.0046      	0.00465     	0.00514     	0.00468     	0.00505     	0.00483     	0.00533     	0.00541     	0.00519     	0.0052      	0.00545     	0.00564     	0.00538     	0.0058      	0.00591     	0.00589     	0.00593     	0.00619     	0.00649     	0.00616     	0.00694     	0.00643     	0.00665     	0.00682     	0.00681     	0.00683     	0.00667     	0.00705     	0.00701     	0.00637     	0.00738     	0.00804     	0.00722     	0.00751     	0.00761     	0.00791     	0.00799     	0.00808     	0.00828     	0.00838     
n3_20       	0.07618     	0.07025     	0.06557     	0.06421     	0.06011     	0.0596      	0.05597     	0.0558      	0.05458     	0.05412     	0.05024     	0.04863     	0.04736     	0.04773     	0.04637     	0.04556     	0.04572     	0.04376     	0.04346     	0.04374     	0.04076     	0.04238     	0.04161     	0.04228     	0.03933     	0.041       	0.04017     	0.03912     	0.03942     	0.03796     	0.03876     	0.03786     	0.03988     	0.03938     	0.03969     	0.03878     	0.03843     	0.03949     	0.04011     	0.04081     	0.03979     	0.0395      	0.03916     	0.03798     	0.03917     	0.03707     	0.0382      	0.03649     	0.03616     	0.03671     	0.03615     	0.0374      	0.03729     	0.03767     	0.0371      	0.03627     	0.03684     	0.03806     	0.03811     	0.03749     	0.03771     	0.03696     	0.03698     	0.03553     	0.03829     	0.03736     	0.03812     	0.03732     	0.03921     	0.03929     	0.038       	0.03823     	0.03897     	0.03998     	0.03896     	0.03865     	0.03849     	0.03949     	0.03784     	0.03769     	0.03873     	0.0381      	0.03824     	0.0377      	0.0402      	0.03928     	0.03934     	0.03968     	0.0395      	0.03834     	0.0372      	0.03868     	0.03674     	0.03943     	0.04026     	0.03798     	0.03949     	0.03848     	0.03809     	0.03887     
