# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	2.2328237855082533	2.4582301436732794	2.538281050932027	2.4896233318858525	2.4214695502632564	2.320947493916618	2.208770252132668	2.089863994772313	2.0114817090808463	1.9042202608905914	1.7890075215622274	1.6925646931331038	1.637473795630995	1.5748787859969304	1.5167530186293245	1.4701138132025462	1.399055190464934	1.3491473654759047	1.262381385701972	1.2276109107584168	1.1901723000230582	1.1232159132860122	1.0666523798423624	1.0365560777276381	1.0000338598076746	0.9820730548424502	0.9661692411966298	0.9235918786636443	0.8968773687663905	0.8666157401283567	0.8565095740875359	0.8364159152442779	0.8133630708995647	0.7929271254010571	0.7954052369486699	0.7718843159088206	0.758556998695681	0.748891501904521	0.734458699090025	0.7137973117153408	0.699354126177538	0.6871472113379705	0.6719762815220429	0.6481969462917189	0.6376025588232905	0.6260375895003455	0.6116503046364871	0.6119752266092604	0.6035883354434575	0.5941203482927124	0.5795581050396962	0.574699627977689	0.570295172605623	0.5563942853181735	0.5426975733407838	0.5379575783586217	0.5268175842254855	0.5193008575231829	0.5058404763077992	0.4920495545677272	0.482579146459136	0.474347351125341	0.46841346321717864	0.46456318740562885	0.45707747156153067	0.45337008694531344	0.45241101960012947	0.4488177707703946	0.438440702422681	0.43165551133109187	0.42113076131827587	0.4151501617904582	0.41066956687171086	0.4070621258511574	0.4015066471392842	0.4057270835992417	0.4036216573709457	0.39624615819465353	0.3937715677693839	0.3905803249379674	0.38671214731455206	0.388234270971224	0.3800609472388596	0.3784354921503131	0.37060718583794555	0.3595304260527555	0.36268994305842334	0.36176564194896577	0.36032179564767214	0.35788013095051824	0.3536941442554449	0.3536009350104346	0.3526980883010464	0.34739441186854303	0.3422661767857918	0.3357579752136705	0.3305751181601738	0.3294126389963139	0.3256185186779418	0.32541448660516675
n3_1        	4.058197282079912	2.550412080253541	1.916989951689504	1.5678056150053252	1.3141559526725162	1.1642619095567674	1.0208066956132025	0.9086073350504705	0.8370447384440795	0.7684406214277221	0.7271408553352497	0.673151276290899	0.63177896736124	0.5967811904850039	0.5729766981848652	0.5403658761425831	0.5016800432389216	0.47750298079767417	0.45485162291724884	0.4365536495282206	0.4135682735088236	0.3953895026088684	0.38165300849105327	0.3643586489080319	0.34898844421829084	0.3392453954273119	0.3275782511849773	0.31601305835889815	0.3071738729440851	0.2978334649293591	0.2864881969170734	0.2755624474326172	0.2659350855476765	0.257087108959067	0.24764242078269966	0.2415761945776971	0.23652392505313102	0.2314620601057153	0.2271283866991868	0.22127207404354343	0.21816487199214663	0.21536998022737308	0.2125554847959585	0.20771586677215365	0.20234549996929085	0.2011430323418032	0.19776397159412806	0.1962764985174817	0.19210693463421216	0.1867968392936017	0.1842757361072841	0.18292565747290487	0.17853008905638387	0.1771762922353749	0.17573239478749514	0.17245052973480113	0.170736485304605	0.16734497994741265	0.16384784900164612	0.16028773715117955	0.15859500425639	0.15391898742750382	0.1525520208761156	0.1488876764949992	0.14451202301409344	0.14148154212971428	0.14015236766137498	0.13970241965032806	0.1384894069170725	0.1365777484953896	0.1345410115268139	0.13371170183036468	0.13240922642179564	0.13196967310376922	0.13215528252616782	0.129265002013754	0.1273751785568006	0.12600779399171963	0.1263211184270025	0.12370097293500773	0.12298777655688937	0.12129479980088191	0.12046310263192773	0.11761262202556286	0.11563421293943911	0.11483368923632598	0.11270343987062208	0.11226466653015794	0.10914286435843878	0.11067849292513658	0.10914804694998007	0.1079124090380386	0.10675233060819582	0.10495887684768188	0.10469369658450364	0.10278719806622102	0.10274623068061894	0.10165791837629877	0.10187716981329363	0.09956510349892803
n3_2        	1.5766642015613825	1.668261453709852	1.687981397715214	1.6606027775817067	1.617985767044382	1.5536165247732217	1.5096373677013049	1.4254357136880678	1.3623875646185766	1.3220245366903076	1.2513760623417103	1.1811924443622526	1.1373327744782846	1.0829104238843668	1.0659350547966353	1.0419701908152168	1.0224717413024713	0.993861988477517	0.9596355290364151	0.9250510765665293	0.904898244859455	0.8705340689995369	0.8474520556633967	0.8304733848143692	0.809133897218388	0.7802148886796615	0.7602093686739488	0.7400607414153427	0.7154729624121825	0.6849511061150725	0.6582476573183592	0.639683470592093	0.6336474902139994	0.6183600667776277	0.6015456573910687	0.5900189528491231	0.5764984046402164	0.5633133187703454	0.551330059783859	0.5409169596272755	0.5279642226812794	0.5261964447159536	0.5174762051472919	0.5076522852649605	0.4930810221602783	0.4824815530696285	0.4762018910837379	0.46755674143688347	0.45948127065056416	0.45451534111625275	0.4370915551978433	0.4258855089800445	0.4237461837251281	0.4129820683356514	0.4062597881933487	0.40355440391375424	0.39770008455639494	0.38719687697755806	0.3737082425002948	0.36917576749246017	0.35836132208713073	0.35323040033946884	0.34317029831235674	0.3372856934663342	0.33196978273840555	0.3282596614618772	0.3253367280279027	0.32132349074732686	0.31271476563340156	0.308821697717049	0.30650054515531877	0.3050832603475275	0.3004837151002831	0.29882968687106937	0.2935906188812321	0.2912606954749827	0.28893507752809383	0.2852180913218866	0.2773347122108519	0.27175650136652824	0.26440372145895974	0.26038181892598533	0.2587773218914081	0.2579697221776671	0.25689996185778574	0.2573639883061989	0.2540173451841676	0.25197939139388226	0.24891662817409835	0.24234475241633863	0.24151733828080915	0.23323953083772034	0.23126679213050474	0.23146295344530976	0.22359235742913158	0.2238291920077681	0.21923076301856975	0.21750341052998226	0.2166011678618877	0.21375998468894447
n3_3        	0.11554878997602759	0.11977535687200902	0.12548389961708586	0.1326770275216068	0.14263254634872416	0.14668678049452286	0.15561093141940321	0.16295283095968063	0.16895936977450104	0.1763570928413513	0.1829359957321366	0.18999761852999095	0.20205133506992623	0.2081120494421266	0.21564379264528813	0.22361221577926998	0.23172231419105246	0.24163490793428116	0.24719631908355685	0.25328935925405616	0.26163228061698945	0.2612161729517056	0.26697774996808693	0.27007145790013426	0.272085286223355	0.275307521231549	0.28224882924692063	0.2859362332824691	0.2912787431698078	0.2981383482400265	0.30061279250121525	0.3059569671355025	0.3059143241090547	0.3074040891326969	0.30963861225973466	0.30917268727863956	0.3043404852173613	0.30376421531718256	0.30480846495847536	0.30350280202236546	0.30969765709625424	0.3119028047486818	0.3130599384235013	0.3116070707400913	0.30959388204502175	0.3107233138425867	0.3137179599606646	0.320300988121455	0.32297698599964164	0.3198333293271333	0.31847889970131305	0.31121302358194997	0.3121956448052897	0.3136497922236513	0.31092465694625376	0.31359745236625813	0.31304536711226744	0.3131066177834398	0.31138926846187004	0.30748168129030884	0.30394351263407127	0.29869681328004277	0.29977385476025287	0.3030884213610236	0.3037430156208801	0.30751884847353256	0.3030059496270826	0.29860665231816264	0.29861832192072085	0.2934228281469417	0.2895697707806389	0.28702474137928485	0.2851580513109584	0.27974298290290384	0.2762244888372831	0.27865580802286677	0.2776280762387988	0.2764064415110212	0.27914248913	0.2782379751096148	0.2772067847254212	0.27655472977774065	0.2782329657543838	0.27737507380505844	0.2742207600448435	0.269189936669245	0.26380761939199415	0.26598300449266576	0.2613343015438683	0.259657752417393	0.2590694125878188	0.2575238735462324	0.24728977803599558	0.24572452468195477	0.24582206088641845	0.24267954146779686	0.24117791577123757	0.23785675036525095	0.23705826666313423	0.23792319804278542
n3_4        	0.2945222754046859	0.273450328626507	0.2582318594485677	0.24275976793728635	0.225443035038536	0.2104947085760309	0.19788150974240146	0.1872447718837046	0.17479687656319118	0.168889511113131	0.16308639043700454	0.15471015897836907	0.14843741076385103	0.14003454875377108	0.13448461256882008	0.12959242419668637	0.12445968320626771	0.12070661987398301	0.11719638584741725	0.11366584693837305	0.11049296164101688	0.10581779617652333	0.10312083430519477	0.09934070084989606	0.09788166806985009	0.09351250730358483	0.09005623651355504	0.08787868246920226	0.08599928721841259	0.08316675692301723	0.0814106500038361	0.07909878144667268	0.0766294249740633	0.07546257205863874	0.07247369310726028	0.06992905632343781	0.06894392176075517	0.0676186198534238	0.06628546720639474	0.06437286068674385	0.06268870916637567	0.06060956159559608	0.05901544684364565	0.05836703488404054	0.05768020289701276	0.056818927240871384	0.056043974925508735	0.055606703388942656	0.05462334396004635	0.052985129805923785	0.05173799011530949	0.05163038686514773	0.050830471699731816	0.05084715576568345	0.050232974577086906	0.04956511479574307	0.04860772097489468	0.04742978607493353	0.045721123694963076	0.0451597085508729	0.04438956025164671	0.04392714054185315	0.04310380066195343	0.042655893024547115	0.04164422480147037	0.04089154836220485	0.04044292501787287	0.03979090174270309	0.03913427918843783	0.038469406699967915	0.03795318222090277	0.037767686611613664	0.03700492987936107	0.0364704733516489	0.03569370775702102	0.03550850106251396	0.03458182373599551	0.034263996351588395	0.03388630096243497	0.03369435018655399	0.03327778852966376	0.032061640644304536	0.031686489019263214	0.030772799812302565	0.030528866757924725	0.030147518223205806	0.02978078385280305	0.02961618274141612	0.02915284734627818	0.028368403231294057	0.0279262631408766	0.027570403998506108	0.02714692667043365	0.026883935425875388	0.026409932877147154	0.02643272830013651	0.025508697164846647	0.025980137419968203	0.025450183074677477	0.025082854463472644
n3_5        	0.7510172346503152	0.6783716650392067	0.612385433174704	0.5579846923055555	0.5185702588600147	0.48590142257882385	0.44170963919642686	0.40652992398541404	0.38116639179445816	0.3563834154943081	0.33922709087847797	0.32700803807871726	0.30918994506845715	0.29514748426140425	0.28087874612450586	0.27525091114531	0.265705863397694	0.25226186534122963	0.2407504200960428	0.2325706531938282	0.22303316901264805	0.2124161115912285	0.2046196407067747	0.20173448043710326	0.19754425129823797	0.1906960623968958	0.18359938294186592	0.17832147350264194	0.17206843101665373	0.16697659514487273	0.1611749802134536	0.15685777713248703	0.15482424590395416	0.15208994725914837	0.14878412880890896	0.14359149771496438	0.1395529743875382	0.13513990606104936	0.1321172264484102	0.12938782536156335	0.126104909942828	0.1221666600497992	0.11853150555376395	0.11568693115684715	0.11335115686311759	0.11003642561379681	0.10640224451403922	0.10443779071210892	0.10113781188084954	0.09905942055193351	0.09625293468456306	0.09414230991736607	0.09400316457138125	0.09208698117216531	0.09037547334624389	0.08810088417557342	0.08542757203884736	0.08474678639170379	0.08434526805782849	0.08252684013043435	0.08181925006353633	0.08219534614479758	0.08095298762595313	0.07954926841162153	0.07830903814296172	0.07679568793086354	0.07547839929828881	0.0746041033794036	0.07380293924472246	0.07169119683514322	0.07030734755960255	0.06970391575110892	0.06982639445128375	0.06838829456505442	0.06841153852929853	0.06794855038250651	0.06833036682351505	0.06768758178514975	0.0666065612661171	0.06563035632296627	0.06425335511987458	0.06323851790554695	0.0632109905934699	0.06345135215683598	0.06240831108044039	0.06287238732382594	0.062228997139626575	0.061464173796900404	0.06115203217506429	0.0603858519987053	0.06002856862005184	0.0600907830068672	0.05960887665793364	0.059559215540368415	0.05848761037216762	0.05776903082054067	0.056370762002615496	0.05630813896196791	0.056331347252178234	0.05609612530777881
n3_6        	0.7825012071134113	0.7815040398628973	0.7910148439010324	0.7699686841202795	0.7507760542883055	0.737155261672015	0.7222753044263939	0.6929386052440294	0.6758274066663323	0.6409531768166238	0.6131339225187606	0.5896037082017168	0.5709746142950128	0.552027499536077	0.5376159310734382	0.5203664605120655	0.5053798291360752	0.4847094256394533	0.47217254509865964	0.4597639573321937	0.44760312745693287	0.43570470959103336	0.4230889972930488	0.4133223703709732	0.4009524094957402	0.38828220195170743	0.3759865859842109	0.36264580415695113	0.34653297889902146	0.3417213302618012	0.33274875005133253	0.32534327562715376	0.3196433506041902	0.3084038470395121	0.2981841851250787	0.2935556527921447	0.284390791079661	0.27835759811613636	0.2734904517713012	0.2650075742107534	0.2581135938541946	0.25022400395023714	0.24581542777873341	0.2398066145000453	0.23738902759484232	0.23198522773843572	0.22771470895499563	0.22296619096887743	0.2148903815002977	0.21199243686211539	0.20896034300221805	0.20534640537723797	0.19983194881107227	0.20068778114042657	0.19824176464753945	0.19510411402368058	0.19084710754479545	0.18652420037542994	0.1808434260331058	0.1788160108657775	0.17582501056852987	0.17451002864497975	0.17322147486040199	0.172224736409886	0.16854401878562905	0.16579286816560235	0.1629988285683348	0.15919985553713575	0.15777197450251243	0.15669062170990375	0.15544370142963723	0.15647160532119014	0.15255858745199036	0.150825580514511	0.1465990087645654	0.14423353581421278	0.14148269838728872	0.14153795068239866	0.14166224408368144	0.14204775554774993	0.14237418342884944	0.14150646397653377	0.14094545425973767	0.14043147396833766	0.13753620104726363	0.13590702323535409	0.13577765081719995	0.13264555334937703	0.13105669020523403	0.12853289748413935	0.13058176054474563	0.1292524233927172	0.12806275160880579	0.12659204299680998	0.1238256477760755	0.12374950833224527	0.12454277507933213	0.12345078583268825	0.1213022877683282	0.11900321733744414
n3_7        	0.8847079994799502	0.8783284258538128	0.8452800196528736	0.7929322043427265	0.7493862122725997	0.7008651560903769	0.6484753430641201	0.5939996862711874	0.5592002130406039	0.5096304229191865	0.47119615857799757	0.43677006523312795	0.40593714313692486	0.3853218576763651	0.3577019264069789	0.33357360903868044	0.3149969430801792	0.2975672672249921	0.2797872763175359	0.26247446180097717	0.2508047664651151	0.2375106125361733	0.2226741359657324	0.2149669177565715	0.20297676967607203	0.19601358095925647	0.1863919508062713	0.1765047455497404	0.16978419568821945	0.1638460005896246	0.15648220442965918	0.15106239244076086	0.146738443759976	0.14261772276124673	0.13825885934024137	0.1335172374683228	0.12817595443682706	0.12574048344093003	0.12081492934413571	0.1148421718956268	0.10987343964640392	0.10623098408193833	0.1030977742126168	0.09787502792158531	0.09464534965968847	0.09317629824610835	0.09212327269668676	0.08913034883428411	0.08598202666064565	0.08363419605816945	0.080674361477709	0.07951022961662789	0.07622575639176299	0.07502448789928101	0.07181225618106503	0.07102497618977352	0.06897223349390676	0.06759650337915872	0.06559702049553957	0.06409411631895215	0.06288397534217588	0.06204636141857484	0.06147818175726287	0.05912264577164076	0.057827320361001494	0.05630189131009903	0.05443377465823077	0.05410050355658691	0.05249089771365669	0.051621018350303645	0.05081225762855702	0.050109645961485635	0.049558608285933295	0.04814420585926249	0.047663313267617406	0.04683610361385349	0.04569621549713877	0.04538415263841349	0.04366379816672022	0.04330222830901004	0.041564540700748255	0.04049494401691442	0.0395917945173507	0.03926070556774808	0.038655275710876964	0.03764061942045444	0.03656996629376082	0.0362927758930309	0.035265115921272065	0.03451612266922392	0.03396322820825284	0.03342674821088478	0.03245485884603963	0.03143937162203016	0.031172516319240128	0.030535958590323497	0.03069108366993463	0.03023933236240446	0.030012875816113366	0.029499159069927897
n3_8        	2.222312732862347	1.7192505041608401	1.4136539606948741	1.2351843143785701	1.0888554266967672	0.9791151513985709	0.8833195639247318	0.7965030646876328	0.7371071943528753	0.6846429869481309	0.6429421299384798	0.6009658145256616	0.5680691297590899	0.532079727699383	0.5028560680150415	0.4710190126977381	0.4514629564161457	0.4206393939256601	0.39567309932301015	0.38155424730873794	0.3692192280397149	0.3582150517588552	0.3393806440530161	0.3246430025176291	0.3071065728006806	0.29594003355578613	0.28415240980688455	0.274813810343194	0.26653773598121167	0.25995018084607496	0.25317597568567884	0.24989234610289915	0.23986442288488677	0.22898134807947135	0.2253505766636636	0.21939177488354256	0.21565056682146092	0.21015878098116325	0.20196717797508698	0.19792616153847903	0.19508694799170437	0.1911234810644453	0.18962394680630335	0.18534370170784106	0.17917921386327013	0.17610552389770284	0.1756623699708342	0.1723750926363191	0.17039385028130521	0.16691735971794247	0.16477107744688388	0.16228793638107114	0.1600957457137877	0.15459669160685569	0.15165059846068243	0.14781662584944452	0.14530093854737217	0.14303942648550919	0.13875917403771393	0.1369316552010293	0.13328975831849055	0.1284120451157671	0.12240434713311599	0.11870399110690377	0.11716573180667099	0.11385913523219826	0.11084588051874877	0.1089716696364863	0.10736968067149634	0.105802279808598	0.10572614380493875	0.10138330230496874	0.09961572944529866	0.09866646662182933	0.09565344201693732	0.0923119803231126	0.09146210157900124	0.08860854823304791	0.08793464072836156	0.08676531128417286	0.08527751466336467	0.08367762521957135	0.0824040909021569	0.08137234244732704	0.07984366541376686	0.07864554387522453	0.07744902561775362	0.07642953913971987	0.07536839139955101	0.0749869220797299	0.07430951072040402	0.07382935619874674	0.07253862159397495	0.07145497274437439	0.06979680358016419	0.06865524028014681	0.06688847673613472	0.06402877723579187	0.06238962240325256	0.06016146318444526
n3_9        	1.7003491143927068	1.245727702407124	0.9853969268958335	0.8075396102131911	0.6674730771402517	0.5818385928305271	0.5035750452108653	0.4469606540013423	0.40532714480675175	0.368503898282901	0.33838489904001207	0.3060002966883753	0.27847347244773324	0.2541441704251747	0.23485690833103776	0.2221451996261198	0.2063911687414059	0.19475858816550135	0.18282269825230416	0.1696093406537479	0.15767468395479037	0.14913242465816598	0.1397299840282802	0.1343116250127715	0.12792099229304635	0.12332657759967937	0.11914038873682023	0.11213664730124823	0.10779106880341294	0.10465565994525947	0.10178506492725095	0.09716483616525082	0.09327016515029415	0.0894105159930351	0.08573832538819105	0.08314352416578223	0.07869320966208046	0.07545081742395403	0.073571112429764	0.07158960385938659	0.07029191415103006	0.06811993695862201	0.06671098290252286	0.06419412256173868	0.06229078648737927	0.060830627092956856	0.05908452954703335	0.05743576927772075	0.055646412799605804	0.054298952925990955	0.05371050695159067	0.053363137272614054	0.05230895177212815	0.05154791913887881	0.049899959999624634	0.04960943007727491	0.048713952868344255	0.047380467715610775	0.046457938412050946	0.04540943497389978	0.04426593959936771	0.042806800694426224	0.04186158598400845	0.040901384732555175	0.040466210475342566	0.039445333356325066	0.03855236799794931	0.037374577697000796	0.036782925171744654	0.03588333757036596	0.03468319362630737	0.03470792969314581	0.03412378114809985	0.03339797177966544	0.03251291722295031	0.031438966457969106	0.031185176040464654	0.030877306430965548	0.03014979424879226	0.029813501237696733	0.029779983697250906	0.029365364465256005	0.02937716754674745	0.02881644942713022	0.02838797317972366	0.028207476984940496	0.0274415775521325	0.02726343202383666	0.02666851086378485	0.02610556601613299	0.026023207409390094	0.025771946965257465	0.025124704922401164	0.024753714237739748	0.024849574265948433	0.0244979476373845	0.024047219066164215	0.023713828072191172	0.02344487004779636	0.023525919789390136
