# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.12918     	0.12228     	0.11753     	0.11439     	0.11226     	0.11118     	0.10587     	0.10104     	0.10275     	0.09813     	0.09355     	0.09154     	0.09152     	0.09035     	0.08826     	0.08468     	0.0829      	0.08229     	0.08088     	0.07912     	0.07958     	0.07596     	0.07395     	0.07505     	0.07509     	0.07545     	0.07212     	0.07228     	0.07245     	0.06989     	0.06935     	0.06757     	0.06935     	0.06397     	0.06451     	0.06345     	0.06255     	0.06132     	0.06143     	0.05906     	0.05948     	0.05985     	0.05818     	0.05766     	0.05573     	0.05567     	0.05543     	0.05424     	0.05579     	0.05518     	0.05575     	0.0559      	0.0547      	0.05455     	0.05488     	0.05407     	0.05503     	0.05435     	0.05419     	0.05241     	0.05375     	0.05183     	0.05096     	0.05318     	0.05109     	0.04936     	0.0501      	0.04814     	0.05107     	0.04891     	0.04947     	0.04706     	0.04767     	0.047       	0.04818     	0.049       	0.04818     	0.04685     	0.04877     	0.04794     	0.04823     	0.04854     	0.04744     	0.04723     	0.0451      	0.04503     	0.04568     	0.04482     	0.04504     	0.04528     	0.04322     	0.04317     	0.04345     	0.04292     	0.04341     	0.04226     	0.04396     	0.04248     	0.04292     	0.0439      
n2_11       	0.0104      	0.01021     	0.01184     	0.01262     	0.01233     	0.01378     	0.01473     	0.01524     	0.01649     	0.01604     	0.01686     	0.01674     	0.01987     	0.01934     	0.02002     	0.02197     	0.02157     	0.02199     	0.02284     	0.02356     	0.02353     	0.02476     	0.02541     	0.02541     	0.02645     	0.02699     	0.02781     	0.02841     	0.02735     	0.02858     	0.02923     	0.0296      	0.02922     	0.03037     	0.03144     	0.03184     	0.03108     	0.03167     	0.0318      	0.03178     	0.0329      	0.03318     	0.03228     	0.03242     	0.03317     	0.03472     	0.03486     	0.03579     	0.03494     	0.03544     	0.03715     	0.03568     	0.03684     	0.03645     	0.03753     	0.03804     	0.03694     	0.03785     	0.03778     	0.03771     	0.03819     	0.03801     	0.039       	0.03854     	0.03922     	0.03993     	0.03852     	0.03873     	0.03932     	0.03989     	0.04044     	0.03868     	0.03782     	0.04025     	0.04113     	0.04071     	0.04106     	0.04105     	0.04029     	0.04148     	0.03989     	0.03946     	0.03997     	0.04004     	0.03925     	0.04148     	0.04105     	0.04091     	0.04058     	0.0394      	0.04151     	0.04145     	0.0413      	0.04154     	0.04127     	0.04186     	0.04127     	0.04081     	0.04059     	0.04149     
n2_12       	0.06767     	0.06176     	0.05896     	0.05485     	0.05284     	0.05018     	0.04781     	0.04746     	0.0445      	0.04378     	0.04159     	0.04245     	0.04109     	0.04134     	0.03931     	0.03912     	0.03892     	0.03734     	0.03648     	0.0364      	0.03419     	0.03576     	0.03526     	0.0338      	0.03468     	0.0329      	0.0316      	0.03161     	0.02967     	0.03066     	0.03034     	0.0285      	0.02893     	0.02941     	0.02794     	0.02746     	0.02768     	0.02852     	0.02808     	0.02768     	0.02755     	0.02813     	0.02738     	0.02673     	0.0271      	0.02702     	0.02645     	0.02661     	0.02653     	0.02612     	0.02639     	0.02473     	0.02519     	0.02512     	0.02474     	0.02456     	0.0245      	0.02426     	0.02449     	0.02412     	0.0231      	0.02202     	0.02247     	0.02256     	0.0216      	0.02305     	0.02263     	0.02227     	0.02238     	0.02284     	0.02171     	0.02214     	0.02209     	0.02128     	0.02181     	0.02088     	0.02145     	0.02113     	0.02134     	0.02026     	0.02066     	0.02059     	0.02136     	0.02143     	0.02221     	0.02116     	0.02029     	0.02108     	0.02075     	0.0211      	0.02035     	0.02071     	0.02118     	0.02072     	0.02132     	0.02115     	0.02059     	0.02051     	0.02041     	0.02117     
n2_13       	0.04156     	0.04254     	0.04229     	0.04209     	0.04138     	0.04392     	0.04465     	0.04327     	0.04429     	0.04544     	0.04584     	0.04532     	0.04438     	0.04397     	0.04544     	0.0463      	0.04731     	0.04622     	0.04736     	0.04863     	0.04847     	0.04912     	0.04838     	0.04814     	0.04807     	0.04743     	0.04786     	0.0484      	0.04959     	0.04849     	0.04925     	0.04931     	0.04922     	0.04941     	0.04874     	0.04939     	0.04791     	0.04905     	0.04894     	0.04841     	0.04839     	0.04769     	0.04883     	0.04943     	0.04777     	0.04815     	0.04799     	0.04849     	0.04779     	0.04877     	0.04847     	0.04978     	0.04954     	0.04981     	0.04885     	0.05075     	0.05156     	0.05096     	0.05097     	0.05075     	0.04994     	0.05056     	0.05128     	0.05211     	0.05092     	0.05164     	0.05004     	0.05142     	0.05147     	0.05082     	0.05147     	0.05204     	0.05085     	0.0521      	0.05171     	0.05348     	0.05227     	0.05171     	0.05173     	0.05187     	0.0531      	0.05346     	0.05201     	0.05052     	0.05043     	0.05267     	0.05144     	0.05192     	0.05121     	0.05193     	0.0539      	0.05393     	0.05402     	0.05475     	0.05603     	0.05444     	0.05617     	0.05547     	0.05586     	0.05472     
n2_14       	0.11452     	0.10343     	0.09312     	0.0866      	0.07798     	0.07269     	0.06972     	0.06396     	0.06086     	0.05664     	0.0541      	0.05175     	0.05138     	0.0483      	0.04579     	0.04511     	0.04299     	0.0422      	0.04052     	0.03939     	0.0389      	0.03786     	0.03653     	0.03751     	0.03575     	0.03598     	0.03345     	0.03347     	0.0328      	0.03179     	0.03156     	0.03062     	0.02959     	0.02857     	0.02884     	0.02866     	0.02691     	0.02719     	0.027       	0.02655     	0.02516     	0.02554     	0.02462     	0.02464     	0.02462     	0.02349     	0.024       	0.02417     	0.02333     	0.02339     	0.02393     	0.02255     	0.02255     	0.02246     	0.02259     	0.02231     	0.0224      	0.02193     	0.02188     	0.02232     	0.02151     	0.02176     	0.02158     	0.02188     	0.02209     	0.02084     	0.0198      	0.02035     	0.02026     	0.02034     	0.02006     	0.02033     	0.01948     	0.02024     	0.01896     	0.0181      	0.01891     	0.01831     	0.01864     	0.01846     	0.01807     	0.01782     	0.01782     	0.01716     	0.01728     	0.01741     	0.01734     	0.01734     	0.01722     	0.01712     	0.01772     	0.01668     	0.01621     	0.01646     	0.01608     	0.01578     	0.01597     	0.01534     	0.01511     	0.01586     
n2_15       	0.03178     	0.03206     	0.03482     	0.03527     	0.0348      	0.03523     	0.03403     	0.03424     	0.03482     	0.03483     	0.03401     	0.03407     	0.03262     	0.03277     	0.03305     	0.03345     	0.03314     	0.03167     	0.03287     	0.03247     	0.03269     	0.0326      	0.03345     	0.03347     	0.03313     	0.03302     	0.03241     	0.03302     	0.03238     	0.03247     	0.03334     	0.03253     	0.03185     	0.03189     	0.03157     	0.033       	0.03343     	0.03199     	0.03125     	0.03178     	0.03181     	0.03186     	0.0318      	0.0321      	0.032       	0.03168     	0.03183     	0.03103     	0.03129     	0.03221     	0.03112     	0.03068     	0.02989     	0.02952     	0.02929     	0.02959     	0.02964     	0.02932     	0.02837     	0.02879     	0.0284      	0.02815     	0.02967     	0.02885     	0.02859     	0.02864     	0.02901     	0.02674     	0.02839     	0.02911     	0.02808     	0.02889     	0.02755     	0.02748     	0.02794     	0.02791     	0.02837     	0.02761     	0.02666     	0.02712     	0.02681     	0.02678     	0.02712     	0.02808     	0.02761     	0.02676     	0.02526     	0.02554     	0.02682     	0.02425     	0.02627     	0.02594     	0.02616     	0.02595     	0.02607     	0.02502     	0.02666     	0.02589     	0.02574     	0.02621     
n2_16       	0.0073      	0.0072      	0.00752     	0.00764     	0.00816     	0.00801     	0.00867     	0.00869     	0.00891     	0.0086      	0.00886     	0.00927     	0.00871     	0.00954     	0.00933     	0.00958     	0.0095      	0.00997     	0.01014     	0.01071     	0.01091     	0.01141     	0.01202     	0.01178     	0.01162     	0.01237     	0.01183     	0.01252     	0.01204     	0.01225     	0.01154     	0.01246     	0.01218     	0.01274     	0.01225     	0.01273     	0.01315     	0.01328     	0.0138      	0.01349     	0.01286     	0.01305     	0.01279     	0.01267     	0.01291     	0.01341     	0.01259     	0.01327     	0.01294     	0.01317     	0.01366     	0.0138      	0.0137      	0.01364     	0.01401     	0.01431     	0.01435     	0.01455     	0.01363     	0.01452     	0.01442     	0.01489     	0.01438     	0.0149      	0.01445     	0.01493     	0.01472     	0.01541     	0.01466     	0.0146      	0.01485     	0.01521     	0.0156      	0.01498     	0.0155      	0.01533     	0.01491     	0.01558     	0.01577     	0.01542     	0.0156      	0.01597     	0.01544     	0.01552     	0.01497     	0.01478     	0.01573     	0.015       	0.01492     	0.01615     	0.01588     	0.01596     	0.01631     	0.01592     	0.01626     	0.01583     	0.01553     	0.01605     	0.0159      	0.01573     
n2_17       	0.00524     	0.00557     	0.00595     	0.00612     	0.00718     	0.00726     	0.00791     	0.00758     	0.00833     	0.00911     	0.00923     	0.01028     	0.00947     	0.0098      	0.0107      	0.01105     	0.01078     	0.01147     	0.01237     	0.01209     	0.01294     	0.0125      	0.01301     	0.01326     	0.01341     	0.01336     	0.01388     	0.01329     	0.0136      	0.01446     	0.01431     	0.01486     	0.01394     	0.01443     	0.01493     	0.01506     	0.01531     	0.01512     	0.01578     	0.01604     	0.01644     	0.01597     	0.01656     	0.0172      	0.01701     	0.01655     	0.01724     	0.01726     	0.01765     	0.01726     	0.01737     	0.01836     	0.01724     	0.01777     	0.01893     	0.01833     	0.01831     	0.01917     	0.01956     	0.01904     	0.01997     	0.01982     	0.02009     	0.02006     	0.02027     	0.02005     	0.02012     	0.02073     	0.02035     	0.02082     	0.02042     	0.02097     	0.02011     	0.01968     	0.02054     	0.02075     	0.02133     	0.02171     	0.02124     	0.02191     	0.02195     	0.02193     	0.02215     	0.02305     	0.02222     	0.0228      	0.02337     	0.02274     	0.02271     	0.02402     	0.0245      	0.02303     	0.02356     	0.02336     	0.02398     	0.02382     	0.02323     	0.02343     	0.02387     	0.02371     
n2_18       	0.0417      	0.04491     	0.04583     	0.04826     	0.04977     	0.0511      	0.05522     	0.05559     	0.05732     	0.05762     	0.05793     	0.06216     	0.06191     	0.06475     	0.06483     	0.06471     	0.06512     	0.06755     	0.06976     	0.06969     	0.07109     	0.07082     	0.07413     	0.0729      	0.07302     	0.07301     	0.07556     	0.07474     	0.076       	0.07566     	0.07716     	0.07801     	0.08116     	0.08052     	0.08128     	0.08213     	0.08382     	0.08499     	0.08558     	0.08828     	0.08746     	0.08927     	0.09062     	0.09004     	0.09209     	0.09179     	0.09148     	0.09119     	0.09121     	0.0919      	0.08906     	0.09228     	0.09009     	0.09063     	0.09019     	0.08757     	0.08834     	0.08954     	0.08899     	0.08857     	0.0877      	0.0872      	0.08761     	0.08451     	0.08596     	0.08597     	0.08466     	0.08775     	0.08589     	0.08508     	0.08598     	0.08663     	0.08858     	0.08809     	0.08906     	0.08854     	0.08988     	0.09155     	0.09277     	0.09287     	0.09146     	0.09055     	0.0912      	0.09088     	0.0921      	0.09126     	0.09138     	0.09224     	0.09381     	0.0923      	0.09158     	0.09287     	0.09193     	0.09261     	0.09324     	0.09138     	0.0924      	0.09323     	0.09313     	0.09332     
n2_19       	0.09611     	0.09947     	0.09907     	0.09935     	0.10133     	0.09978     	0.09884     	0.09873     	0.09739     	0.09601     	0.09685     	0.09429     	0.09164     	0.09276     	0.09001     	0.08978     	0.08746     	0.08565     	0.08576     	0.08436     	0.0821      	0.08038     	0.07899     	0.07604     	0.07449     	0.0727      	0.07466     	0.07442     	0.07461     	0.07688     	0.07452     	0.07428     	0.07079     	0.07055     	0.06962     	0.06837     	0.06824     	0.06685     	0.06762     	0.06751     	0.06782     	0.068       	0.06603     	0.06755     	0.06669     	0.06772     	0.06704     	0.06571     	0.06651     	0.06656     	0.0645      	0.06618     	0.06595     	0.06709     	0.06645     	0.06686     	0.06677     	0.06797     	0.06646     	0.06875     	0.06705     	0.06821     	0.06606     	0.06646     	0.0684      	0.0664      	0.06778     	0.06763     	0.06773     	0.06747     	0.06717     	0.0687      	0.06946     	0.06872     	0.06702     	0.06857     	0.06742     	0.06773     	0.06566     	0.06711     	0.0684      	0.06806     	0.06708     	0.066       	0.06636     	0.0679      	0.06674     	0.06495     	0.06807     	0.06642     	0.06652     	0.06551     	0.0649      	0.06482     	0.06328     	0.0648      	0.06315     	0.06413     	0.06339     	0.06239     
