# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.08252039011036755	0.08514741261652138	0.08017256252677121	0.07605010170715235	0.07275836329102821	0.06926452670234123	0.06577019636983454	0.06444960247248065	0.062419962784034506	0.06035957533758092	0.05806491127450313	0.0566651267519392	0.0554972505985933	0.053962422915264235	0.05274329220278167	0.05177434171562289	0.050695450869587516	0.050264271824033965	0.04968236504639618	0.048820823519152644	0.04782213099359182	0.04639854245236192	0.04618398192038241	0.04632203215257216	0.046644596012862395	0.04591863747951881	0.04530796979362767	0.04466260218267358	0.04540599301570894	0.04452420158017531	0.044485896472129596	0.04436162930169939	0.04423129022690704	0.04334707529914845	0.04254250923587762	0.04205510194290175	0.041508442950271056	0.04124848416863379	0.04034968401626605	0.04007488355136889	0.03947434821064394	0.03980926123833486	0.03932386623340084	0.03908388692977643	0.03869788599560521	0.038747629627890225	0.037816606358702286	0.03743017609861595	0.03736746241728244	0.03692399647073574	0.03654258786552831	0.03664579072386765	0.03650505500639288	0.03607243194659501	0.03548330548143346	0.035447962168752886	0.03496489123020048	0.03501285406723254	0.03502939035066149	0.034628900698590606	0.03488356930884256	0.03518154512242447	0.035376216298043474	0.03569563616618178	0.03509960871119534	0.0353432078180945	0.03541888387648419	0.03458295994678337	0.03446248315934324	0.03422795863367717	0.03408818320747975	0.03405051090416768	0.03438025902629285	0.033996871068051854	0.034384751243828005	0.034303129238379915	0.03437674249467376	0.03413968526036661	0.034224283906757066	0.03419038475544386	0.03388158324300366	0.034414506718668005	0.034204857096475666	0.03335699016105175	0.03315616391111661	0.033203216865271536	0.03308426182501691	0.033044086099118686	0.03308068559651759	0.03294321999050498	0.032697264749799226	0.03246205234658073	0.032193493375013676	0.03187248168876933	0.03224428665552682	0.03203555121149348	0.03193531790674854	0.03175321396024195	0.0316170460743499	0.03132415425982779
n3_1        	0.0060349133261650735	0.009164607652123949	0.011799506257467469	0.01436581237989954	0.01666957229926053	0.01911149870849537	0.021149665473701677	0.02312703367955403	0.024563644583081568	0.026588374458375395	0.028088703862500126	0.03029431242844202	0.03190909999187049	0.032978569950568304	0.03441715950592404	0.035514226871801564	0.037234581095533	0.03779032937019815	0.038445353502935736	0.03921141952381567	0.04008468595804216	0.04015435141176365	0.040839397296354725	0.04077605534193801	0.04126106845049661	0.04158802260528356	0.042260494464104424	0.04330110115108575	0.0442319862241059	0.04398045069069549	0.04454398470572555	0.044854210987224453	0.04524452237343391	0.04595990414416664	0.04633776611843779	0.04619835632406305	0.04635574015469442	0.04718580842064686	0.04810746229450821	0.04892932761373228	0.048211389293466876	0.048921460335389064	0.049393912428972245	0.04949633675088707	0.04864486237756072	0.0487744421757617	0.048478679595359384	0.04911966866912025	0.04857429439742757	0.04872959241263251	0.04848162836251516	0.04897829162346545	0.048886506643998566	0.04889362494676894	0.048252636301168335	0.04836154008478994	0.0481693349441295	0.04846833767445366	0.04881844766378486	0.04899864356684202	0.04833250708279904	0.04874723471551149	0.04891273862997498	0.04904499148754221	0.04883361583726507	0.04907059515890496	0.048992592089968645	0.04901437115683969	0.05004490833818692	0.05055303801908137	0.05054287740025088	0.05016560854372673	0.05037928864833774	0.05060529013340122	0.0508284752308516	0.05029882004169268	0.05011537199779841	0.050508280977829764	0.04994040145227709	0.04917179808472924	0.04903536607075903	0.04907961624390138	0.049384310048628255	0.048503006958463976	0.0489534855045052	0.04974250780767043	0.04950947898457759	0.04985724686121696	0.048951294193193655	0.04938955131309654	0.04903835564247688	0.04928004585766313	0.049543582255778526	0.04979121415210265	0.0494300234161262	0.04879172255061716	0.04841796838265766	0.04853610446868057	0.04836150148225126	0.04811114876795004
n3_2        	0.13254518229847115	0.12138541147288961	0.11718705043460963	0.11378198594800233	0.11267712581839327	0.1130010962504466	0.11095728649774077	0.1108206680650131	0.11076307817885464	0.10958716635430682	0.11124648353645832	0.11215078136869464	0.11181464465740908	0.11244994357363668	0.11296580524383296	0.11388719165514065	0.1138956250642393	0.11207250171250199	0.109874494822125	0.10895644797385608	0.10935162557821136	0.10987994710512516	0.1110041887073979	0.11160809354242031	0.11056740997463808	0.11005590096577664	0.10975801070054499	0.10912107357826231	0.10768651512808258	0.10848051784047887	0.1089302003716487	0.10800340781361402	0.10657825616296597	0.10739422772240839	0.10694236699600779	0.10538691953612442	0.10444012284941952	0.10304448655477816	0.10257763745582409	0.10208775937307586	0.10306566274987146	0.10158754510028987	0.10077043069855232	0.10127817259634865	0.101639918487577	0.10335109614489497	0.1035421512842536	0.10322310307147813	0.10268197682762961	0.10285191176758324	0.10321425091573007	0.10375283065959441	0.10408302697931215	0.10393251248375826	0.10288301631817276	0.10291069710684783	0.10315390064767602	0.10331336804993149	0.10334634610262869	0.10358898331158023	0.10276281676497251	0.10347653035678138	0.10261080894461029	0.10198600305945321	0.1020047799011086	0.10238845028810267	0.1021403283894212	0.10191917794263163	0.10243755784563538	0.1005031398399927	0.10143874659703019	0.09934081484133987	0.09928851811784489	0.09885807194967522	0.09786673360119572	0.09781055750936062	0.09780105577101511	0.09798931111011396	0.09681329923764731	0.09677706157861429	0.0975271686505109	0.09525413918596788	0.09471011594949613	0.09494274843461575	0.09497480689507339	0.09429024626947703	0.094764177437456	0.09371178876417702	0.09502984519440454	0.0939139651760519	0.09321647768621577	0.09089493447310426	0.09137705986800422	0.09183469823544263	0.09217025626349158	0.09116412774245417	0.09027174647328796	0.08979691395045848	0.0882030712164873	0.08708630720088388
n3_3        	0.00465738670493328	0.006597206504511564	0.007907023884361665	0.009368251661509409	0.010867681874879057	0.012198100251528773	0.013751757186065125	0.0148886529471824	0.015992541737992343	0.01745541444430175	0.019043461791931407	0.020364926281461113	0.02140012110635053	0.02211560651480358	0.022890512367920883	0.024121359771763495	0.02529252606744992	0.02651783347732048	0.02718384277599932	0.02822459873907034	0.028951927902740465	0.029383114331184516	0.030090069868652522	0.03090460662643153	0.03172307155054713	0.031878626802423995	0.032705202200414896	0.03356711724995107	0.034149728967608796	0.03494786913520978	0.03543608616193663	0.03555579807143336	0.03556716852341491	0.03639365503224302	0.03651836711061863	0.03737574405096797	0.03748815493044992	0.037601802683002575	0.037957015788295384	0.03859505201933333	0.03892311950390473	0.039479883260988405	0.039714248245512986	0.04022630070498585	0.041008709440856626	0.04118244162518464	0.041492455085879024	0.04233827858521027	0.04305725130138164	0.043334966892279794	0.04407464653008927	0.043650338586460315	0.044051185267615464	0.04384660302768436	0.04379603700530082	0.04533196451714799	0.04534055606410321	0.04533027711930661	0.045219253235015855	0.044321839476967634	0.04424611345847817	0.04449341575924881	0.04517158789693558	0.04603160230882909	0.04550204856326159	0.04570356285083464	0.04598382075374289	0.04635484849859805	0.046846496734262486	0.04742687197089381	0.04788323555474421	0.0474050229781686	0.048368116446874485	0.047974556486646926	0.04812323363121559	0.048731611901030716	0.04862315791583784	0.048887095098871305	0.04907810312568006	0.04896384683848291	0.04893902484044461	0.048003500501278135	0.04783547376669569	0.04795233288428103	0.04779128589721565	0.047697703023844754	0.04730949179968677	0.046983889620031166	0.04677165893407541	0.046798077190005484	0.04622123489012385	0.04717211574893927	0.047635880074142614	0.047337721668197066	0.04776813440887247	0.04706052139831523	0.04644769663207561	0.045838866027546527	0.04533820639312877	0.04521034293142861
n3_4        	0.1292440259336925	0.09567186535075038	0.07982159139489887	0.07009371162107618	0.06346457379517823	0.05779812549159443	0.0522934574931835	0.04923675040105859	0.04676928928524369	0.044132507860344214	0.042553290984990694	0.04105083093852303	0.04005144905402897	0.039141616073287616	0.038375129269539364	0.037649477416571556	0.03628533048656024	0.03534684449782839	0.03435320485998223	0.03387530330238506	0.0325459170277289	0.03245326238326844	0.03234342742065499	0.031641173252547124	0.031102463752538563	0.030482946942606413	0.03079618230784648	0.030696971846881277	0.03063345335575037	0.030471378667323162	0.0298215506509613	0.02942844616221292	0.029132920337480002	0.02949921958384079	0.02919915057781183	0.02917817648955611	0.028815269151655786	0.02906589801727658	0.028489428112482514	0.028110368757051012	0.028142341449162254	0.02792455242660893	0.02748556286657189	0.027340759808864162	0.027585430922618528	0.02771605726066242	0.02790694009820234	0.027587427026338446	0.027487094557847164	0.027513828052718618	0.0272692951775708	0.02698971329121537	0.02700141544180776	0.02657371427935976	0.026450843382453557	0.02663583604849709	0.02691568853948031	0.02746892120687833	0.027664180326297444	0.027793342585116017	0.027890875535974975	0.02789456122921027	0.027722959948525385	0.028203911702956486	0.027962121604721238	0.028014789504039656	0.02778821815289044	0.0277411216649595	0.027062703613397673	0.0271777885945862	0.027063087682336496	0.027081083144366747	0.027159657317927455	0.027750619394553498	0.02759333840154006	0.027653208897506425	0.027606608449118643	0.02778375060431026	0.028024330316915605	0.028390985304347766	0.028178608440643835	0.02780335800515059	0.027986431668950082	0.028647329233850403	0.028559249584660395	0.028423630720103198	0.028291114899522768	0.028464182315896563	0.028776264950499994	0.02863267622875196	0.02838683486343216	0.02813669215254838	0.028496878308350293	0.028537910042597807	0.02855169739898551	0.02869989718395116	0.028699472592723648	0.02886083406822048	0.028437757501241244	0.028340217488331078
n3_5        	0.06017315667329173	0.062458201448991224	0.058126434588586504	0.05563232950670735	0.05202338048658952	0.04970841596548025	0.04735862314577622	0.04590023942205654	0.044968722635910646	0.044100727524764946	0.0430523787341861	0.04141218225445302	0.04090517270792673	0.04120017516263932	0.040265055324755133	0.03868759514305525	0.03843308586411752	0.038415991183027826	0.03845868554721605	0.038519842199761296	0.03791913859135623	0.037743803532634713	0.03711228919557951	0.036653895691381055	0.036719770010180945	0.0358900194662704	0.035150137709509005	0.035437049294741445	0.03475736700339533	0.0342712523046017	0.03393720141382897	0.03397879294974751	0.033656357544549494	0.03337235182368548	0.033243644813612944	0.03294331999600131	0.03296329666644514	0.032688517374318875	0.03233658741930567	0.03285797700664368	0.03254338965267735	0.03220231504891769	0.03186390973078194	0.03171509336856721	0.031680989462763036	0.03136126641192098	0.031373882150092784	0.03210120406434451	0.03178898052521216	0.03161008202665567	0.03199416740787944	0.03163418843569016	0.03152136716545449	0.03145358785218038	0.030908749496394827	0.03075167152330588	0.030946277068439478	0.03094018958310631	0.031429343911767986	0.03158150295494208	0.03161592111069423	0.03155547058130288	0.031398470521558655	0.03122086019574205	0.03142316728547908	0.031465809653153785	0.031204046074706095	0.03160651259911822	0.031304651466106906	0.03142512760271498	0.031017481399781353	0.030457441213668147	0.030687521886086276	0.031167379769544902	0.031192990271212865	0.03111981167039145	0.03150796386027631	0.031271122236568985	0.031725162901430196	0.032425000073831915	0.032857955387159604	0.033046491657692426	0.03315099415189758	0.03272058925717429	0.03313935786414612	0.03266614398818044	0.03250586881309021	0.03298538912422827	0.03283151390206561	0.032761890664846596	0.03252684915401433	0.03264470510051503	0.03281386956762531	0.032295294160571995	0.03275826161923485	0.03297557622261405	0.03292964851065251	0.03313280880234129	0.03288319712293628	0.03249217542110012
n3_6        	0.011777439554320599	0.014347068286191485	0.01539492739602126	0.016052420817546556	0.016115017905055394	0.016072472087934744	0.01609552595405385	0.015856347174693624	0.015535971520230622	0.015298707349708382	0.015021051639667157	0.014551184411890628	0.014201269268878242	0.014015945166507348	0.013554740932149723	0.013105939704562248	0.012833469255609502	0.012556957791580984	0.012209821791803403	0.01204263469250293	0.011591577655939609	0.011144533572537309	0.01080438756009287	0.010581690001754272	0.010202619487613302	0.009903522180437052	0.00969872240786705	0.009468436798831041	0.00916017015467551	0.009012991927074396	0.008746981530268922	0.008617205864160036	0.00852261694557924	0.008357242245854797	0.00810595936929213	0.007832013534834632	0.007618582047000408	0.007491439776628676	0.007221758420073206	0.00711039637821466	0.006966313285628299	0.006823080374227507	0.0066915852771012975	0.006710018403523167	0.006573693979545005	0.006475246982353804	0.006393419025882026	0.006279899427837452	0.0062038358040295005	0.0060586777327259365	0.00599548956450109	0.005961831081870715	0.00578266262013017	0.0056927702511742955	0.005559661995627449	0.00536898008130224	0.005240754865774458	0.005092065078252142	0.005060800713680621	0.005034144015162631	0.0049319905952154115	0.00478608062916205	0.004692512816934272	0.00467543365938879	0.004557068147478269	0.004483835820376242	0.004468490402820726	0.00443836892572786	0.004353734762375625	0.004262947053010048	0.00421617914863119	0.004130422541757205	0.0040148481910276985	0.003920089172793455	0.0038575813444589853	0.00382517977635503	0.0037642197072800415	0.00372944114193438	0.0036568881432161894	0.003561640212306937	0.0034697376262360254	0.003486938210930431	0.0034462425869457055	0.003441270912775515	0.0033485459326714683	0.003367957311567382	0.0033621634362543938	0.0033430145471889413	0.003244468211393802	0.0031977886087888674	0.0031125230651921727	0.003013677560255615	0.002919279692512197	0.0028795555678117466	0.0028374081462703956	0.0028089193614903576	0.0028132747014845798	0.0027727918006654083	0.0026783343468309135	0.0026356479308136125
n3_7        	0.017284425510057124	0.02447890878424388	0.029704394111422356	0.034457871519231825	0.03872245180482199	0.04291152317837895	0.04612958515933071	0.04831910147314806	0.05012981606412497	0.05154193639055633	0.05332691498020781	0.054191127304172935	0.056083432879028804	0.05760262163402804	0.05856370058351338	0.0588742802792662	0.05914844663113022	0.060120187828174604	0.06100325453227389	0.06152596477380511	0.062147304604698854	0.06198618403127437	0.062074486447997505	0.06224753677736767	0.0629857431682321	0.06377355703412556	0.06351876800954569	0.06274808154132235	0.06359316192803685	0.06238344203448757	0.06240919317169322	0.06286223949738258	0.06320496919292493	0.06295907064462261	0.06361404271242728	0.06352472870658378	0.06373748585877773	0.06338887897771614	0.06332340358541322	0.06265497936173015	0.06260190125855564	0.06239837141971926	0.06174157543852857	0.062149335696578115	0.06223385953122079	0.06120904986447316	0.06021980493723062	0.05988653080538356	0.060940424182023355	0.06035716572571533	0.05970292207118107	0.05985228099681581	0.059782596026672595	0.05997455848315511	0.05922281306823471	0.057817351076520286	0.05697716418594099	0.057740233963885564	0.05739690820299043	0.057936591032485094	0.057437526824524	0.05799404663033414	0.05836451231924348	0.05804294260491344	0.05785030601978997	0.057122087515983015	0.05625608110623018	0.05635045883113038	0.057168148760304606	0.056549725333284194	0.0558583557482068	0.05634891019764083	0.05626888139068493	0.05630574255462497	0.056007872678408975	0.05495567089066576	0.054823471509656184	0.05488402986190924	0.0550526838369495	0.05489562196118891	0.054816880428217835	0.054856871694237495	0.054563662024024386	0.0539286108304915	0.05399856611742384	0.05419765750987556	0.05422644091903944	0.05419004565673852	0.05340013670180588	0.05344432570452807	0.053298235892581924	0.05400744623676668	0.05395069975433562	0.05366635248764131	0.05315767761278693	0.052851963809903424	0.051526449158895996	0.05161239120032069	0.05205444256629027	0.05158178034040844
n3_8        	0.013275050271474206	0.0158271256095898	0.016532270179977302	0.016953804790981693	0.0174559688467391	0.017948754066466798	0.017857640059795794	0.01809496693572264	0.018383042254119773	0.018699776997791163	0.01884165820973554	0.019097369576910182	0.01930139483169665	0.019276092368041304	0.0191290590008245	0.019434365604440278	0.019446742444227432	0.019609571621628116	0.019900849640770678	0.020162934764324326	0.02010175781418915	0.02018611351323987	0.01984968897404467	0.020188237317489668	0.020205005984821285	0.020207288918685357	0.02076255653539921	0.020654690932682327	0.020600683262927213	0.02014036603331199	0.020189045208892843	0.020443210810842286	0.02066530972770563	0.020680611878015374	0.020884043431811564	0.020897994393918266	0.020898337592506734	0.020627687183300773	0.020657160541953646	0.020445658318348645	0.02037892462030366	0.020432256448909	0.02070667802155787	0.020614131021091487	0.020260668666363328	0.020138772785227167	0.020540317024685666	0.020344446344069952	0.02027679622240043	0.020408283980286445	0.020731337186875944	0.020316908840203218	0.02033949734636824	0.020191856262975105	0.02009626464436416	0.020053281368464102	0.02018023279304987	0.02015006027364693	0.02027401974459051	0.02028267361016381	0.019832191639588086	0.020234664618534907	0.02027526947688179	0.020354490046559273	0.02044940027146039	0.020505216830442003	0.020249983589517306	0.020247765246921713	0.020015676376416082	0.02026412504562934	0.020254869190821954	0.020229656969121112	0.020094436200236033	0.02025430272457033	0.020459502822043302	0.02015784139190191	0.01982169036270797	0.01958212498184968	0.019738169580629066	0.019493502040891543	0.01978572173607222	0.0200206856409511	0.02012868973612519	0.020083081843225763	0.0201321272655527	0.02005682836524176	0.01975622700199633	0.01935063806257557	0.01935994574825523	0.019272211204326525	0.019334191997065854	0.018922658968677748	0.018650225983401596	0.018668991247304336	0.018627250652512268	0.018635708450714664	0.0187218986207978	0.018727516752216677	0.01853390858891546	0.018689065495277876
n3_9        	0.013753181026657303	0.01693183912608613	0.018949015043994818	0.020340011408190077	0.021438078596848976	0.02248385898013753	0.023623705754117506	0.02371042793919062	0.02412760688532661	0.024039034354427464	0.024646928348610313	0.02559239720105744	0.026181739850204982	0.02685629250739238	0.027116565239229853	0.027685543641645525	0.02840508988337418	0.02853431962215373	0.028494779200646737	0.02902656726694607	0.029480542532658246	0.029589751947963955	0.02964660691793406	0.029875689415064362	0.029868954096816103	0.03035122148476133	0.0304074508238169	0.030605592266852243	0.030677461960407545	0.031358974263457656	0.0315377356688675	0.03191117793660934	0.03187588884798261	0.031989129569089655	0.03225704846435422	0.032197688580462874	0.03278147327425156	0.032921070513926315	0.032938112259397516	0.033480415178081945	0.03411067968872208	0.03390724711564097	0.034887842053192765	0.03466994483612115	0.034733007239249075	0.03498380109697977	0.035230318673469006	0.035021804673089324	0.03536063283803097	0.035885200464137394	0.03591617166083972	0.0357913145965736	0.03630192461098839	0.036502041801644125	0.036810701658408794	0.03676362347271935	0.03664750905531253	0.03621307253689023	0.0360162570837645	0.035835326051981635	0.03607759028479305	0.03626997957115769	0.036096680705782556	0.036631033465154526	0.03698445292497671	0.037305205653292754	0.03741541839928695	0.03745751626921837	0.037587959946690404	0.037942710596395555	0.03755189597150793	0.03820373677010088	0.03851849940262883	0.037859503754230577	0.037341245997132434	0.037010174672150606	0.03731751621307222	0.03723364606181195	0.037703583896889915	0.03786690607074214	0.038138299614384294	0.037766904728757725	0.0380560155217325	0.037750389580918094	0.037456201371145026	0.03703060415403013	0.03695500397174601	0.03625346070135042	0.03606357171139588	0.036332038812925904	0.03621935389629526	0.036306384828289996	0.036597606452071434	0.036707242218819665	0.03736477402218779	0.03759284954604119	0.03744129801496573	0.037381492950770666	0.03782005163917295	0.03841531723953421
