# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.00021608044029816108	0.0002854662533473703	0.0003318245347489587	0.0003712165144594978	0.00040640056062247223	0.0004355133484451728	0.0004636698391377017	0.00047798156456214426	0.000504750081986401	0.0005292305168901665	0.0005421596864655066	0.0005493104884834184	0.0005601438544849421	0.0005826359198991609	0.0005971941384957746	0.000601140411336585	0.0006201846101652279	0.0006332197081036733	0.0006478766676313658	0.0006586891445986835	0.0006641089835507915	0.0006815681073813313	0.0006858091590140425	0.00068800713643556	0.0006977542664571678	0.0007129295268374057	0.0007242536477222534	0.0007288703906260032	0.0007385447054488505	0.0007492721757875729	0.0007583592859430413	0.0007475185426077645	0.0007647682883815319	0.0007655981204113011	0.0007789595514837014	0.0007842994946626002	0.0007839535481381743	0.0007978620249352577	0.0008013261614833731	0.0007904431966983501	0.000792725517226864	0.0007978322007184227	0.0008039531528552514	0.0008099748179533186	0.0008184439432732207	0.0008256860031896079	0.000837520958014261	0.000855686013297343	0.0008713151807107548	0.0008700381871815067	0.0008618706443144603	0.0008528023715097986	0.0008566067776225668	0.0008579399909761516	0.0008566122895059663	0.0008567510910371256	0.0008489417320750526	0.0008427624119276292	0.0008442769259278798	0.000855396873399109	0.0008391683640003023	0.0008493582691928252	0.0008528504560366669	0.0008412945218748987	0.0008322789970937264	0.0008387138631402203	0.0008447460778613965	0.0008508187193960214	0.0008439297964077117	0.0008377353227191495	0.0008325897540797791	0.0008409932038644902	0.000850902621882086	0.0008560619855083763	0.0008377496305742233	0.0008553068278853118	0.0008663651900050541	0.000850810254205403	0.0008479582106189663	0.0008485054421865445	0.0008318214918373686	0.00082145317059472	0.0008079763827140784	0.0008057123710308665	0.0007953849738464433	0.0007918446195105862	0.0007810372892272614	0.0007789955022074963	0.0007828475973627552	0.0007803571518762523	0.0007853575027315456	0.000770409576609687	0.0007675285777444808	0.00077653725400677	0.0007605767248160449	0.0007546760457141846	0.0007481139370801546	0.000746010368010364	0.0007663799350002793	0.0007653594720363774
n1_1        	0.01174314151003074	0.01152745617342524	0.011434561502397009	0.01145100238955062	0.011188719616259439	0.011007623990723588	0.010745585928034214	0.010457629304785119	0.01045323155691985	0.010292941395504799	0.010311098709321502	0.009911633604496806	0.009840615015601661	0.00970947072040887	0.009595828691286378	0.009560909966689006	0.009401756608225098	0.009325009630451379	0.009144453788058938	0.009039233640173934	0.009158051123253722	0.009145935797856905	0.009005586778121027	0.00880548251605199	0.008687516902797069	0.008652551382226243	0.008616771656320266	0.008533832749576307	0.008508342244368108	0.008405634534273902	0.00836694408614561	0.008332673478326441	0.008290218109724076	0.008243951778191792	0.00821343854715873	0.0081967722589209	0.008080191467890161	0.008068246926542958	0.008166704279432505	0.008101183975513968	0.008129712851008523	0.00801682775265916	0.008082854652620512	0.008010098521630798	0.00797160799443772	0.007846080730227297	0.007712499031622003	0.007581163028766678	0.007735600793584983	0.007516447934716552	0.007540400072631698	0.007483694765022059	0.007376584888619511	0.007428842193353069	0.0073163249790961045	0.007260757028182496	0.007228324655842818	0.0072234191924357835	0.007124954236527571	0.007185048008606868	0.007067846933118291	0.007000079300260304	0.006955492586639115	0.007001302020430767	0.006945685212180235	0.006884707829677817	0.006909883988333823	0.006851246467733953	0.006770110840270042	0.006704886278962669	0.00665122390455748	0.006554049073589752	0.0064433984028731996	0.006348692516207531	0.006268037181907617	0.0062025108642475265	0.006084993040178624	0.006039572838357655	0.0059763263102143235	0.005882393163084709	0.005853622389936114	0.0057966836326744375	0.005792991042815381	0.0056866173957576	0.005669920129854157	0.005655121950434584	0.005556880478775712	0.005543747070197068	0.005582412431599548	0.005570632438296657	0.005564061952808043	0.005563639596481152	0.005564586294392733	0.005477448681744133	0.00554217139655645	0.005407168562303285	0.005383992732406985	0.005441008258453013	0.005414592020046161	0.005317162389294709
n1_2        	0.032911147084580136	0.04127515377155157	0.04643189983732656	0.04980914557877904	0.054209105124100314	0.05989223432625972	0.06325857317033377	0.0666946931292235	0.07047065006288306	0.07237827886600415	0.07571669739649793	0.07903981455213155	0.08181375844834694	0.08488933855449957	0.08787993878597697	0.0896928362474486	0.09216652238242751	0.09441197098098	0.09635547240400533	0.09839551860341592	0.09982498289545663	0.10092483069834046	0.10469882004858141	0.1054447886188193	0.10685609045510139	0.10888377558677438	0.10895430401733497	0.10981398320682897	0.11216754628598556	0.11409771357597082	0.11555121021226293	0.11965941136608124	0.12012911887146956	0.12302696297810482	0.12443125927005877	0.12624866267407744	0.12784683326899485	0.12786839598053157	0.12797466378764083	0.1275712563587884	0.12790906989699627	0.1283644262326925	0.12805307234118557	0.12840263789368503	0.1289937862515845	0.13007111396120705	0.13051396457795097	0.13091068148649457	0.13136075918754306	0.13173219359729463	0.1326022241804205	0.1321790435999521	0.1337889701329093	0.13404775956367856	0.1365202313090283	0.13803184489754447	0.14183988239226936	0.1421693626343497	0.14135382948481262	0.14231723401096302	0.1421951744071353	0.1434122246083911	0.14460101429862693	0.1468330031017403	0.14605648542789818	0.14199286943688927	0.13982877844015643	0.14187632809464426	0.14180218245183035	0.14093227022365992	0.14111339493148028	0.1400039387339717	0.13951212173449437	0.13989331039138525	0.13798391828352227	0.13849409254154246	0.13764911751122222	0.1402215655950436	0.14141058981200869	0.14120491962713574	0.14159335790099795	0.14291089497752418	0.14284164240146643	0.14322127129197468	0.14505897140269416	0.14507891061750422	0.14592866563760812	0.14473894349015415	0.14279190353524768	0.14450946596974049	0.14423606274447637	0.14642587689806946	0.14601179132584188	0.14593704206716035	0.14682666474084624	0.14722180111736088	0.14911503618903466	0.15009150423197043	0.14945144579320735	0.15091991768393717
n1_3        	0.14344320580401484	0.1744072566294721	0.18134742233595916	0.17578721514050355	0.1693406193039107	0.16460441681122076	0.15863870461906135	0.15086122745309452	0.14388213843847222	0.1395459514484616	0.1354101156152021	0.13201085106949625	0.12728137392325892	0.12014069342642152	0.1178710405499344	0.11504102130785956	0.11006504638356769	0.1076933742935746	0.10453101616779832	0.10107437394174622	0.09890071902309178	0.09637845781092105	0.09454773025379662	0.09203524656322039	0.08964991384384789	0.08796385568486913	0.08706626435463728	0.08641375409154751	0.0843914975771029	0.08329717430058632	0.08117596075833526	0.08042318436541811	0.08042232220316667	0.07840295945907778	0.07739587508359731	0.07606029016956518	0.07474952315441723	0.0745141587991093	0.07226808218483949	0.07118489920602063	0.07049960499410568	0.07022997186004357	0.06901323571062373	0.06734359925946867	0.06566632173269152	0.0641213748850359	0.06346092569018778	0.06281203776048544	0.0627437593583784	0.06221233346800449	0.06249038415319943	0.06221910168655007	0.06295144629798352	0.06406688581391229	0.06350622583278467	0.06286149799166567	0.062224735900476356	0.06169498858434859	0.060837781679194125	0.059758336061364555	0.05955107712711736	0.059399666800130056	0.059308863157634076	0.05904129146829207	0.05845018625834408	0.05833955425509613	0.059529886583059195	0.05979699263343783	0.059293909905866346	0.059830484332925274	0.059749976827907704	0.059875608096525805	0.058684109026069624	0.05826389950671195	0.05755716551575709	0.05778089300123418	0.05802625326401416	0.05719121509932177	0.05666756322266333	0.05673431022998547	0.055883992102223896	0.05483394397257902	0.05469830109240283	0.054913880100426415	0.053397292814130956	0.053273636724169314	0.05317733302678836	0.052805400972290965	0.0526648797112744	0.05245506080435548	0.053443114085445415	0.052492123460748344	0.0528968510648172	0.05280814364272319	0.052502063721160855	0.05243575813892871	0.05162300289658775	0.050860858594903254	0.050623367779038614	0.0511164982205774
n1_4        	0.011526737897090808	0.014898622021583026	0.017656955930621217	0.020275153627038623	0.022823042792821845	0.024596082460919124	0.02653725854631599	0.028332002583873556	0.030539709800157133	0.03206616904972488	0.03387757397776847	0.03580686240568948	0.03659966538228938	0.03807363340548964	0.03962687507843741	0.04093812785218687	0.04131567277244921	0.042329410021605236	0.0441371797579815	0.04485934887868928	0.045640706965596536	0.04649967805526243	0.04794820317194101	0.04830636226493228	0.049542620395385144	0.051327141179620714	0.05333901878454639	0.0535883777849667	0.05440011587347173	0.05506993803517751	0.05614663642023626	0.05674697891645459	0.056635960089183555	0.056229158053353594	0.05609515112573377	0.05711681495937254	0.056391304880688393	0.057459095034219566	0.058527657822986086	0.05842200035075431	0.059079645461367916	0.06023298066259785	0.06005080151387355	0.05942881196200164	0.059770341193401105	0.06061358616020573	0.06027047451631346	0.06057216404803912	0.061564886751235774	0.06114043630693519	0.060938391881579616	0.061319254080041755	0.06051015594260744	0.061262858762353205	0.06093135533663591	0.06133792054979237	0.061245316676190306	0.06095082326902504	0.06031478473492184	0.06169074954201671	0.06243754179389084	0.0629092321139573	0.06322506380336039	0.06337117519150184	0.06277701158174413	0.06345197349194646	0.06414197586449515	0.063585942147773	0.06347779193293551	0.06399607281438224	0.06329033350190116	0.06418347847846573	0.06543028419272066	0.06658961963787961	0.06731824608399624	0.06720092625779474	0.06758927476199662	0.0675432269685685	0.06686870564988111	0.06658842754168652	0.06558647011153675	0.06535442122096159	0.06604402264652279	0.06565564693274702	0.06636817625692719	0.06665207909411519	0.06661331979484082	0.06631986388330091	0.06817374393387107	0.06871926684811501	0.0678022151118936	0.06637171967732189	0.06755937384833555	0.06725364618455672	0.06734159310596319	0.06839972182936307	0.06921517890194052	0.06984512826881999	0.06997996457796653	0.06970215382840506
n1_5        	0.22298762349725215	0.13578764483693812	0.10476515642772076	0.08668754391174717	0.07379573918792752	0.0642479900524388	0.05675001730155258	0.05105689550476967	0.04705536239273976	0.04363982669400667	0.03977032337839568	0.037117507800716036	0.03448336682245029	0.03262986261330152	0.031232914640237364	0.02927319682252485	0.027839038136254737	0.026245387549154182	0.025226425501197153	0.024281677164508096	0.023546802952728478	0.022541678885651725	0.022023880176260245	0.02144181168192302	0.021049658907413882	0.02052016894414283	0.019572597735737655	0.019178333921603088	0.018948285266078335	0.018420301396031392	0.018015603843515676	0.017680094163962698	0.01741334545622138	0.017212913778903507	0.016768346459317983	0.01664068778716802	0.016459664086655522	0.0161788825868082	0.015921281840353727	0.015712784664094967	0.015676622898152946	0.015233862098081417	0.014918032700386311	0.014674150192118329	0.01442665439045336	0.014139891906640334	0.014135486341716215	0.014095354939961056	0.013955171850110432	0.0138340206294334	0.013538594069646014	0.013236082757104905	0.013171345249038261	0.01287853428931616	0.01261477609594456	0.012316478396000937	0.012380608301433322	0.012380870227694313	0.012103375384671801	0.01193341605758834	0.011739043800263521	0.011662790973031238	0.011560203165114805	0.01151345534287242	0.01134034963092832	0.011207161738461254	0.01106136929392422	0.01116608865615478	0.01084288231133026	0.010774966746853968	0.01080521018528849	0.010782125419209853	0.010719891200192141	0.010658507807660103	0.010716271107165007	0.010572790480941723	0.010657595853564543	0.01060241408705034	0.010517422875425505	0.0103052069382697	0.010222779867751646	0.010294380363592119	0.010292086554980406	0.010181466096396079	0.01005127100543692	0.010042087282347316	0.010074922211267698	0.010044421631223094	0.009932715323077301	0.010150536467306107	0.010067724207155014	0.009969834515862346	0.009792430910962414	0.00976116379532509	0.00952114980900955	0.009585044875089628	0.009406319685013933	0.009359794021794461	0.0093520015385294	0.009331738081590114
n1_6        	0.07463491843704174	0.08486724492892381	0.08946500817992468	0.09325195729473422	0.09619228842115997	0.09826388811133617	0.10121232047403704	0.10370719492970192	0.10515057661703288	0.1062304786332386	0.10714811479151751	0.10807146831146136	0.1091198732238858	0.11090215608331648	0.11186976027068324	0.1142222820716699	0.11746833748350484	0.119974721700259	0.12098533363165272	0.11898904826334451	0.12074281189278754	0.12199312351083012	0.12001231781216969	0.1214177240178316	0.12185069070430625	0.12473465572183227	0.125728882356748	0.12612904404538067	0.12616589646841325	0.12560562055571195	0.1267741971957863	0.1279787518570072	0.12760007152934677	0.12976630131947664	0.12987368588555545	0.1271162323880438	0.12606314693373608	0.12568993736538547	0.12550848266863346	0.12642263497034203	0.12561135538384605	0.12469690091214615	0.12466060796106153	0.12551730311548887	0.12574569417914178	0.12440113956520311	0.12415363172139678	0.12435315923072472	0.12485128965152473	0.12383091126515823	0.12352710194988549	0.12443660913814313	0.1236526730114822	0.12272961405772385	0.12311772645240501	0.12266105684220094	0.12218486093343871	0.12103126849206408	0.11942914222238021	0.11993774894831873	0.12230921606899703	0.12213380504604604	0.12177129451586649	0.12023372315029857	0.12206129809352356	0.12328309502884988	0.12269969275782294	0.12247010759913976	0.12303591179511623	0.12314918301456526	0.12188961276921016	0.12205956884506385	0.12141973244846044	0.1216214748020289	0.12459267490937086	0.12353391640822164	0.12126021262687266	0.12049377356420224	0.12082561332688546	0.1216994320249144	0.12450959166404464	0.12541139614159322	0.12487733313529202	0.1259689708292532	0.12558123084081163	0.12400455099715482	0.12373358643970792	0.12309226274532209	0.12279094680735214	0.12138495338283461	0.12122354541081705	0.12036938500561745	0.12083010130128705	0.12038510253802796	0.12162526148104107	0.12099923945895878	0.12115747143957491	0.12038214667125054	0.1210875596395968	0.11914015482557097
n1_7        	0.08982701811082092	0.09686611599245369	0.09727658863559693	0.09866095874666621	0.10070772399742652	0.09926527790909033	0.09879618929408514	0.09908609458060053	0.09967040670930342	0.09859950242578361	0.09724542690983753	0.09718599028692157	0.09566890078899436	0.09399452233587142	0.09398349705127057	0.09428047484592103	0.09511986525891693	0.0949873182641878	0.09465252497740402	0.09443656058412728	0.09470417591975125	0.0944427946365193	0.09416142514839668	0.09358463499597508	0.09473589592058984	0.09370382942970737	0.09131845414059686	0.09089463477713643	0.09018639468135228	0.09196191040384673	0.09124820628279592	0.09190179106699523	0.09327945055863748	0.09243986443046326	0.09196028195469763	0.092385240040825	0.09195951670006546	0.09152537697159278	0.09007026400796057	0.09162321342073047	0.09176197679883434	0.09182294067247872	0.09149046307518938	0.09282004307837755	0.09336221661608705	0.09427547407363356	0.09409057632207883	0.09194666135258699	0.09201528052547611	0.09437726927638737	0.0948043497253377	0.09479710086768878	0.09340071700546099	0.0943754166686292	0.09518061179078714	0.09574552263506143	0.09471948621845169	0.09572350699951107	0.09594393567791815	0.0961180860148395	0.09488620977606023	0.09420233074785436	0.09373400687879174	0.09378411896781437	0.09436880461142368	0.09454001068846794	0.09434952005234165	0.09517356502021282	0.09593012063047288	0.0958079705013665	0.09713858201325952	0.09734752373974058	0.09722721980501668	0.09848421278027483	0.09749992967231276	0.09859395561297059	0.0985435176617795	0.09857256129880809	0.0980604828973292	0.09901723813380582	0.09844075418341856	0.10044572567313748	0.09979264961084888	0.10052351548606862	0.10099552858138236	0.10121474963406854	0.10122506181038955	0.10090093214993667	0.10169080711306817	0.1005889936740791	0.09987400625468042	0.10007703249112025	0.09913767095491452	0.09859245722140901	0.0984173054576673	0.09877659662361725	0.09914326401071383	0.10025054808608744	0.10102924971654854	0.1015605436193662
n1_8        	0.01582469602356134	0.021732388854253208	0.026037317360348616	0.0294997470087597	0.03324270406726877	0.03538845735245589	0.03824433008749106	0.041134237370821246	0.04367932314803907	0.04639450880482764	0.048673329108449584	0.05050645595664636	0.05180580720672034	0.05443156631371255	0.05666402330945877	0.05881151555206295	0.06007148172999706	0.06174642406950976	0.06392450205968019	0.06518480088246306	0.06649969341355218	0.06649430567464228	0.06800824582307127	0.06863708673167213	0.06962235356513502	0.06969078558544403	0.07100960325953024	0.07181556433964059	0.07302044388889753	0.07567611845190944	0.07683613546221532	0.07703910374730175	0.07810114654359955	0.07860814713388754	0.080140947795539	0.08065159591620949	0.08156114455202235	0.08238968749848176	0.08256628353314248	0.08338511074216448	0.08382632152558202	0.08450723600737918	0.0855238433157813	0.08788530190166163	0.0878226801056649	0.08847988420974782	0.09007446241704893	0.09002432109614757	0.09012274351163081	0.08981206492488798	0.08982602779869349	0.08942653150842333	0.09082839113550367	0.0914288676242147	0.09104276188774192	0.0905135873212947	0.09024193371132892	0.09004031548820915	0.09100151552404503	0.09158347209665409	0.09140143658640701	0.09120186442956481	0.09122374037099412	0.0906750966112288	0.09214008405924248	0.09266595024877874	0.09233189296653746	0.09313051466588107	0.09273364754468941	0.09349116378747561	0.09386176284664925	0.09593045218304734	0.09662198831755404	0.09613374026390857	0.09590008513249007	0.09401243161239252	0.09577190312338353	0.0948343415570149	0.09549352657598156	0.09528371412154567	0.09536348121945504	0.09430690737286383	0.09292850132841307	0.09354457128392589	0.09377339506773913	0.09505112940054462	0.09473770304049839	0.09574445060474915	0.09560322060848048	0.09417115925420338	0.0931384870318543	0.09381397327668281	0.09359088730474008	0.09411459148319372	0.09279767196222459	0.09173105499257604	0.09274441843549529	0.0922350898382365	0.09365828670351174	0.09208854623019068
n1_9        	0.025557142218508123	0.033403725778596086	0.03743462439791164	0.04128148418042864	0.04467099615714106	0.04680784862190563	0.04833501771984336	0.05060562088181136	0.051809671166103737	0.05266130395513228	0.05331333974969975	0.05394849321372818	0.05546030993283171	0.05634094664139301	0.05603761490875365	0.055326885548422626	0.05518331453898062	0.055591892635830524	0.05655880155797894	0.05612126096949583	0.056449174549386666	0.05703794968221823	0.05713820183256824	0.05733170099971298	0.05657987390403812	0.05590082118983743	0.056091695048583405	0.05530634879549751	0.054993543041895895	0.05482944379775529	0.0555125888559535	0.05581296065629014	0.055849763017432545	0.055436052466793145	0.054897815776704204	0.0556528648758407	0.05543451197872421	0.05538515738120075	0.05546212874075627	0.056050339869711086	0.056041501397671736	0.05560330554054033	0.05501381121063597	0.055114639064987175	0.05541613653545495	0.05482931751796407	0.05479066396083336	0.05512100727534593	0.054482991830977025	0.054145337271730924	0.05408194979832096	0.053412146170638414	0.05256265650563867	0.05281507871843715	0.052718935388099464	0.052494752940903916	0.05236293991691629	0.052846920419428435	0.054411644879901445	0.05396891167402407	0.05368226448843345	0.05294571413275418	0.05313351895554718	0.05316043666177592	0.054214311527324595	0.0545629098285435	0.053777488606905545	0.05225062389427034	0.0516864967845379	0.05111515367711206	0.050991860102024104	0.050485378317053034	0.04935727282279472	0.048480580691823164	0.048685882594804865	0.04929010055904491	0.04819872679509845	0.04862129006601508	0.04827711512120247	0.0491764628465913	0.049400360588775796	0.049262716086785	0.04843192279208503	0.04869720710406278	0.048667058739816534	0.048659286281139004	0.04940397746129464	0.04932152796992172	0.050182331707155095	0.05022279155983801	0.05105210354333845	0.050492005793982164	0.05017753607405149	0.04970683565167112	0.04970325406787389	0.049986001396810725	0.04927271811523479	0.04833044051623547	0.04755556584862531	0.04714414921854738
