# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.2057899607119433	0.1885970906712831	0.17981653615260906	0.17089091796887168	0.16201752838334427	0.15404345456688492	0.14948432515135493	0.14271877360112642	0.13906006337161717	0.13472526710179059	0.13120089608929014	0.12807773051807048	0.12473322535705095	0.12172799202051071	0.1199890779895187	0.11745427476915923	0.11532669805004717	0.11309106221203648	0.11298840885201611	0.11235975612286904	0.1127720220615965	0.11171834873087741	0.11251275399395362	0.1123690645465282	0.11007413125253634	0.10963116411524935	0.11043335938392058	0.10961499165302095	0.10887234271712985	0.10919079461857825	0.10881607320251839	0.10777412136421223	0.10707122853029472	0.1058052720725905	0.10438476403969352	0.10334648729071313	0.10220098091629866	0.10284638636323856	0.10270362940453054	0.10257757982634769	0.1018750408073335	0.10121351591317704	0.10189525026896154	0.10254008711169538	0.10257157459526348	0.10320016778647859	0.10474744511222268	0.10450066376174828	0.1032855786680786	0.10311834367407469	0.10225912662138387	0.10264648829869606	0.10108664208864032	0.10107724341509033	0.10007181774584635	0.09874700934969986	0.09767850010254955	0.09777594193852668	0.09747615735768518	0.09657134844214785	0.09522159493593171	0.0959332723280095	0.0931490931927331	0.09304754653767687	0.09297564171899537	0.09211284237978551	0.09115300557690884	0.09013032471281239	0.08891818988186491	0.08950294905399148	0.09103983389054147	0.08992085182325094	0.08994373555980399	0.09041923285408017	0.09147648193311493	0.09144073864077507	0.09183099982686414	0.09186666931105401	0.0925943160428606	0.09257393476753181	0.09361436035587636	0.0939891961075777	0.09378035498550351	0.09328043260634844	0.09118638302429662	0.09272740078099466	0.093835094427616	0.09368686272731967	0.09379687118649266	0.09381700845416195	0.09328483871291503	0.09372077636435619	0.09269648930380936	0.09218829389959116	0.09113483533393747	0.09077579162606635	0.09012555612614646	0.08982062287033518	0.09093025341708323	0.09078050416884989
n0_1        	0.04074093632875977	0.044252089874997264	0.047795411176140744	0.05156863290687568	0.055066835244737725	0.05876205548562724	0.062319538810141135	0.06558469251142864	0.06847080719312566	0.07004308733412995	0.07218779308009127	0.07358633426004492	0.0745215297940373	0.07529389822826558	0.07471925394501966	0.07508792332552756	0.07496876867781943	0.07352699335072019	0.07367100367491336	0.07228640511208037	0.0721218031005132	0.0722400818086548	0.07174357237957328	0.0713437722556102	0.07079032504501025	0.07095572159070683	0.0702858992248773	0.07012829628756512	0.0702045318114933	0.07091786900094094	0.07055272837071744	0.06996102593931788	0.06856295371678885	0.06828111918751857	0.06809967735260201	0.06798774878588186	0.06803054678101014	0.06778606608656301	0.06684056982798879	0.06695660284107272	0.06660991915041284	0.06690880952977449	0.06719807572945818	0.06639924527065295	0.06596625666787975	0.06640568920689857	0.0658452172270727	0.06555843556514297	0.06692356227966172	0.06567049412369183	0.06440861811634488	0.06492414579985802	0.06520754433361917	0.06498463483218561	0.06499746035598783	0.06547360701192731	0.06589732128459126	0.06552136247968395	0.06661035543025824	0.06573005067762945	0.06503961088739668	0.0647585546630156	0.06478620057458116	0.06465956241076017	0.06463081520895464	0.06497253017127169	0.06412663585425886	0.06347919815479391	0.06409359494734505	0.06344973896388657	0.062049624677566154	0.06075688967103463	0.06126106340481803	0.06084538475270053	0.06049001903603037	0.058939249923069044	0.05891055364774426	0.05839423554143304	0.05767899966491624	0.05783707100848397	0.05740638755116514	0.058614916715198584	0.05856521170767449	0.05801200210935752	0.05789587809688357	0.05872824038179381	0.0583274883343674	0.05778837670987053	0.05740246548489941	0.05754423749524512	0.05806063901230812	0.05817633437072649	0.057788600968750777	0.058010512005668584	0.057906464076092776	0.05806483433101525	0.05733138845111662	0.05721355285801637	0.05812288586110427	0.05790340660397587
n0_2        	0.0010818823208826006	0.001160710746102387	0.0012466534570033296	0.0013279116636944937	0.001427292360490987	0.001496808720433481	0.0015893550863216835	0.001653702741809169	0.001714640398581279	0.0017934767943942605	0.0018293623060860924	0.001869330496808743	0.0018934977333274962	0.001927605377544677	0.0019823757454780935	0.001965455819279378	0.002007154603717974	0.0020434860156501693	0.002055780366697047	0.0020896770409192097	0.0021054333232546603	0.002112574092182856	0.002156391849813369	0.0021471504098356997	0.0021780271049071463	0.0022125133074405523	0.0022625132004174073	0.0022936130918212315	0.0022975923609465845	0.0023200839333612066	0.0023424628991859215	0.002344003363495703	0.002333426248320559	0.0023474494096033492	0.002343511244897306	0.002306263199078695	0.0023244941728321885	0.002368023480510522	0.0023752967713863912	0.002414605527572608	0.002386203196631699	0.002412433916094055	0.002425238877198233	0.0024148182259348264	0.0024413272840493466	0.002475382581450935	0.002504219311906889	0.002505801470696713	0.0024769681736762617	0.0024808664207500563	0.0024633433323499173	0.0024471237694907457	0.002482789215570396	0.002519917539564727	0.0025017671694462463	0.002528535441373323	0.002514348680849564	0.002561446112826081	0.002598648152947495	0.0026375026047974863	0.002660788361332397	0.002693101204072259	0.0026822942331451174	0.002647502582774269	0.0026477599132566036	0.0026377205280609414	0.0026625225130506745	0.00268229368853629	0.0026772090676086494	0.0026969114913789473	0.0026697770487986616	0.002618854723283437	0.0026485248209267296	0.0026196891731773207	0.0026174115209172026	0.0026451819151964012	0.002668449121302795	0.0026715327023166748	0.002695726836032276	0.0027263364301642035	0.002784181385138265	0.002860677370186617	0.0028406549994105545	0.0028324843208240597	0.002826274739125291	0.002811135888352603	0.0028042497457414733	0.002823579969978026	0.002833479577971997	0.002829998683503489	0.002835566768334832	0.002787964343641748	0.00281176413541104	0.0028300683463239264	0.0028533874192407487	0.002909914364386844	0.002941569312155731	0.002915555275133453	0.002903805316997814	0.0029078696699240355
n0_3        	0.18102908914842986	0.16223946697746625	0.15730670213337355	0.15305357421732968	0.1567459033118556	0.15611371608343902	0.1542802318644968	0.1532669046903301	0.15305512045098682	0.1544098693414826	0.1552296028897837	0.15419439747411834	0.1537676967955694	0.15509666381014733	0.15505222737659374	0.15610898561333736	0.15523785518048291	0.1542114467023417	0.1524814027783567	0.15153754476987538	0.1512428261119918	0.15041359929423812	0.15080789643083525	0.15016458148220502	0.1525010572926357	0.15177140399051914	0.15118638626238984	0.1523318780574627	0.15048708624104276	0.14898366709213523	0.14755561588962124	0.14701280655141552	0.14623637770733497	0.14659819383866582	0.14815678129198642	0.14829911513444743	0.14791640721082067	0.14709395063773978	0.1461905534481357	0.14522691734425705	0.14890599577421396	0.1489743085309213	0.147448292322504	0.14654741773796653	0.1434003827832839	0.1423198200804029	0.14186098200175618	0.1408624099974465	0.140896907429597	0.1395737925201028	0.14028892729632333	0.14047955617739666	0.14186528767204995	0.14172564996102943	0.14274721000129145	0.14182931035269639	0.1412546969128743	0.14070393237952755	0.14058516269610422	0.14060627757030614	0.13839074869537546	0.1376655629295774	0.13798524976947146	0.13943625007583016	0.14159399333431058	0.14310248789060456	0.14277676841146317	0.1450816167079606	0.14585830077409692	0.14592710469638462	0.14498260006276162	0.14692493817055433	0.14798725536454413	0.1474951970698531	0.1478743701481333	0.1491150451179276	0.15015702292020416	0.15095063232497777	0.1516860462786369	0.1509358030050842	0.15027443864410245	0.1475283561338666	0.1485590882616789	0.14796647369694543	0.14876507128609037	0.14571009664574042	0.1436479591211077	0.14295581470555713	0.140815907864369	0.14150841082768104	0.14343811290207314	0.14054737237556758	0.1417918546555348	0.143526572624309	0.1431247711443186	0.1424411228656605	0.14327693536325312	0.14452357656746123	0.14357262154780526	0.14431536477239676
n0_4        	0.25071049208469615	0.28086472048891087	0.284805832995026	0.28830143322175183	0.2820434086522143	0.2747935851278239	0.26791191077717186	0.2660446766493609	0.2633436566844309	0.258696445682459	0.2528643100136025	0.24806195804654474	0.24477247406011152	0.24370461195957846	0.2421467714226614	0.24041552659297483	0.2383532526214293	0.2357060481050416	0.23256039804638487	0.23083900727285916	0.23018787896787132	0.22648243277770078	0.2228056175567347	0.22270746556033913	0.21951688230267916	0.21770188764961348	0.2176915093451926	0.21416105766654567	0.2170722781409673	0.2147721030884973	0.21426273684425995	0.21412706160370118	0.21115026197595116	0.21073730356636655	0.2131694239128285	0.2144289916425532	0.2104415862685805	0.20903177666558953	0.21024688256149537	0.20801736498273402	0.20548878186450448	0.20396683158559775	0.20422321223169923	0.20135066630652293	0.20040335407705698	0.20253809622636879	0.19975153589753997	0.20042630458559071	0.19946609018618083	0.2001096591440113	0.198789942692575	0.19960144851453254	0.19994373054967432	0.19869926340463084	0.19721442503039058	0.19649714048877492	0.19558854195284578	0.1941845724660113	0.1910069570157591	0.19026783203861453	0.19047616278541632	0.18909205945864052	0.18874673450033236	0.18835204551235044	0.1842674377304358	0.18269802534468377	0.18215898740374054	0.1820549698287486	0.18115118895138055	0.18278705037975718	0.18071371821468468	0.18209904361861104	0.181812631798347	0.18328111868454636	0.18383042145125675	0.1829987788804445	0.1809029437295154	0.1796332221946726	0.18008315114109866	0.17930179609957636	0.1800276189276937	0.17979664006652604	0.17705290060551854	0.1730349767164165	0.17383036618943667	0.17200079849440753	0.17192090680504435	0.17175952834715558	0.17147015700192725	0.17187140438769705	0.17297553817901926	0.1731439101939921	0.17218410893047725	0.17174600686159833	0.17131966569614251	0.17017791881129254	0.17129045412200944	0.1730620215531414	0.17237652237476864	0.1719436586734452
n0_5        	0.06662780672871398	0.07069320568815762	0.07700245958055847	0.0813600379013495	0.08675475019425614	0.09367601844388755	0.09904786847756257	0.10311600395291858	0.1065280991704848	0.11023990983321921	0.11411659003750829	0.11828330364556394	0.12105171554677235	0.12441452306061339	0.1283311357131348	0.12982872916513857	0.13213280972517993	0.13402647121726735	0.13602684257212322	0.1375182765370947	0.136967928662978	0.1401298665832942	0.1405628072756462	0.14171844483924512	0.14318912027899483	0.14418343581247717	0.14491165220168853	0.1487439661510654	0.1479691252759421	0.14876351632651205	0.14830126094396368	0.14989959305810788	0.15306358775606696	0.1532171663847194	0.15332283001441543	0.1524393932833391	0.1534035855530137	0.1537747383745015	0.15402691584251832	0.15497606313441187	0.1562046572383991	0.15778910092850562	0.15845465087802885	0.15941712324631413	0.16067868879873892	0.15936639560349616	0.162017664047919	0.16363019006404597	0.16319799590838452	0.1643935470490049	0.1650282688668231	0.16154276828540728	0.1615704567213829	0.16074624966453074	0.16161663234197546	0.1614718233627156	0.1626361916777445	0.1638213805865095	0.16381003504011765	0.16501259746653557	0.1666880975038177	0.1699686620516572	0.16947616809148253	0.1690106326665925	0.16925647670958294	0.16643990346964144	0.16666046617400648	0.16645482313559923	0.167129474250826	0.16545035078790488	0.1650411657653239	0.16545134976761514	0.1657309531152473	0.16396402291374235	0.1631526168485291	0.16336916634975146	0.16496833470811353	0.16596393948423607	0.16532597327484402	0.16469105724360691	0.1654639587990861	0.16555156323417228	0.16499558441016876	0.16858494227510185	0.16807738694891336	0.1698005516858002	0.17164671032611425	0.17229087224520873	0.1727078631025145	0.17172722548282376	0.17186937579612313	0.1735871301795261	0.17409624487051537	0.17330735058584557	0.17471434529595034	0.1738499278481713	0.17662125395792927	0.17690368706473106	0.17756533385575068	0.1772321952012276
n0_6        	0.036655689695395156	0.03675039380718677	0.035907010436936775	0.035805921099647406	0.03590541229941115	0.03598609872141051	0.035895419539996525	0.036064884718216006	0.035893363388363395	0.03505507154255365	0.03467765988067506	0.034188925776840226	0.033612806546110735	0.032544212171969074	0.032318608273104614	0.03222092118084986	0.0315033899719636	0.030926315363755567	0.030892689081712842	0.030835107387482432	0.030520263532940278	0.030448789696099297	0.029952887997186234	0.029438688774332752	0.02954879121215311	0.029138956472619076	0.029315622440103294	0.028776433356155755	0.02850853234069892	0.028116962436104172	0.0278937682256409	0.02792588487688399	0.027712870606302693	0.027347197981615494	0.02654971516989566	0.026009143012188787	0.02535283283548842	0.025273087004622316	0.024852864482770486	0.024711627801493077	0.024338044438230184	0.0241214101363896	0.02388302065625304	0.023464589062180904	0.023109921980322287	0.022637022548688386	0.022490181499712134	0.022378560213619725	0.022320280984619304	0.02201621040779318	0.021678616102917433	0.021585898867497313	0.02139715595540231	0.0216352631345995	0.02150854260260492	0.021691966751483216	0.021540185597108005	0.02106971259203021	0.021124808881221768	0.02090473028755988	0.020666687873374733	0.020295746967961954	0.020061812175955773	0.019940370681445604	0.019708104236051294	0.019510819474718905	0.01916907877344839	0.018897917863816102	0.018727616164670977	0.018650859173029385	0.01847041544551227	0.01812182479687646	0.0178777878231569	0.017849849957701287	0.01748144280453013	0.017593745631431804	0.017531058365820175	0.017531688748064794	0.017463444726897717	0.017345390988732775	0.017552594893729657	0.01759094230102734	0.017511029039088306	0.017272045636138364	0.017109741385992337	0.01695470561152585	0.016935034518514133	0.01684092504823409	0.016292638058361585	0.015878805775268054	0.015582391334897227	0.015358597547778347	0.015075487604915352	0.015068455184282282	0.014832258901431698	0.014527630346188895	0.014145360319863031	0.013990842639050507	0.01377524989227201	0.01349386481959496
n0_7        	0.15664169284945423	0.15503137328597527	0.15338841876814746	0.15270366365181304	0.1512967728824812	0.1525797026915355	0.15333455988071445	0.15331657054047368	0.15164724727680942	0.1513296436044726	0.15201134312722037	0.15335990069080907	0.1548454462756135	0.15313782615024932	0.1510148145339754	0.15094541693818814	0.15145215860291847	0.15525837697746672	0.1565946668249513	0.15765314072247819	0.1565185885264197	0.1567259660617364	0.1559262256290401	0.15536995901898185	0.1544123278622296	0.1543470878223241	0.15157801845459765	0.15045642971821485	0.1497206248834539	0.15016111215040984	0.15071486921600033	0.1496018180172468	0.15012357590946393	0.14859354314156048	0.14650705171750447	0.14613628511839896	0.1482355953877106	0.14855763737913483	0.14849502957194488	0.14911602616232936	0.14675797711830585	0.1448505824852799	0.14313289721712968	0.14368624604974528	0.14436651567427855	0.14156365679384184	0.14003017752906932	0.13800844802824422	0.1370447222096892	0.13759425355616123	0.13670963654405466	0.13700337053216188	0.134547583490117	0.134196450203642	0.13427930307274108	0.13522275896208905	0.13491363416616947	0.13507033303535906	0.13441021449292231	0.1347125451295586	0.13646398385625247	0.13351860963776305	0.13652467995239712	0.1342432629504915	0.13453523334844633	0.13563347775767143	0.1384122086543641	0.13607536867440906	0.13722978091864063	0.13546080439497868	0.13518765787464795	0.1345493814606185	0.13406393935193456	0.1336204045689367	0.13285492972761967	0.13387446746597748	0.13388698331246937	0.1335149340215277	0.131992427247128	0.13138952571568116	0.1321256945815029	0.13300243595224387	0.1328758516231919	0.1348903024065863	0.13532496395475202	0.13509370318108724	0.13429722147022663	0.13447143168211972	0.1347098181201271	0.13534827696420082	0.13441307404513173	0.13423718669491477	0.1338040672046366	0.13168592145182095	0.13069225515423857	0.132292858235678	0.12992527379212154	0.12802747871864598	0.12698274486966424	0.1273758368124066
n0_8        	0.028089896967178875	0.028721898256572294	0.03053802370801878	0.03265626287081097	0.03552727412297715	0.037935448475815654	0.040225241073364885	0.04121061761254463	0.04291655156847355	0.04496868041336754	0.046074806294633126	0.047486232797539496	0.04927200564087075	0.05042526973510342	0.051672648516645284	0.053052726969920416	0.05457280758029215	0.0562304805601709	0.057502693425627485	0.058184037805681765	0.05988789916353359	0.062041125287114765	0.06435254227372487	0.06520934242076137	0.06669129506429598	0.06860013162118095	0.06967697800162803	0.0705721808356505	0.07163470028873328	0.073113305449097	0.07500843584163519	0.07610308829855655	0.07839975048301179	0.0811610313422732	0.08149086469923605	0.0824250869179766	0.08429684546295062	0.08501169779458637	0.08537132745275557	0.08680310454055569	0.08811756710722767	0.08922312634942427	0.08958941761349934	0.09283419255823291	0.09485853134480261	0.09585232443498365	0.09679535300659052	0.09760950120263678	0.09831087401432337	0.09807129769017595	0.1005888869548771	0.10110370290611098	0.10257712394689134	0.10407560991529419	0.10426505584515969	0.10511840581711074	0.10590976888124365	0.10671114592888821	0.10912790583712	0.10918197626971538	0.10986861818786131	0.11180081951654199	0.11273235796964265	0.11401496440365767	0.11451481901016862	0.11667364544803618	0.11685192557039195	0.1178242515795237	0.11748872019598053	0.1187232538829926	0.1217649676951452	0.12289990017993098	0.1221119137876234	0.12336196713761846	0.12429094111876	0.12382279767010825	0.12252381683792679	0.1233538203930093	0.12444816422604271	0.1246692038648801	0.12336353823687339	0.12197250710222435	0.1244557263847135	0.1258907709015804	0.126292646263131	0.12700228960460558	0.12609505843932728	0.1281266139233348	0.1304243956932322	0.1299405719449201	0.1282889050834377	0.12853767902444352	0.13073015377602515	0.13210855374766237	0.1344729118730061	0.1354086881987241	0.133086110344833	0.13354000885370065	0.1338334131440457	0.1339193027674259
n0_9        	0.03263255316454608	0.031689050203348064	0.032192951592185756	0.03233164449785579	0.033214822548231444	0.03461311168314216	0.035911549338875	0.037023172981791926	0.03737045049712714	0.03873854835213062	0.03980763628110961	0.040891886293659765	0.041529602250536014	0.04172739748601801	0.042773086483868385	0.04292003962562466	0.04444510498614906	0.04497931949554912	0.04522611437721723	0.046697047228659645	0.04767535654890076	0.0476872156681012	0.04917930461349232	0.04953153069216082	0.05109804258455774	0.051457697617869225	0.052658061485184746	0.052921153182497946	0.05323318593959189	0.05366058590436391	0.05455204856645697	0.055250596927062405	0.05534596706646448	0.05591172307508672	0.05597538055694066	0.05662148561542238	0.057797125411294475	0.058256636213513534	0.05889693063647385	0.05920010783922607	0.059315813304740714	0.06053988062483599	0.0617499442052681	0.0613456144307541	0.06220344679432401	0.06364144473739018	0.06395722436621072	0.06451968511082821	0.06607702014578906	0.06697153541423428	0.0677846334723507	0.06866549684884861	0.06932168602665237	0.07033971792943258	0.0707977858345565	0.07141944246212956	0.07206681074402399	0.07258017248063739	0.07324975509586416	0.074375139513135	0.07452370691324112	0.07427361124276047	0.07385540954025874	0.07464786217842097	0.07586971878979794	0.07621854753552547	0.07602840106836696	0.07731923565379996	0.07672592484758589	0.0773509771756957	0.07808023932501802	0.07665696578822469	0.0765621949735979	0.07654313288764374	0.07593136541110866	0.07620082840531846	0.07661983753003916	0.07611932527870827	0.07603175056154288	0.07852988087625859	0.07738722662483209	0.07909276501697661	0.07936359798305162	0.07823556933070118	0.07869128811137861	0.07917107772569207	0.08049027681194064	0.07925599464122181	0.07954640391010423	0.07953405998449846	0.07925155816575982	0.079903048905053	0.07902122854992441	0.0795282652928978	0.07894910510564121	0.07955131337281626	0.0812560982105719	0.08000265359978412	0.07993716972050814	0.08012799651075327
