# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.46449697456014827	0.47139620914022845	0.4692430879111733	0.46030963713273154	0.4410170366221881	0.4241581761584238	0.4073576913472004	0.3914577007334318	0.3750575046110548	0.3641904779901399	0.34924584227143474	0.33349824532875283	0.31336264753269855	0.29944284268801663	0.29209785780603365	0.2849461529519297	0.27503763830241107	0.26507313229359675	0.249684288894294	0.24336121589462686	0.2365840960322544	0.2360166187401709	0.22788173846464288	0.22300927682481503	0.2152818025126549	0.212406944919623	0.20749430374196867	0.20773074142952694	0.20030729893967442	0.19510628005445513	0.19518009623963786	0.19360495802037264	0.18711250078221908	0.18303801894923158	0.17929583713661842	0.17437860405467714	0.17104296795453977	0.16589659898865494	0.16248238725226252	0.15940841097807595	0.15493585129011173	0.15018978127771193	0.14913164138498233	0.14448016809555342	0.14279348574563	0.1414180497272907	0.14019823441559698	0.1393420536007417	0.13663285117043392	0.13628424870485628	0.1322972529164246	0.12901137630887924	0.1282873926277255	0.1269331635692528	0.12593746745237033	0.12488304900899178	0.12437523914425401	0.12518216774857788	0.12295883378660903	0.12100680889641674	0.1211913044982707	0.12031235915326655	0.1202457660082897	0.11834256732802242	0.11801515688569371	0.11565734182282883	0.11424664919610023	0.11298671452198165	0.11169406238077208	0.11093477979375167	0.11063337971346926	0.10785335316699712	0.10677923587729767	0.10604902252401417	0.10474212621953152	0.10336844578936144	0.10469965297110587	0.10399837868447963	0.10373616155522006	0.1005169245783172	0.10143577408343427	0.10125369982915412	0.09944308499933441	0.0971294462984987	0.09647243492780383	0.09602865451222778	0.09576796604666346	0.0941440240435576	0.09336969842709018	0.09221103652432885	0.09074700957406699	0.08985025245797366	0.08931153458321005	0.08660517368216879	0.08541039029224781	0.08436536936335487	0.0845656818055711	0.08421363090819302	0.08412270817543196	0.08430763471375474
n1_1        	2.497906128486476	2.068492816926274	1.752892137600255	1.524295278478295	1.3202703859935079	1.157984156785949	1.0370476650218765	0.9541072892958333	0.8749012876327007	0.7975827518238741	0.734606135054575	0.6713821284708398	0.6230281467932846	0.5829602776733119	0.5422542914107781	0.5144430348612714	0.4768864888637297	0.45212681447444664	0.4247959396825142	0.39749372230359914	0.38181722090099085	0.3567370990369643	0.3405491377376541	0.3215225537149288	0.3080421616433698	0.2918257003268405	0.2794680753062671	0.26404500724878727	0.2508602108857135	0.24275703465577297	0.23060695504341178	0.2199969721378697	0.21340713672968645	0.20725536167611458	0.20250344754913813	0.19152084136791472	0.18520697708296097	0.17950313399659554	0.17420042688940834	0.16841716167078097	0.1610333705913471	0.15548305037858084	0.14976477707452154	0.1452159014350673	0.14035276048995898	0.13536568942425703	0.12889717604139928	0.12478088152408827	0.12419792165208604	0.11889122502648045	0.11495750251035614	0.11283821743300002	0.10885207659231154	0.10478722454972088	0.10138891482082693	0.09756706527598957	0.09443703450691518	0.09149805259270927	0.08794695189388378	0.0865667188866676	0.08364897064400478	0.08239331217936936	0.07972057383474145	0.07663389282521965	0.0728988697272729	0.07100959478327507	0.07051778674461351	0.06900271755317186	0.06763758636220778	0.06603005436811739	0.06383527483893217	0.06158945335606182	0.060386940609535526	0.05804855271398093	0.05759270035711865	0.055916155838576696	0.05487179397969944	0.05398983032214798	0.05263617779832117	0.051323715662076615	0.05037789319225562	0.049594352046806615	0.0486455441574283	0.0469087994974395	0.04533526969133249	0.044772510137901546	0.04398143990624249	0.043142855216933985	0.04223397929759105	0.041614099394263485	0.040362666460622434	0.03939879520904016	0.03884315501497925	0.03817601545295842	0.036762821106946786	0.03572873738575894	0.0352691218110167	0.03466167655764665	0.034426340174771336	0.03304865612909282
n1_2        	0.19967416036519042	0.19358684979848864	0.18591274185776505	0.17500178719616827	0.16972717295032905	0.1622334154828127	0.15431145763632886	0.14911961793419112	0.14180425395640534	0.1367535465767642	0.1318724842125771	0.128585200968242	0.12753528568649225	0.1262356621746071	0.12105051957226176	0.11747011671565549	0.1163675729521913	0.11455285467719911	0.11251727334508023	0.10790617334430631	0.10517352561280409	0.10159295112112249	0.098732177382743	0.09544594642091471	0.09363159984308653	0.09192736325141214	0.0912638720992034	0.09058957632528042	0.08972670244754428	0.08955446763182454	0.08809918650623412	0.08715999975272068	0.08653685121445698	0.0859296021012189	0.08540646663017834	0.08400100223363637	0.08322085124277018	0.0813598123696628	0.08149436740114135	0.0807310707516654	0.0794126979447192	0.07876253321251535	0.07855463399422476	0.07761689285084893	0.07557506319324982	0.07432036509696763	0.07481786663435315	0.07375890075639767	0.07304687829863583	0.07252352256149533	0.07223090895648782	0.07259159052455318	0.0706423617921107	0.07115182061470393	0.0710460125451533	0.07058494866804088	0.07062031812785825	0.07014309176474423	0.07066436544874097	0.07039344671449148	0.06900560266814126	0.06854645712494546	0.06833864884117043	0.06798087020909098	0.06838321907665261	0.06777494835514333	0.06743059948382307	0.06680423911553311	0.06576749725360584	0.06529396502083022	0.0653263445157962	0.06531140710882416	0.06495902628841321	0.06448202233651794	0.06418659870270967	0.06457525807420725	0.06574462190040896	0.06589206355260717	0.06636427690455629	0.06460091331988471	0.06493555425254652	0.0640806441197198	0.0634318439531973	0.062371033482801	0.06164050770257979	0.06179423536054239	0.06172467462152609	0.06121410878144239	0.061040153463470935	0.06037988174959611	0.05988593927941939	0.05931499027993598	0.059092127120127784	0.05842609334143048	0.05821188553914409	0.05879548076532864	0.05862772504361368	0.059510363833224236	0.058713238918725236	0.059240219770571055
n1_3        	1.6890591444273282	1.6323877409559133	1.5339284306036702	1.4600455140600295	1.3690717115859983	1.2910646366383676	1.1979286167654706	1.1242962544413302	1.066042920631517	0.9945846363674883	0.9451829998388873	0.8899658375161275	0.8300989110421326	0.7889052332507936	0.7661815845824292	0.7418604647805652	0.7164126529725157	0.6813133155350942	0.6588296114390627	0.6227174087992042	0.5986220962784717	0.5763243828569262	0.5621124746342142	0.5431664199326854	0.5259522282914681	0.5067881954997254	0.5023592367998212	0.4879841786713199	0.4640552889408693	0.4483306109693744	0.4383200444001681	0.4230436036344055	0.4183424105471018	0.40945373940006224	0.39447176804536815	0.38180424661119655	0.3753657893233526	0.37164639272147826	0.3628293185124233	0.35937241578003026	0.35499467880487584	0.3450454531780312	0.335830062389088	0.3280815875964609	0.31673723473703536	0.31043314483911766	0.3019424230511703	0.2956210476222801	0.2866067558678296	0.28281667341356787	0.28166643968969757	0.27967147538740905	0.27549340872328265	0.2751038037231328	0.26620285479121736	0.2647364664100982	0.26095094986166983	0.25844630092909715	0.2535934901323065	0.24712401946832935	0.2468124338585558	0.24286754156160398	0.24110517431767856	0.24318727608317176	0.24271196877605675	0.2386513458792554	0.2334880091965301	0.23214931386728105	0.22989813191594033	0.22224368641094783	0.21905429142673702	0.2197021315432925	0.21587178806067567	0.21203956876460792	0.20897133271849083	0.2069252332758347	0.203217979349471	0.1977873760820395	0.1945432550481202	0.19266880033304998	0.188731338541106	0.18602400733176272	0.1854808289481451	0.18331045915719701	0.1827531292767646	0.18293020259341536	0.17906048545868855	0.17785402645035947	0.1745559464082921	0.1745473364085867	0.1729048975658072	0.1697983282851143	0.1678723352370529	0.16790252256643726	0.16714798491528876	0.16354263495390953	0.16371703342135094	0.16347666739971772	0.16088203079723618	0.16113260403946186
n1_4        	0.7923392393557686	0.7402564985742128	0.6825470636285789	0.6361567463964956	0.587064923978935	0.5465346449531167	0.5095894164940235	0.4750266182520705	0.44000755215507914	0.41104165769573053	0.3870722336374861	0.36559512471901406	0.34214461732297685	0.3257089770700689	0.31234253324713496	0.29850127889902106	0.2774450624638455	0.2604396184638531	0.2536825585678963	0.24147286635315046	0.22900200159556172	0.2195470038871672	0.2097549061881623	0.20226848607196438	0.19423033146684227	0.1879410734073924	0.1821047538295863	0.17366028903916902	0.1669061871141894	0.15944360193483004	0.15306698935829458	0.14644030481521605	0.14355704381760917	0.1392813489372458	0.1336043429235908	0.1282323198814045	0.12311565621557276	0.11845571420013236	0.116373096225301	0.11189967401382622	0.10966539023477793	0.10646273221392567	0.10454178666251435	0.10193035123608152	0.10017008631462274	0.09835909581140667	0.09402319260992453	0.09212385877728275	0.08932071896078608	0.0868606389595422	0.08465262172109453	0.08317148886520838	0.08187628407989965	0.08080895357781241	0.0797052100241511	0.07852438399600054	0.07761955721129139	0.07549121994373671	0.07379050260514303	0.07238614824480388	0.07118021766355574	0.06846147322797112	0.06728961709086444	0.0660812721940343	0.06563444050636677	0.06491516421444368	0.06290433458962037	0.06182065392951167	0.06089006930172702	0.059414426349240615	0.05889914086784565	0.057738902276214005	0.05776392930832203	0.05747519840679261	0.056504381224793204	0.05538045200750462	0.05489776657792153	0.05415970207312083	0.053773551341258594	0.05312371003383036	0.05132594443233129	0.05034670690870228	0.049049867010069366	0.04768332362616597	0.046958880022238046	0.04652198584941183	0.045327664268339236	0.04469998979488797	0.043799462158801136	0.04286249258758601	0.04151101102095296	0.04094955097060484	0.040278882104220065	0.039359361748844135	0.03865935194955358	0.038185365589624216	0.037607168541264696	0.037154813702996205	0.036797781246387065	0.036457147372435716
n1_5        	0.5616449955224808	0.4893195222380355	0.44073647932188154	0.4089210508128327	0.37444375628819565	0.35703859072999933	0.3311185567205249	0.30899887989191277	0.2880570839621061	0.2802510501677865	0.263079215028444	0.25065034537658026	0.24074809397428296	0.23007334443418595	0.22359305376112026	0.21469350793443714	0.20931722632592786	0.199010127240169	0.19398421582892458	0.19170765582328275	0.18782795728529392	0.18191847735723982	0.1757499761986684	0.17050945738039497	0.16469096528752836	0.16144905355369596	0.15764517780620962	0.15559413941980674	0.1527267869085486	0.14933434326430423	0.1451314853237407	0.14201794641567647	0.14032381841858896	0.13864679293764187	0.13498746448551563	0.13267726028330706	0.12921520420069962	0.12677402290358838	0.12280474415027631	0.11863678156009685	0.1173196898970871	0.11663013864329998	0.11601967657441344	0.11362797331538665	0.10915267272989529	0.10859468929362096	0.10681424141323373	0.1068312723682747	0.10532376364131064	0.10170511122204395	0.09944140085024811	0.09923284439343617	0.09815791321956903	0.09609014064501618	0.09562437730148819	0.09519214934373937	0.09392828344896065	0.09373000514218698	0.09025842399733984	0.08971638753138106	0.08915230164026042	0.08793846892599491	0.08672282212356187	0.08678780591078346	0.08575750595504601	0.08452388924615827	0.082914269244105	0.08223630600110195	0.08094012059729935	0.08057710419516792	0.08009575814248353	0.07836940533329628	0.07707929037430868	0.07736648091398715	0.07755201704410611	0.07767818395075243	0.07579805691130657	0.07671236461965589	0.07596000579670044	0.07553755540963207	0.07543594894352919	0.07642838010274587	0.07602741166725038	0.0765549074003808	0.07629098815010835	0.07574227976391827	0.07469044794518634	0.07424638956385415	0.07499323008734089	0.07367263624019714	0.07395760029535552	0.07358849656419426	0.07342939735614848	0.07345155281138774	0.07277527884827195	0.07254594359692466	0.07342741610793269	0.07300325336311826	0.07278924271845376	0.07259807977482553
n1_6        	0.4950665555420478	0.4911788769374737	0.47945906511506564	0.48161856688627935	0.49286452997290386	0.49341656176233084	0.49465238940770395	0.4901842514774814	0.4809427532670635	0.4809631035009269	0.4891165410383069	0.4826587634094471	0.4938154799096141	0.4873381895875769	0.4868823710226888	0.4939900349603363	0.4797333883205208	0.4818016824768562	0.4793941516809905	0.4757686845035602	0.46575434156445783	0.4587818986154171	0.4520616951277417	0.4461355016901405	0.44016351261437686	0.4336772792442397	0.42610000165221845	0.41672990927892206	0.4150497649055609	0.4166461363646824	0.40972449460743665	0.40474617047189215	0.39964753741826275	0.39630994811537557	0.3935373512786217	0.3908647342518706	0.3910529942528267	0.3855022783794534	0.38528353649580105	0.3744822317518592	0.3658907637108938	0.3637629959466526	0.36592089105191666	0.36339840237708415	0.35750149459323693	0.3512832392725254	0.34386894104400684	0.34163350474663556	0.3343975766122337	0.32743965954703386	0.3199239982898301	0.31651019129342456	0.3095537154113369	0.3063514096834374	0.306143532689452	0.29770099385843735	0.29315016450529885	0.2879233058756491	0.28626999350941923	0.2815225190306064	0.2756023561377772	0.2695525703201354	0.272775573050445	0.26919436521703055	0.26762481408368444	0.2671626258379762	0.2624889926096969	0.26246275160477295	0.25786887439463124	0.2545277229714083	0.24954686547235813	0.2480225255702964	0.24513230442781156	0.2406692792736396	0.2361628649191386	0.23295798981528398	0.2308378162601339	0.23007588791017472	0.22888962010041286	0.22884907038806668	0.22641398412278066	0.22492108786489245	0.21898872853747134	0.217950878365525	0.21452668296146227	0.2164291834719337	0.2124085893141308	0.21122766883779615	0.20914886376976347	0.2052429499684858	0.20351154211142672	0.2006181924112027	0.19964956167027345	0.1981766062306985	0.19631240544988723	0.19180533441719905	0.19361599274945712	0.19045014822671907	0.18957855239334975	0.19469873625457504
n1_7        	2.1709082540711666	1.8831767557543357	1.6429456421259596	1.4587489650581793	1.282048189891953	1.1296529978901344	1.0383473903218956	0.9549396888958297	0.8694782536896901	0.7981241921502693	0.7337045404857279	0.690230645137274	0.6638485425124406	0.624414484755652	0.5885059384859068	0.5637349963051796	0.5300268346873419	0.5040891423695623	0.4835300562686568	0.4614525776977696	0.4414705850419607	0.4304970233218652	0.41549315738675685	0.3963415354346945	0.3776478445886466	0.3681358843241785	0.35997154018091615	0.3489633829993364	0.33656547131442216	0.3281056494390276	0.3181520776589429	0.3083958168114097	0.3027815704050027	0.291378318789601	0.28440626131356694	0.27738342504884106	0.2692873509096941	0.26405044588016413	0.26151973497608566	0.259499230742817	0.2564410125310805	0.24832770624616865	0.24585570740652476	0.24276556735536392	0.2372267625894668	0.23382757003115956	0.22800027352593127	0.22235626032268402	0.21929214701412814	0.21540667999764596	0.2097266334118753	0.20613028056177288	0.20360847132310897	0.19932474031658043	0.19722520581260114	0.19203106693920316	0.19170540820162366	0.1889574944502381	0.18592641651748942	0.18228164956286	0.17815756841595456	0.17673615310038499	0.17489841267597317	0.1718881835120823	0.1698231369310046	0.1665866505020903	0.16676892023515585	0.16203871281798785	0.16105685612738496	0.15795345403837818	0.15462484152754172	0.15300900961859945	0.14889899669148413	0.14724576561476063	0.14588091144384888	0.14556599268301348	0.14245961507553528	0.14122991915529304	0.14057232147821302	0.1381394067803469	0.1365192943408419	0.1339252926938679	0.13376574779346656	0.13189004877695246	0.1299835759451096	0.1291687709142687	0.12763263186262208	0.12637751022567112	0.12334005412453058	0.12282225577708959	0.12202908925938442	0.12026717275522897	0.11929664962206	0.11862128928765525	0.11636822527984596	0.11433502599909529	0.11146291705867278	0.11209719178404184	0.11127083521250793	0.11122652843178822
n1_8        	0.1630888693858004	0.15731778755418424	0.15100070640535565	0.1490305521826227	0.14583614426597888	0.14310461606370575	0.139052526272467	0.13579944763544483	0.13592462330786412	0.13339356772747138	0.13155554328534055	0.1295639730277338	0.12904862262966366	0.12751629638421236	0.12801079331229695	0.1285017450925284	0.12598592429308691	0.12498510860279127	0.12362624401882197	0.12347139279426834	0.12280106112020986	0.12197311974261152	0.12330622623597202	0.12313041700200789	0.12283795249204964	0.12218787514525269	0.12310392714941056	0.12335750588387809	0.12276645747821488	0.12400842865185133	0.1250399703525545	0.12400649749080822	0.1252042355483857	0.12414515499021476	0.12493831350320668	0.1247433241720724	0.12439644606260164	0.12565160177401685	0.1251766385827537	0.12419899604184086	0.12239749536175483	0.12080356829939172	0.12122646684119141	0.12070714040802605	0.12040610626581467	0.11933598280891088	0.11882475877521302	0.11960606946731772	0.11900831749449399	0.1189731645633204	0.11904913907719439	0.1195282874822849	0.1191445720055601	0.11448464655106745	0.11378283626539676	0.1138357600035531	0.1143051803682274	0.1143667858199021	0.11560779651004414	0.11439827758662796	0.11168962053540717	0.11272449761680343	0.11276399752634193	0.11247253233350138	0.11028582405103937	0.10958251671078112	0.10989624694147825	0.10995423849163614	0.11164432291406705	0.1112231518465316	0.11052600073894069	0.11100176668869059	0.11006939136588209	0.1097062721217532	0.10859028472556267	0.10991909546394196	0.10959179941953219	0.10813933494108709	0.10782876179942076	0.10817446682309388	0.10935538285683853	0.10916974706741393	0.10885089601784469	0.10738402079064979	0.1087757699037325	0.1065201765663234	0.10737391600632976	0.10659473675953075	0.107709792901879	0.10710555903952242	0.10785941544145625	0.10737188831316523	0.10629899263396346	0.10566762078107178	0.1045931386312833	0.1040214140797701	0.10411985061407594	0.10344419950814816	0.10517110880452268	0.10340247532986335
n1_9        	1.4031935292000899	1.3452498058420301	1.2600327691289095	1.1768810405868706	1.0816594444697698	1.0118011261385935	0.9411446898075188	0.8898601702811887	0.8481264413695531	0.8189091203020278	0.7672497537937777	0.7285140011637592	0.6962491509588614	0.6587719849548453	0.6240758952421978	0.5915874911286347	0.5709493057107714	0.5613839319365569	0.5377238104074458	0.5078752200571159	0.483749398344727	0.46733564428868823	0.450935155511506	0.43378804591028686	0.4142572654172656	0.40179433036920753	0.3891489108357173	0.3758680890578793	0.3627132664611172	0.34774540667197257	0.3370941642443529	0.3304182270107389	0.32170463175563063	0.3090287946710323	0.30382224669515356	0.2973504715606991	0.28838163902697633	0.2799759974770562	0.27060090269990783	0.2617255694735727	0.25877245173976177	0.25611077218698824	0.2494748804748738	0.24400485890915	0.2388975503406325	0.23332726294604575	0.2268633209476925	0.22065300714893024	0.2136688644767584	0.20878015580338802	0.2039104525918973	0.1986807759275164	0.1940277373171077	0.18824251013562968	0.1856742303152067	0.18169622871272464	0.17760508751516466	0.17091225905078494	0.16782520266950027	0.1653521996359046	0.1593833785183824	0.15765743260736734	0.1566806139403538	0.15641611422327256	0.15438074797623494	0.1518584172296894	0.14977703238294485	0.14660863682398448	0.14350663679450457	0.14301034121913028	0.1420343212832661	0.13926945326158505	0.13723572620282484	0.13591335105346875	0.13213864180228177	0.13077670693731175	0.12920389806821067	0.12775345185678116	0.12397717906056138	0.1226210974482797	0.1194334564850821	0.11857462520367397	0.11535609878926614	0.112863113947169	0.10949578421548133	0.10486017696489726	0.10312697190108687	0.10244370303129406	0.10273202128221563	0.10300590037437386	0.10202905497395609	0.10257599993996505	0.10089500958230811	0.09946276690898588	0.09837145006494091	0.09716808528318872	0.09434060472581617	0.09267531861613865	0.090552213127259	0.09085340517022572
