# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.22386     	0.2139      	0.19823     	0.19031     	0.18006     	0.17447     	0.16778     	0.16332     	0.15944     	0.15675     	0.15415     	0.14592     	0.14599     	0.14304     	0.14198     	0.14246     	0.13747     	0.13658     	0.13749     	0.13475     	0.13429     	0.13312     	0.13201     	0.13076     	0.1269      	0.12482     	0.1273      	0.12282     	0.12432     	0.12136     	0.11997     	0.11885     	0.11784     	0.11519     	0.11914     	0.11834     	0.11699     	0.11552     	0.11192     	0.11471     	0.1135      	0.11389     	0.11626     	0.11482     	0.11324     	0.11364     	0.11344     	0.11308     	0.11107     	0.11093     	0.11118     	0.10915     	0.10853     	0.11207     	0.10855     	0.10696     	0.10717     	0.10448     	0.10336     	0.10513     	0.10606     	0.10509     	0.10635     	0.10718     	0.10656     	0.10832     	0.10635     	0.10692     	0.10869     	0.10571     	0.1079      	0.10563     	0.10712     	0.10478     	0.10209     	0.10564     	0.10493     	0.10622     	0.10526     	0.10414     	0.10413     	0.10428     	0.10418     	0.10609     	0.10554     	0.10368     	0.10336     	0.10508     	0.10388     	0.10698     	0.10763     	0.10995     	0.1092      	0.10894     	0.11032     	0.11001     	0.10925     	0.11036     	0.11107     	0.11101     
n0_1        	0.05674     	0.07376     	0.08997     	0.1034      	0.12038     	0.13395     	0.14644     	0.15733     	0.16738     	0.17548     	0.1878      	0.19236     	0.20209     	0.20556     	0.20972     	0.21501     	0.22094     	0.21967     	0.22353     	0.2276      	0.23039     	0.22323     	0.22369     	0.22818     	0.22526     	0.226       	0.22425     	0.22487     	0.22469     	0.22753     	0.22648     	0.22387     	0.22242     	0.22313     	0.21881     	0.22274     	0.22162     	0.22381     	0.22263     	0.22278     	0.22143     	0.22202     	0.2202      	0.22095     	0.21997     	0.22366     	0.21736     	0.22042     	0.22159     	0.22072     	0.22014     	0.22077     	0.21858     	0.21552     	0.21235     	0.2108      	0.21023     	0.20826     	0.20775     	0.20604     	0.20681     	0.20872     	0.20405     	0.20304     	0.20309     	0.20255     	0.20126     	0.20133     	0.1975      	0.19829     	0.20207     	0.20491     	0.20448     	0.20645     	0.20735     	0.20492     	0.20657     	0.20671     	0.20588     	0.20586     	0.21348     	0.21143     	0.20861     	0.20942     	0.20968     	0.2078      	0.21106     	0.21042     	0.21008     	0.20444     	0.20833     	0.2075      	0.20848     	0.20543     	0.20845     	0.20931     	0.21002     	0.21117     	0.20747     	0.20667     
n0_2        	0.07776     	0.07572     	0.07523     	0.07517     	0.07124     	0.07286     	0.06882     	0.06874     	0.06505     	0.0674      	0.06623     	0.06498     	0.06471     	0.06422     	0.06664     	0.06457     	0.06347     	0.06371     	0.06409     	0.06139     	0.06128     	0.0628      	0.06144     	0.06201     	0.06088     	0.06345     	0.06191     	0.06313     	0.0641      	0.06166     	0.06384     	0.06378     	0.06186     	0.06371     	0.06271     	0.06376     	0.06424     	0.06423     	0.06402     	0.06269     	0.06426     	0.06353     	0.06198     	0.06375     	0.0635      	0.06337     	0.06505     	0.06437     	0.06372     	0.06333     	0.06325     	0.06204     	0.06363     	0.06135     	0.06247     	0.06445     	0.06347     	0.06339     	0.06495     	0.06443     	0.06422     	0.06508     	0.06649     	0.0678      	0.06815     	0.06677     	0.0667      	0.06756     	0.06736     	0.06789     	0.06693     	0.06639     	0.0681      	0.06938     	0.06825     	0.0672      	0.06705     	0.06689     	0.06932     	0.06868     	0.06609     	0.06873     	0.06782     	0.06783     	0.06572     	0.06531     	0.06482     	0.06548     	0.06436     	0.06513     	0.06366     	0.0636      	0.06488     	0.06341     	0.06399     	0.06525     	0.06422     	0.06262     	0.06429     	0.06468     
n0_3        	0.21987     	0.20012     	0.18459     	0.17107     	0.16102     	0.1509      	0.14258     	0.13553     	0.12787     	0.12202     	0.11798     	0.11361     	0.10784     	0.10513     	0.09904     	0.09608     	0.09238     	0.08981     	0.08565     	0.08477     	0.08474     	0.08087     	0.08038     	0.07613     	0.07657     	0.07655     	0.07368     	0.07388     	0.07078     	0.07164     	0.0685      	0.0681      	0.06742     	0.06696     	0.0653      	0.06502     	0.06459     	0.06264     	0.06324     	0.06232     	0.06139     	0.06027     	0.06202     	0.0614      	0.059       	0.05797     	0.05723     	0.05714     	0.05939     	0.05768     	0.05668     	0.05671     	0.05398     	0.0555      	0.05622     	0.05342     	0.05245     	0.05296     	0.05274     	0.0513      	0.04919     	0.05053     	0.0501      	0.04945     	0.04954     	0.04865     	0.04865     	0.04905     	0.0473      	0.04896     	0.04871     	0.04776     	0.04702     	0.04579     	0.04594     	0.04612     	0.04634     	0.04657     	0.04625     	0.04583     	0.04354     	0.04313     	0.04387     	0.04348     	0.04257     	0.04307     	0.04246     	0.04217     	0.0423      	0.04132     	0.04106     	0.04127     	0.04105     	0.04182     	0.04239     	0.04303     	0.04158     	0.04192     	0.04202     	0.04353     
n0_4        	0.0662      	0.06962     	0.07237     	0.07494     	0.07488     	0.07806     	0.08238     	0.08242     	0.08502     	0.08696     	0.08692     	0.0922      	0.08999     	0.09198     	0.0936      	0.09405     	0.09414     	0.09593     	0.09633     	0.09883     	0.09762     	0.09965     	0.10225     	0.10235     	0.10503     	0.10534     	0.10653     	0.10964     	0.10776     	0.10621     	0.10545     	0.10671     	0.10829     	0.10518     	0.10925     	0.11175     	0.11099     	0.1132      	0.11771     	0.11653     	0.11618     	0.11615     	0.11739     	0.11583     	0.11618     	0.11802     	0.11858     	0.12063     	0.12099     	0.11984     	0.12074     	0.12121     	0.12481     	0.12521     	0.12732     	0.12654     	0.12849     	0.12912     	0.13041     	0.12951     	0.13449     	0.12995     	0.13255     	0.1331      	0.13186     	0.13252     	0.1335      	0.13337     	0.13361     	0.13657     	0.1365      	0.13366     	0.13835     	0.1364      	0.13779     	0.13732     	0.13842     	0.13938     	0.13678     	0.13841     	0.13899     	0.13856     	0.14406     	0.14321     	0.14447     	0.14487     	0.14431     	0.14519     	0.14715     	0.14824     	0.14499     	0.14608     	0.14526     	0.14736     	0.15077     	0.15024     	0.14922     	0.14985     	0.15287     	0.15053     
n0_5        	0.01133     	0.01333     	0.01719     	0.01927     	0.02173     	0.02434     	0.02659     	0.02924     	0.03265     	0.03517     	0.03753     	0.03896     	0.04117     	0.04394     	0.04492     	0.04695     	0.04943     	0.05204     	0.05552     	0.05754     	0.05788     	0.06098     	0.06527     	0.06538     	0.06895     	0.07039     	0.07442     	0.07436     	0.07764     	0.0827      	0.08549     	0.08746     	0.08969     	0.09171     	0.09078     	0.08992     	0.09163     	0.09273     	0.09407     	0.09482     	0.09632     	0.09729     	0.09837     	0.09931     	0.10357     	0.10298     	0.10464     	0.10514     	0.10684     	0.10617     	0.10647     	0.10784     	0.10994     	0.11114     	0.11154     	0.11205     	0.11415     	0.11911     	0.11535     	0.11831     	0.11761     	0.11885     	0.11968     	0.11837     	0.1203      	0.1193      	0.12095     	0.12158     	0.12375     	0.12145     	0.12312     	0.12416     	0.12587     	0.12622     	0.12411     	0.12935     	0.12502     	0.12531     	0.12772     	0.13092     	0.12862     	0.12918     	0.12871     	0.1297      	0.13121     	0.13197     	0.12896     	0.1297      	0.12916     	0.13281     	0.13147     	0.13162     	0.13252     	0.13411     	0.13005     	0.12836     	0.13211     	0.1297      	0.13281     	0.13301     
n0_6        	0.06919     	0.08195     	0.0916      	0.10049     	0.1034      	0.10569     	0.10461     	0.10425     	0.10688     	0.10526     	0.09815     	0.10006     	0.09721     	0.09464     	0.09254     	0.08993     	0.08867     	0.08759     	0.08523     	0.08376     	0.08132     	0.0807      	0.07951     	0.07925     	0.07776     	0.07483     	0.07477     	0.07445     	0.0739      	0.07414     	0.07296     	0.07056     	0.07022     	0.06758     	0.06764     	0.06672     	0.0659      	0.0655      	0.06428     	0.06388     	0.06458     	0.06247     	0.06026     	0.06009     	0.05903     	0.05553     	0.05511     	0.05611     	0.05453     	0.05406     	0.05415     	0.05505     	0.05657     	0.05572     	0.05496     	0.05409     	0.0546      	0.05334     	0.05371     	0.05402     	0.05241     	0.05163     	0.05155     	0.05164     	0.05162     	0.05089     	0.05108     	0.05023     	0.04994     	0.05017     	0.04868     	0.04843     	0.04763     	0.04752     	0.04963     	0.04772     	0.04745     	0.04657     	0.04548     	0.04708     	0.04647     	0.04496     	0.04483     	0.04496     	0.04516     	0.04528     	0.04676     	0.04583     	0.04569     	0.04572     	0.04613     	0.04225     	0.04247     	0.04165     	0.04        	0.04089     	0.04053     	0.04042     	0.04068     	0.04025     
n0_7        	0.16512     	0.15382     	0.14698     	0.13439     	0.12769     	0.11661     	0.11169     	0.10767     	0.10295     	0.09556     	0.09121     	0.08694     	0.08168     	0.07982     	0.07635     	0.07205     	0.06972     	0.0682      	0.06285     	0.06095     	0.06039     	0.05998     	0.05653     	0.05401     	0.05144     	0.04896     	0.04923     	0.04644     	0.04581     	0.04458     	0.04349     	0.04271     	0.04192     	0.04096     	0.04037     	0.03856     	0.03814     	0.03708     	0.03699     	0.03496     	0.03639     	0.03518     	0.0342      	0.03308     	0.03245     	0.03211     	0.03151     	0.02969     	0.03055     	0.03104     	0.02982     	0.02924     	0.02912     	0.02947     	0.02853     	0.0292      	0.02771     	0.02891     	0.02749     	0.0275      	0.02755     	0.02699     	0.02664     	0.02595     	0.02588     	0.02583     	0.02639     	0.02515     	0.0254      	0.02573     	0.02584     	0.02654     	0.02464     	0.02473     	0.02396     	0.02407     	0.02366     	0.02381     	0.02323     	0.02364     	0.02364     	0.02322     	0.02331     	0.0221      	0.02185     	0.02128     	0.02209     	0.02183     	0.0226      	0.0217      	0.02218     	0.0225      	0.02188     	0.02143     	0.02326     	0.02171     	0.02123     	0.02068     	0.02091     	0.02038     
n0_8        	0.08821     	0.09148     	0.09122     	0.09415     	0.09609     	0.09566     	0.09576     	0.09569     	0.09235     	0.09113     	0.09143     	0.08926     	0.08983     	0.08739     	0.08899     	0.08965     	0.09092     	0.09036     	0.0901      	0.09076     	0.08938     	0.09021     	0.08735     	0.08787     	0.087       	0.08675     	0.08537     	0.08464     	0.08469     	0.08261     	0.08413     	0.08472     	0.08381     	0.08463     	0.08554     	0.0833      	0.08465     	0.08268     	0.08255     	0.08405     	0.08327     	0.08523     	0.08338     	0.08409     	0.08438     	0.08611     	0.08504     	0.08241     	0.08211     	0.08387     	0.08606     	0.0849      	0.08406     	0.08397     	0.084       	0.08392     	0.08265     	0.08186     	0.08639     	0.08472     	0.08247     	0.08338     	0.08179     	0.08189     	0.0827      	0.08303     	0.08334     	0.08288     	0.08201     	0.08074     	0.07938     	0.07975     	0.07828     	0.07795     	0.07955     	0.07711     	0.07957     	0.07794     	0.07986     	0.07802     	0.07896     	0.07953     	0.07699     	0.07656     	0.07612     	0.07568     	0.07518     	0.07353     	0.07411     	0.07382     	0.07393     	0.07433     	0.07548     	0.07455     	0.07412     	0.07206     	0.07281     	0.07429     	0.06955     	0.07044     
n0_9        	0.02172     	0.0263      	0.03262     	0.03681     	0.04351     	0.04746     	0.05335     	0.05581     	0.06041     	0.06427     	0.0686      	0.07571     	0.07949     	0.08428     	0.08622     	0.08925     	0.09286     	0.09611     	0.09921     	0.09965     	0.10271     	0.10846     	0.11157     	0.11406     	0.12021     	0.12291     	0.12254     	0.12577     	0.12631     	0.12757     	0.12969     	0.13324     	0.13653     	0.14095     	0.14046     	0.13989     	0.14125     	0.14261     	0.14259     	0.14326     	0.14268     	0.14397     	0.14594     	0.14668     	0.14868     	0.14661     	0.15204     	0.15101     	0.14921     	0.15236     	0.15151     	0.15309     	0.15078     	0.15005     	0.15406     	0.15857     	0.15908     	0.15857     	0.15785     	0.15904     	0.15919     	0.15978     	0.1608      	0.16158     	0.1603      	0.16214     	0.16178     	0.16193     	0.16444     	0.16449     	0.16087     	0.16277     	0.15851     	0.16078     	0.16133     	0.16055     	0.16099     	0.1606      	0.16022     	0.15742     	0.15608     	0.15698     	0.15762     	0.15665     	0.15768     	0.16106     	0.161       	0.16077     	0.16067     	0.15984     	0.16062     	0.1609      	0.15878     	0.1613      	0.15665     	0.15914     	0.15903     	0.15899     	0.15833     	0.1595      
