# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.8059338494435282	1.4211713670931765	1.1649844371655256	0.9920568630985943	0.8809679590076662	0.7690112888530829	0.6972096967201362	0.6293102032350685	0.5887615971374156	0.5454783450480829	0.5014777758722186	0.4664084718038826	0.4434088726890063	0.4182055590979419	0.39539492932128045	0.37692573097779714	0.3666137966361605	0.35186412605008677	0.3421139643993683	0.3305957480399525	0.3174228078990385	0.30477928049661823	0.2907500505793678	0.27851289298172693	0.2692307507684947	0.2589548835655276	0.2522891719650685	0.24403217039790007	0.23697634309065402	0.22790835359396328	0.221210192405584	0.21918557611125403	0.2123321073690433	0.20866615308668754	0.20353086525079547	0.19754063187134974	0.19088022344924113	0.18818014554136425	0.18372858647155882	0.1776620058646645	0.17256919340236587	0.16775078212829872	0.16298843905091373	0.1601093557803135	0.158495739284888	0.15455703122042083	0.15151662516389078	0.14928124936655968	0.14768067032967236	0.14422030437508152	0.1403778690722461	0.13779209530249714	0.13458998558176072	0.1292664272679817	0.12858020365169104	0.12679666948768065	0.12352503530584419	0.12283854431189344	0.12210424000890804	0.12272084918512065	0.12035946386796384	0.11693411363046334	0.11396860572680771	0.11314883813025402	0.11127203947821211	0.11149236504027422	0.10880354769905078	0.10713703077119088	0.10655108530446289	0.10477002122025801	0.1030210755471196	0.1023044972781357	0.09923324094765543	0.09823700335544193	0.09739472862665453	0.09429913668941048	0.09436022888426795	0.09335478627979571	0.0924330123179745	0.08984996705081692	0.086954634785672	0.08702589635030994	0.08573816487329981	0.08532501732579804	0.08439343084936617	0.08316032967953359	0.08213705034523175	0.08137610427369024	0.08039914653739678	0.07937747594151295	0.07824442644231043	0.07726671552841863	0.0752688414094307	0.07390223090695608	0.07393635898912068	0.07377988042089063	0.0737850340341616	0.07227167278870993	0.0713344345770024	0.07105215482852864
n1_1        	0.7130143838871584	0.7325151644829112	0.7252423956602091	0.71610664795341	0.7094904490012293	0.6932611649681321	0.6839026006112157	0.6649874624922762	0.6463183421414177	0.6242686200042071	0.5972384062259938	0.5776383144430607	0.5624154168703853	0.5370369280084578	0.5183031495938171	0.5039459960156806	0.48726028801495486	0.4658421019056953	0.4497005741405802	0.44333870380126345	0.4342134245807843	0.42485435040940317	0.40654208757159016	0.3937688318605739	0.3813779201985804	0.3716375265342243	0.3671051851205565	0.3574201954414413	0.34976055469956746	0.34137836004998257	0.3366756854942567	0.3294706613045958	0.32264807291968	0.3125955997855999	0.3050652663695477	0.2937224325472162	0.28743126819669584	0.2852268888602924	0.2803734037600981	0.2737668878858798	0.26414563439841576	0.26197112761098124	0.2584927896350628	0.25613557038779244	0.2540482232519283	0.24982201139587656	0.24642602681445872	0.2444509828043936	0.2439875146675489	0.24109073995988825	0.23774503527486965	0.23381935491716013	0.22976142833300722	0.22746914699904372	0.2251889956441315	0.22352439803735177	0.2208846952879656	0.21738779431544963	0.21261352576786086	0.21067333195102952	0.20797690745333283	0.20966602286910252	0.20582015874077528	0.20693099922720493	0.2066444878592314	0.20579207174660635	0.2054262270068963	0.20308471058635555	0.2002631371833361	0.195899819035093	0.19286754179092133	0.19109888886386103	0.18793839291954378	0.18532532541612182	0.18647826307941404	0.1872067257719574	0.18168914931140737	0.1800040349927824	0.17761572645401963	0.17579131402346126	0.17488595137358773	0.17503193941382444	0.17572310253804757	0.17529008740929453	0.17268268756501495	0.17098162940872563	0.171233134717317	0.16790209440225173	0.1704215701214513	0.17060236185542357	0.17011917556272058	0.16860387496045987	0.1702854198318598	0.16930774600475454	0.1687606089291701	0.16705695518410535	0.16874517428411637	0.16694702854686924	0.1661524566792284	0.16453180426608516
n1_2        	0.6410747435958571	0.6922529557103607	0.7340018781340005	0.7534258109133563	0.7486884942265408	0.7557011149581241	0.7662412150143403	0.772662601505439	0.7688319086788431	0.7667788607108094	0.7639601110405165	0.7503697427953248	0.7346565639527878	0.7215427661520247	0.7178335006453008	0.7099864062054277	0.7094865964815481	0.7166294542810934	0.7009581670752056	0.6906164806144853	0.669917440167863	0.6521309288323893	0.6430513118737231	0.6317293020801589	0.6171262769449313	0.6005359956387688	0.5816731378014831	0.5691113784713437	0.5555904512405883	0.5519933270077504	0.5370797753643552	0.5316838669447796	0.5171297501366594	0.5152871871540273	0.5020773122945267	0.4886670367790845	0.4895064564840101	0.48335399002241686	0.4730161331586008	0.46301907840281475	0.45148826391767727	0.44407061105050494	0.43720037181547516	0.4316777962647849	0.4225726459539112	0.42028855752862515	0.4060787737126981	0.4030239717531564	0.3993666705422437	0.40140823925602287	0.3925462630816936	0.38218710736537026	0.37279535906793554	0.36397323052996006	0.3592947033889476	0.3494926843297423	0.3420798260558333	0.3353588399761738	0.33300761067983503	0.32743015969836636	0.32518491371016	0.318444153201337	0.3169304604147996	0.3115494459427785	0.30372247553183895	0.2993971094147633	0.29460006976460107	0.2886725832311736	0.28412913336741946	0.2804093199538703	0.27054602653767557	0.26680542581667493	0.26843028938663954	0.2658766410283112	0.2603475657968535	0.2566799605321034	0.2536300950920483	0.25023612835199055	0.24488003630452543	0.24040011234253256	0.23712509159242776	0.23204435164602857	0.23094929316933063	0.2289006311203059	0.2309104554400336	0.22636416553055635	0.22338531048660035	0.2232861307715936	0.2197097676614204	0.2174128923483184	0.21522199082709412	0.2150116671360576	0.21386185255236986	0.20741294557853027	0.2044380601645063	0.20650988621098695	0.2015637016804828	0.20280318400700595	0.20282953033471132	0.2057741617917461
n1_3        	0.1376668067633538	0.13872445688297697	0.13817037765779364	0.13574980415806576	0.13445834802906242	0.13037921438053376	0.12987584724727808	0.12691978221459285	0.12522230129937692	0.12338237326762665	0.12324963523937835	0.12475601618183754	0.12460331760104948	0.12384281923550199	0.12133061193662364	0.12108676931981269	0.11977912750648693	0.11928442485445453	0.1176905496486301	0.11590816588395418	0.11657080809818625	0.11467471041010423	0.11389833134887739	0.11317709139711932	0.11208167974937171	0.1101798008562591	0.1106500916804652	0.1093158238707531	0.10787877800483063	0.107182258622057	0.10730197281114809	0.10544588815244234	0.10393688173170024	0.10212611716613171	0.100734447676316	0.10042795721074121	0.09975496654782517	0.10013299586756558	0.09785976663722278	0.09623480625494915	0.09477736391384106	0.0926461835633865	0.09149248933516031	0.09179570467776388	0.0889189190492527	0.08797043484264452	0.08859173210281382	0.08724341061864996	0.08715375342421537	0.08722124676520035	0.08623049994454189	0.08558203795476554	0.08360795729834111	0.08386245077065263	0.08249638587853717	0.08156197769429467	0.07939636819451219	0.07861541131549074	0.07739989325741094	0.07581167216172517	0.07614855236815311	0.0763404128588057	0.07483706796225308	0.0745553823800546	0.07379369224980298	0.07315570086246206	0.07345374084877652	0.07129695620145117	0.07023507668880227	0.07034158463430061	0.07116987742603789	0.06900695999373373	0.06744520925072987	0.0666421575959824	0.06600889374123639	0.06587386320139758	0.06533895209375387	0.06438207421920554	0.06394266092978015	0.06306791116122212	0.06225433762854364	0.060723560431349424	0.060255063076339516	0.05869301030722873	0.0574064449016935	0.05751425768714145	0.05661628938701907	0.05530200992968455	0.055432057249554856	0.05485553988940729	0.054817859163696275	0.0539021243930361	0.053375915074582725	0.05418473061364878	0.05445083823200682	0.05400053005844221	0.05348524085359183	0.05363144474602367	0.05311673075708532	0.05360758083730609
n1_4        	1.0601343762909612	1.0313744112382122	0.9901740293255629	0.9659159581179364	0.9394751292228216	0.9072189308150345	0.8905686246368354	0.8598134877989482	0.8355605729952722	0.8077785629735863	0.7839409163719909	0.768348639076902	0.7503167885144776	0.7265984819768859	0.6989565440708713	0.6803536948727207	0.6518289726694154	0.6369287180534704	0.6111094337442691	0.5929761276856402	0.5778047910285351	0.5705985612521332	0.5607267782156262	0.5505242870184814	0.5315316661736693	0.5144944507437839	0.5001453120787013	0.4931527900484334	0.48273406475588515	0.4746728943872621	0.46776170164091996	0.4615728909369897	0.44824166161687995	0.44157405766506463	0.4301329279130333	0.4184551560656414	0.40489046159454894	0.39998487562275564	0.39184440524828135	0.3743636788869597	0.36750790446992854	0.3591092176313977	0.35606662916647036	0.3490751941728918	0.34476263998134227	0.33688125458402934	0.33172141412560907	0.33050817822331685	0.3213295002247663	0.3128034041734743	0.3009136939511271	0.29681260072597443	0.29096778508338617	0.28881130499720553	0.28231910008503713	0.27891669581901624	0.2756851997347196	0.26595659061537985	0.26437286527415405	0.2603831881888746	0.26062118567139503	0.2587542922675712	0.24747040895155198	0.24621517100379428	0.2430776201529315	0.2415349835542748	0.23831007115558916	0.23648867403616472	0.23683346261466695	0.2318562979339102	0.2278879099357089	0.22709170492707684	0.2255458885381742	0.22715160848623445	0.2242245633748772	0.22338525874125484	0.21878620740230292	0.21602806847887668	0.2158362587399761	0.21547304645595944	0.21423384483501354	0.21068620025524187	0.2100746805029923	0.20568448328217565	0.20409390246253428	0.2027362531797932	0.1987246865965593	0.2007748868191915	0.19513794750284758	0.19134834228326456	0.18442960396684976	0.1820409034296259	0.1774988697538082	0.17510791024869218	0.17164902519799097	0.1685214269801375	0.1662035272237257	0.16553766921094965	0.16301754613508476	0.1621539524048347
n1_5        	0.373978074980563	0.28806595951992514	0.24472568278468856	0.21638554401014784	0.19674869247228316	0.18095117438472638	0.16763703311155953	0.1565490951853316	0.14753342487482948	0.13979215973449216	0.13214051882685243	0.1306472638227386	0.12453694453494611	0.1203347397349906	0.11907958652079521	0.11610546689733328	0.11467349454522324	0.1135376006497323	0.11090533657207695	0.10788346678531624	0.10712583829977036	0.10503150849136789	0.10317659955787584	0.1007521375339655	0.10039353373888146	0.09957805345885902	0.09891411735606859	0.09745008601698156	0.0954363588823284	0.09574014574587991	0.09396023454368549	0.09423279879820845	0.09335224091193915	0.09133909753485216	0.08940341195265268	0.08896188066332701	0.08814655384429464	0.0878250366641757	0.08729653705442422	0.08666820861019014	0.08580688617443089	0.0849719058965043	0.08409328040606827	0.085129922436287	0.08485832341255262	0.0832590485832772	0.08203613269732365	0.08237891093265205	0.08207656752823604	0.08034617881349104	0.0783178309681899	0.07809530383689338	0.07846242211936752	0.07873625483203193	0.07868951096748734	0.07819242100602673	0.07746081748824045	0.07546145924715027	0.07465797561166745	0.07529899492974716	0.07364434642547943	0.07295544273875959	0.0736292264957015	0.07312821659643151	0.0728991562422175	0.0735721380119914	0.07306949319428456	0.07218314211395216	0.0731286149704931	0.07316648033719195	0.07335517642003653	0.07461881645464272	0.07342887314788535	0.07335926171557214	0.07338142839375393	0.07214909307384398	0.07228725955270564	0.07314205249311356	0.07331516459982512	0.07184568075700473	0.07165414072765336	0.0716553414840985	0.071526905245327	0.07187502131847312	0.07325574917084204	0.07367475481775314	0.07448476495924489	0.0740521363472197	0.07294129103900161	0.07344083141893128	0.07259761588193432	0.07309690468459579	0.07212045409284769	0.0698265492139101	0.0685559052910663	0.06877124190794087	0.06848038901232188	0.06911154223050624	0.06920186417307733	0.0691310158465712
n1_6        	2.521625904561595	2.0636063461486045	1.7477165562755204	1.5073439354268516	1.318711754461292	1.1586804547642058	1.0490296440952307	0.9475152325649214	0.8781246198763213	0.8041796577108223	0.7385781207328526	0.6920275523996711	0.632345517068815	0.5973320418764866	0.5640720297872953	0.5357613221691976	0.5043439954980098	0.47979260606413343	0.4592045782449934	0.44116069597368474	0.42422346217153983	0.40411219326199976	0.38989996248210623	0.3788097774879938	0.3610644935654797	0.3434169501975072	0.33656113764459517	0.3266693018422785	0.3171188267711329	0.30765983186187223	0.2993308869841044	0.2873645905237613	0.28002507874721555	0.2752213482762662	0.26410688648772956	0.2593777003153252	0.2551139175868406	0.2506318027253752	0.24060942785552483	0.23534975304459496	0.23110417090488197	0.22628211598146888	0.220357479652064	0.21369717941414654	0.209977441524269	0.20743465392982496	0.20395778933794823	0.19858086051572593	0.19228454884337745	0.1884842398402008	0.1846981762715862	0.18169385539019312	0.17821226391778436	0.17340166289186518	0.173099081905246	0.1722406845338019	0.1698102188159081	0.16884040337231804	0.16354093040274842	0.1604310728325106	0.15967272972352403	0.15702986670388328	0.15331732292939476	0.15024141241735478	0.14953515349448535	0.14490711252194388	0.14347886914493166	0.14121728928461988	0.13956843461439328	0.1361935340626602	0.1332867690002841	0.13215267622800161	0.13139569783874533	0.12820308248744255	0.12661144068147104	0.1267307337599881	0.12432825369572628	0.12392621649515026	0.12087091147217234	0.11808438757366643	0.11633318124126374	0.1137193032858521	0.11029005624337825	0.1117013180286582	0.10855451380029082	0.10773677882747199	0.10573844801404488	0.10460014211100067	0.10311279894696239	0.10225205018237321	0.10264583924636238	0.1033435582104972	0.10174357043947899	0.10263160302284445	0.1016567181565901	0.10112389240310599	0.09975259605195633	0.0977360643947078	0.09597520953086733	0.09480622786193041
n1_7        	0.8770889521773262	0.891825413348955	0.8942105253334734	0.8905022899001829	0.8779149206230947	0.866282944883878	0.8377596825277526	0.8164641865670252	0.7883643725220892	0.7657178719148491	0.7461658563037569	0.7258413884633745	0.6983385787616625	0.6769526464950462	0.6560240157774024	0.638597435905369	0.6242953870865717	0.6063997027294948	0.5859236302474035	0.5638801683651867	0.5428898444386209	0.52318665662692	0.497783987247957	0.48602319587223686	0.47631921694070717	0.4654393989698013	0.45481246719023194	0.4462602732554004	0.4290805604812455	0.4208594327893388	0.4099233689052562	0.3947617717243743	0.38276667947044485	0.3729285900929476	0.3570134707420883	0.3492652492661876	0.34119277592224034	0.3319658228288415	0.33305723457689196	0.31816559116169957	0.3101349637109052	0.3019520776094322	0.28943665487456827	0.2787233498500594	0.26595484512598866	0.2578996878873754	0.2551299108185107	0.24907408237832804	0.24174330067622732	0.2337565617309578	0.23033656864425414	0.2251775449141981	0.2197880256564456	0.2155680352672031	0.21160714108603068	0.206769535079459	0.2020824033019673	0.20041503572151914	0.19566986050390528	0.18951632065110544	0.18840042197146117	0.18443050775411632	0.18257091706288023	0.1806080590677596	0.17893270945796882	0.17568727347496602	0.17397665602349263	0.17081964767306337	0.1683187963417167	0.16535275502124056	0.16176676613974547	0.15957194299542113	0.15868193434851136	0.15615208085863938	0.15319649062665466	0.14869287741963438	0.14813116721442016	0.14535943050309122	0.14354362104710977	0.13957248754059537	0.13825440126336125	0.13821425525893957	0.13737967216323962	0.13530332082614765	0.1337099911000564	0.13184713624431313	0.1310943711374749	0.12958420871011198	0.12608352096454054	0.1265920055894385	0.12628507400881203	0.12469031875896273	0.12097554272853352	0.1181411287808383	0.11621934918793758	0.11397739349259518	0.1120553950942936	0.11034526095458537	0.11034779135218405	0.10881817502420031
n1_8        	2.062313798806921	1.870533692756072	1.712341648323985	1.571997656750479	1.4455454330920583	1.3480798939972112	1.2921796454192067	1.2010416637477732	1.1365143832813958	1.0711380337709304	1.0201315117942613	0.9908543890668339	0.9452814231093021	0.9102823655730623	0.8680103991166517	0.8547086093738484	0.8268904053605235	0.7971127396958031	0.7774553527938642	0.7625525247829551	0.7409812817053065	0.7178993461311889	0.7025078710549323	0.6856133096269927	0.678899184785436	0.6616744448645172	0.6430433095680468	0.6331048909233787	0.6340418695666523	0.6131637494576972	0.6056475340482468	0.6036383744706507	0.5912566844329392	0.5949137423987955	0.5824760765187351	0.5723889494090888	0.56016554659674	0.5421014554696452	0.5386668509759268	0.5254354227689086	0.529811242315194	0.5234837553586565	0.5132026442805923	0.5038320790939909	0.4937776890043296	0.48523747722214183	0.4781074386911271	0.4722433204058811	0.4737511015767393	0.4712191062745961	0.45921145119851287	0.45617468628115154	0.45054652563145947	0.44844576468369457	0.4400581536256753	0.4313568468180119	0.4222195930522964	0.4157745179509083	0.41798394739647504	0.4142501858989901	0.4123172684123236	0.4071723575415077	0.4069645865401055	0.40151921742846947	0.397131506305012	0.38874485944189174	0.38488137093429925	0.3856828191801685	0.3871343211407289	0.38850442043858946	0.3861363740687858	0.38610065987499176	0.38087765184073824	0.37617855043917897	0.36974766648773105	0.36976218910432224	0.3674585835186737	0.3661180614394087	0.35648675454339523	0.3523469711636814	0.34225614329853765	0.3407396891251935	0.3341418729413997	0.3304692625164737	0.32763842435401336	0.32809512728180984	0.33568843813433696	0.32975571809275656	0.32951603938433904	0.32595799338571185	0.32041525231161544	0.3233659939331353	0.3221582755769736	0.3245654224422779	0.32378310905122215	0.3242183391354766	0.3157031412991148	0.31160874268301064	0.30932740255994423	0.3086030166214733
n1_9        	1.6788749543644346	1.6193150315736125	1.5092360407786825	1.3976646062431939	1.3035650526769011	1.2254376992467655	1.1529777907384804	1.0847612023802626	1.0202600021299095	0.9504391996013188	0.9048778423746952	0.8482221276574551	0.8002832905724547	0.7646272231417154	0.7165616452010845	0.6828914917677039	0.6421735539315581	0.6201032140863509	0.5975379626068137	0.5595706826913455	0.5330739062211808	0.5094689561459201	0.489932534866474	0.48187745891386496	0.46126779017930336	0.4522282221084936	0.43755639753014247	0.424974200304047	0.41884947082269713	0.4044546000574166	0.3922790280150049	0.3922244807647772	0.3837230597442324	0.3747071085351897	0.368998664406591	0.3581348128077043	0.3501131414767317	0.34710667243251453	0.3429559385669959	0.3393482067138499	0.3349909851192284	0.33245949161935096	0.3220549637931819	0.3177891686036697	0.30698415415704317	0.2998103244182922	0.29171424421773234	0.29396256779936353	0.29256642896355606	0.28743616029207236	0.2778265568595185	0.27169556205683615	0.26430213346028364	0.2600175094878212	0.2576884913581762	0.25951103345810134	0.2604079222429502	0.26316612137493983	0.2623302244686697	0.25573176047387036	0.25328333168023254	0.2554828755244854	0.25541861203671035	0.2501875743801797	0.24623873815759884	0.24170790119305158	0.23718123905878818	0.23415515619053398	0.23205231574154925	0.22835793573426766	0.22662844016867617	0.2242973723183122	0.22238792640048638	0.2210110037258194	0.22176424111482965	0.22052989125866107	0.21515296234017997	0.21164508439375512	0.21383024304519588	0.21098437305683207	0.21201806341239535	0.2090332648701841	0.20551510672812368	0.20176444625336526	0.19832133598035856	0.1953391872224184	0.19315717792470283	0.19286435193214313	0.18883296113645046	0.18651819120541746	0.18549364634425536	0.18537787767673158	0.1867781109057239	0.18824858751367474	0.18915404219493687	0.18888691429450122	0.1853421214346681	0.18417246177096858	0.18183682379794622	0.1784938093251958
