# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.11218009514216892	0.11467859761365219	0.11510728133042729	0.1175808735992122	0.11823173161012537	0.11850100274512992	0.11961649159176697	0.11808894729079804	0.11897939778055029	0.11948084479280995	0.12170597098029393	0.12314353093025038	0.12406552623384241	0.1251400583613219	0.1277879504592895	0.12904896010398217	0.13103599106895475	0.13454800014368581	0.13613878669671614	0.13706289225442933	0.13727628183808746	0.13819024313397205	0.13970243238049435	0.14274063186786579	0.14349584179192157	0.14436419490126812	0.14376875066939823	0.14592620244222398	0.14704036279666913	0.14832843976279553	0.14801682344695638	0.14986559896835444	0.15089742355082722	0.15260039917071586	0.15343769801603468	0.15326988772289485	0.15467954204715387	0.15369047049397086	0.1531982441597418	0.15599601186486722	0.15497601280277828	0.1570688742513441	0.1572567522204608	0.16024219984778015	0.15747870704990827	0.15807325916377699	0.15733329067141452	0.15712728061733178	0.159289065249441	0.15933013930551584	0.1610167278107186	0.16233502159687316	0.16011477918805406	0.16063157310515516	0.16339178712233635	0.16228158362075237	0.16106505937086557	0.15980206884641407	0.16037301272340151	0.161361554655371	0.16058188553371097	0.15852515631035807	0.16060172951670357	0.16126562435929812	0.15947241960866113	0.1590601836083319	0.15962441078960976	0.16111168290858868	0.162117938620464	0.15906169130798534	0.16049050490151262	0.16055994586742692	0.1580754350315414	0.15857310546242173	0.16133317900450483	0.15877416295198027	0.15733205820177007	0.15961409263614232	0.15987049005316828	0.15592916832405843	0.1579979262473256	0.16023542726794748	0.15915687397286754	0.15712353309698188	0.15761698792104079	0.15709661474068096	0.15665532874058166	0.15681899596788462	0.15700897990946425	0.1536927438876121	0.15306102682070558	0.1519464076723038	0.15105829568719323	0.14726476257659327	0.14925781676972005	0.14810725225621835	0.14538401044543686	0.1469205152951028	0.14602506658987022	0.14534735812694904
n0_1        	0.8084677094369972	0.6475476591118239	0.5422640737329476	0.46810537210393377	0.4155014701301655	0.3723602900108363	0.3428913422208101	0.3189156424159345	0.29820377023712047	0.2831117127587365	0.2616710656608123	0.24094079972431812	0.22599976766186777	0.21086680397642332	0.19594235605507113	0.18524248085967848	0.1783971471285005	0.1684239744514017	0.16034730051080917	0.154674652654972	0.1455866169354939	0.13799272203875496	0.13172408411870692	0.1265797129766324	0.12123477844951623	0.11664119658585138	0.11212065029612124	0.10823951344664849	0.10487236891441022	0.10133247944828254	0.0995352115378362	0.09750640600216352	0.09597684248770146	0.09294181642501488	0.08984235833520726	0.08992751159667833	0.0865078832439992	0.08506386933356343	0.08312810902934044	0.08098469151122069	0.07869868486262536	0.07568358035290183	0.07518074027857385	0.07348843585910127	0.07284229209437088	0.07148688835470869	0.06928730055682372	0.06776674474063514	0.06582817761521582	0.06480818233409155	0.06368665121551596	0.06167756581734454	0.060528743821476494	0.05976469697143596	0.058534041756918356	0.05673190657929757	0.056473010725855706	0.055859354466245036	0.05494163507946841	0.05338382986482321	0.05282114753059841	0.051832244468723976	0.05098503904796416	0.04977252258990349	0.048646834915035755	0.04772845019702884	0.04717643726300072	0.04689590926231056	0.04598096773997052	0.04539789686155971	0.04418087301790519	0.04389280409102874	0.042810488115361665	0.04237034294074277	0.042242838076039985	0.043270756993354594	0.04253251828462818	0.04133296083048099	0.04112008174470447	0.040669486455597044	0.040603759380359566	0.04036391476111058	0.039926876616085204	0.03978831751220821	0.03918810694676415	0.039649578257955564	0.03908105273373352	0.03919199070943867	0.03882293544869097	0.038524071714860324	0.03843847327240615	0.03796849529828806	0.038193165627641266	0.03763508400131071	0.03771739729299455	0.03779133152132261	0.037555183076633955	0.036649476137737357	0.03669870892284915	0.03636728204140119
n0_2        	1.9441358945938438	1.7813781881998707	1.5782486190219311	1.4115039058167722	1.2831651853752015	1.173138590063757	1.0831785222525547	1.0020262759424203	0.9282616435605432	0.8638932397596272	0.8101882167300916	0.7656392933711079	0.7156744448637997	0.6677647440233107	0.641278831750918	0.613044290916472	0.5784434716346214	0.5586006806087337	0.5386524828621294	0.5178030556660447	0.5013423307526084	0.4778807701924702	0.45827217714980134	0.4450583457611711	0.42825696834231763	0.41375752124786414	0.39692130390492564	0.39120127431323237	0.37265847054878914	0.3599807843932637	0.3597760733502637	0.35392200010663943	0.3469068402716784	0.33343515782062405	0.3284771895179334	0.3202447320163155	0.3107985682776501	0.3080920522086226	0.29341630868584534	0.2840789468982728	0.27756783574927973	0.27005203394029875	0.2609884782729613	0.25571332728098956	0.2511814333012497	0.2438304815072719	0.24399964278721145	0.24072546857775712	0.23545560143314406	0.23354361557283954	0.2309461999257121	0.22554855429308762	0.22425190440108075	0.21859422365936196	0.2115510998174905	0.20904808313620762	0.20649675717547697	0.205363939101523	0.2004567238020306	0.2018769766490661	0.19233542437136625	0.19105905338057627	0.184284750992952	0.18007579565203322	0.17672719007004364	0.17152312376999573	0.16969054019457813	0.1635184187851882	0.16030376605036828	0.15876726543935912	0.15490529137429346	0.15210633652830985	0.14735290231561915	0.14476521678143026	0.14263007505229666	0.14161959815878838	0.1393962809483243	0.13662787892040926	0.1353688607044771	0.13329992421681228	0.13132657945699625	0.12933202631718482	0.12869370316264203	0.12593952820210272	0.12526742926423587	0.1251011537607946	0.1255320402666365	0.1246250526057538	0.12284263558198336	0.12258199138846632	0.12259300154652616	0.11940233985602251	0.11535248105626246	0.11262112428228273	0.11093124694404602	0.10949812710635423	0.10792650746156006	0.10662986810800382	0.10540401672505367	0.10334898366562278
n0_3        	2.6893289765619746	1.949067393899895	1.5880069189876371	1.3016517305273136	1.1183362821602465	0.9712243084902566	0.8546301762350035	0.7675011188793468	0.6959481382723772	0.6314223411647983	0.5830931974615207	0.5381472808384317	0.49852547492105387	0.46464503410414115	0.43584803818027823	0.4125876685886082	0.3914892060753861	0.3732964705786469	0.35012849127824996	0.32491254379430906	0.30617747344880414	0.2909385919714997	0.2703173248759354	0.2627742334231951	0.2576442956191459	0.24701568991514025	0.24199774010618963	0.23676732773661996	0.2295296653966553	0.22083554814110434	0.21231550072628136	0.20507767151733378	0.19664284542123286	0.19022320302804763	0.18216500192656607	0.17809103736491688	0.17199780745471527	0.16641694276963928	0.16215026270232424	0.15840137552046013	0.1532891998115404	0.14747917560630475	0.1426547687178277	0.13892715814953208	0.13491803678619205	0.1301289764313053	0.12656283588798797	0.12283734018782384	0.11991363191679909	0.11656647528695142	0.11390209562818465	0.11218896692841952	0.10806590487596686	0.10595751058392543	0.10294590348837869	0.10247522273189372	0.10054873494477916	0.09941367816180681	0.09615884122671728	0.09542868356022097	0.09146457403623368	0.09080454727152956	0.08925707556311711	0.0883757953119189	0.08710119334021942	0.0845078889823012	0.08324491307186083	0.08218589666190279	0.0806064109124718	0.08011569900693281	0.0791082833078781	0.07784223102897976	0.0762149189727932	0.07457429962035941	0.0730073324785742	0.07198146985807352	0.07116614999770539	0.07094837429140156	0.0694307457853963	0.06896904825038695	0.06855262874219638	0.06799571578455728	0.06777641328955099	0.06612111250200726	0.06440135686641063	0.06329845154651975	0.061533403016883245	0.06133706979442278	0.05978311195398673	0.059222229731023326	0.05918896204442025	0.058743079862816995	0.0588595443032409	0.057910694213331615	0.05714909034723206	0.0569095232140449	0.055740244298621254	0.055611840375699675	0.05442570406725638	0.05410632659929393
n0_4        	0.7544684373438093	0.6702548498053135	0.6093860233998916	0.5494909349570274	0.5044111241380566	0.46368117430146766	0.429879602156014	0.4005761013455872	0.37792208052509974	0.350870616461905	0.3255514299494174	0.3065712550496133	0.29065411791986656	0.27313649044428867	0.2575651984176639	0.24541734540713878	0.22862495915383735	0.22095792503722841	0.2101908499804856	0.20491617180324181	0.20174603852718703	0.1918111993596309	0.1869576744267964	0.17741255267247585	0.16994488889684495	0.163474601974056	0.1565129682541936	0.15324420740673553	0.14644961424294123	0.14254815012452218	0.1348781308733942	0.1284335072464235	0.12384579457701599	0.12132309953119534	0.11514027080284932	0.11015433201803529	0.10605433281087288	0.10312562322492405	0.10021569658913161	0.09683260364015901	0.0933905728196368	0.09213974939393924	0.08848124596143334	0.08442659018857974	0.08269328177909603	0.08159602002535808	0.07949737146736643	0.07898480654649827	0.07646850754774308	0.07490535903596775	0.07204435660634305	0.06842994960341199	0.0666502767690487	0.06505238563119164	0.06284715679435021	0.060791225755396784	0.059153636673046156	0.057977758304406546	0.056874456853777906	0.05597561553253452	0.05469661549633793	0.054047526761482875	0.05246789773958213	0.05158555689392838	0.05037261762156751	0.049012613499899625	0.048350016907902645	0.04739197466643871	0.04588886319176047	0.04558058151159762	0.04525406134118472	0.04323261999753318	0.04203472076978241	0.0403439201800574	0.040120043803507845	0.039713209805750896	0.03846264397686409	0.03855713150398398	0.03750838095995946	0.03695901347362649	0.03672996303588926	0.035712721840066394	0.03483847805027341	0.03426208054340739	0.03388324451212116	0.032933516902394565	0.032415111076646984	0.03142433945528162	0.030622766290179015	0.0300887951449506	0.02933463435179785	0.028363717041954666	0.028154863150613482	0.027803236331917728	0.027522788956571873	0.027278439388707117	0.027025779704099535	0.02669249837149716	0.026161334403739994	0.02563314736344727
n0_5        	0.35395538784784775	0.39246054309566436	0.4283365760441552	0.4551504395869351	0.4773115183436307	0.5017829171057279	0.5208886884087306	0.5365274126933558	0.5455990198506137	0.5589897959183018	0.5656108652275291	0.5847246078778616	0.5952714238596588	0.6051289043013537	0.611215554448312	0.6265515306323105	0.6265923176006777	0.6478813211719906	0.6483447099129981	0.6531588542022831	0.656018542365336	0.6559028132600684	0.6556181429361273	0.6491893375192122	0.6510579899015572	0.6442040569969552	0.645013926117708	0.6392344636566194	0.6473405509347424	0.6433135441600167	0.6421305732479006	0.6285397530891799	0.6273724334571776	0.6250043870753276	0.6193389735481053	0.6143652970132275	0.6151179706148775	0.6091420850426545	0.5992962601243783	0.5910783013451059	0.5854271722096542	0.5882455571937377	0.5856654752018696	0.5790563026195398	0.5867958242457124	0.585767579065076	0.5791817109506833	0.5788425565721367	0.5786747010405241	0.575089158248801	0.575879989607337	0.5672021138358078	0.5756094206690685	0.5776663715336825	0.5796601068457418	0.579427991764309	0.5722614837730116	0.5761762458838714	0.5839710951538882	0.5850780695351662	0.5783212334573362	0.5705712469166504	0.5686616716715361	0.5609824780390789	0.5632439385416284	0.5591095669976244	0.5449111558215336	0.5449150069396757	0.5271263355304296	0.5246852624990045	0.5188335415087625	0.5105617475697226	0.5098773335077055	0.5004679904663054	0.49564554228886804	0.4857588473695446	0.4806783663787758	0.48099094860759295	0.4827315533839058	0.47956622348006567	0.486193775649893	0.48791157625699677	0.49126103728547843	0.48819881939054743	0.4800671597356281	0.4760969725999794	0.47744699820796493	0.47868756718900224	0.47960543637238345	0.4779885739908426	0.4723191846588618	0.46824131036637934	0.46813589875953815	0.472979741209231	0.46558483149038254	0.45946135377767783	0.45713098558499565	0.4575387977253529	0.4539834682950566	0.4412608277234246
n0_6        	0.2907466675190374	0.2914236106994136	0.2864306867036619	0.28041646480309157	0.2771784607862455	0.27655297407536594	0.27191308543475873	0.26466187851901557	0.25693062074999473	0.2522174350444667	0.24549164159988562	0.24169171229510378	0.23859836997353034	0.22822214244486552	0.22583812412474236	0.21824217615008815	0.21205030289501492	0.20393242656079466	0.20035720081404423	0.18906526374163543	0.1850183421152585	0.17970957245403157	0.17796663272290034	0.17141017991560814	0.16638934696435842	0.16285366290569445	0.160461027021041	0.15861310529715206	0.15262041479095112	0.14739771969300206	0.14546001292560676	0.1415756654258774	0.13914095314139288	0.13564402248825064	0.13318482138271734	0.13188980879665502	0.13052278096776682	0.12955446595485756	0.12651285781440022	0.12438401008145866	0.12038061072524069	0.11812036436959047	0.11726881764369258	0.115750902448258	0.1130548577980948	0.11212477123807867	0.11008467495847045	0.10554495695164863	0.1050368115381312	0.10455306182163639	0.1036038727229065	0.10157386858806591	0.10038503634629416	0.09787970189627061	0.09656315019310739	0.09461646836726485	0.0927240102024315	0.09159515340475656	0.09003893343958534	0.08863570781715098	0.08971050067403184	0.08790167355111801	0.08717134061362976	0.08491468068818202	0.08333083260031461	0.0817081323397435	0.07980330934444325	0.07752256519873461	0.0758457197673445	0.07507257918680989	0.07471785758623088	0.07387434033101577	0.07172676757097025	0.07143045941835671	0.07009570282417939	0.06825318290245029	0.06726613066678998	0.06695495538082191	0.06701210190733534	0.06493814084001472	0.06500576427974863	0.06390152041480039	0.06332952480757187	0.06210200966261622	0.060827548178076986	0.05984698870477323	0.0592079295904341	0.059395882817424715	0.05905013663666142	0.05843948698595469	0.05731413408661795	0.05764649972766651	0.05666596391743697	0.05512561091413288	0.05492885002497086	0.055538706971799016	0.05462766267332438	0.05515339992539734	0.05470716694017099	0.054342401832138905
n0_7        	0.11368019937092273	0.11668249705885408	0.11741392557177907	0.11695583158616453	0.11485260255067854	0.11404829454009474	0.11045182086907104	0.10829104881792193	0.10626119284652476	0.10456241462513799	0.10207370589149813	0.09919599447047807	0.097265235622019	0.09385279167445837	0.0897301207170391	0.08711537694767257	0.08463238627825072	0.08215814258677108	0.07868677482316949	0.07608873829555939	0.07444703365509495	0.07244147412176026	0.07032255029057859	0.06893080866789829	0.066146846862202	0.06435368492084233	0.061391493853093115	0.06091421210062103	0.05955659527809258	0.05859848801752558	0.05584088097911114	0.05374964986989225	0.051931195201927925	0.05110411360448638	0.04953570127518718	0.048870757898612845	0.04817108701683789	0.04678379375810788	0.04582375038631119	0.04539992194317875	0.04510902602576932	0.044620779285149605	0.043231555571119934	0.04232372950261538	0.04092098291879785	0.04025236217003835	0.03994502760638086	0.03916553512828788	0.03836061976297292	0.0376138654196551	0.037200918511955505	0.036491000773499094	0.03560412000883063	0.03523058688863117	0.03443108160008393	0.03384859691417496	0.03370957681762537	0.03307115059568661	0.033279435324012424	0.033086759614446834	0.03318852502080682	0.03234022905755955	0.03173176699394898	0.031256715606743694	0.03088101085005343	0.02986507323143807	0.029377549373660102	0.02828097361040489	0.02796071347029952	0.02744716723095298	0.026863583978878416	0.026253344715081832	0.026030919823133773	0.02524883995648997	0.02517571101299667	0.024596452930746842	0.02452433927431772	0.024127585064191746	0.023896923827198973	0.02325580931298566	0.023359846973771893	0.02300173254567752	0.0228802951456727	0.02223129973803195	0.02158533985438864	0.02076176703346085	0.020666458136720158	0.0201034142089965	0.019767361186072672	0.01940828219054746	0.019513081094762692	0.019254967897179582	0.018871487617077493	0.018670671889987434	0.01863173217884927	0.018524964315432088	0.018229079401116465	0.01790375305873539	0.01771433900268629	0.017193812628342842
n0_8        	4.432343831325899	2.6741563264217234	2.0178865160128607	1.687327048929438	1.447508813334419	1.2747844516593267	1.1545770016155674	1.0517339427477748	0.9692892918846835	0.8946358292610255	0.840418253279071	0.7744398665840014	0.739519432856844	0.702264057481031	0.6779084969995542	0.6517169875197598	0.6204090890211461	0.5963172299656723	0.563156780356491	0.5549748020510145	0.5251448776396231	0.5115777583369512	0.4887990902772399	0.47684193590628954	0.47265202831563174	0.4651785914510481	0.45541760826477695	0.44168694241508677	0.4244772207789436	0.4149883585407218	0.41346773625804645	0.4061063835724912	0.4044066952597663	0.3919677316325823	0.3785371228099975	0.3729890801173251	0.3714076196926583	0.36281034067649187	0.3500520491219443	0.34312985431346055	0.33502420736695904	0.328853358203879	0.3256605885267864	0.3148650403582389	0.3095582567784362	0.3088098472230288	0.30018057069839915	0.2948571296710145	0.2919775955393868	0.29006051877378336	0.2873940306074682	0.28483663118396263	0.28230729923328135	0.2774323739562104	0.2702076967801232	0.2642395471774162	0.2624023446058708	0.26016612230876907	0.2551445743390209	0.24801228382242643	0.2436845773085092	0.23508208688797008	0.2333323100076968	0.226586703291872	0.22257287912067003	0.22176430235098218	0.2133025763718852	0.20969386313887575	0.2094017741252035	0.20602597279478696	0.2050621268487774	0.20429531516197236	0.20039670110292113	0.19758608653617513	0.1931716010447706	0.19169764093971878	0.19037956195697953	0.18988315693140448	0.1870572474544148	0.18456286442249345	0.1813151875196637	0.17918513837536598	0.18035742545142067	0.1807652245371173	0.18016856316197086	0.178588424934275	0.17932391393939273	0.17776183747962884	0.17697766921362842	0.1753117855483728	0.17177271685067486	0.16604155634554635	0.1675751372739494	0.16790418701535387	0.1643755561775547	0.16113598627500061	0.16043583090260635	0.155857895530211	0.154036500135196	0.15163948223546017
n0_9        	0.8816800155974457	0.7848794539332719	0.7071981504826232	0.6411259478692968	0.583068618736541	0.5357793223493588	0.49119285387528444	0.4503453752752656	0.4132775708408458	0.38371204371713896	0.3597607081121979	0.3402034605986323	0.3202798250930345	0.3075660831109161	0.289822770148958	0.27400495291119614	0.2588050156072199	0.24504594256719237	0.23424296005218098	0.2223242570545289	0.21462447722713468	0.20098429355284542	0.19508039103499114	0.1865535441455184	0.178682464931007	0.17146658291375913	0.1616205701296508	0.1572852332150023	0.15214705452107893	0.14690776129187688	0.14079593503643448	0.13372544292450067	0.1265511985190346	0.12304891999413246	0.11838488224720586	0.1150522962472346	0.11183140734653578	0.10951571841780677	0.10598093722239148	0.09955391948984456	0.09798823632474252	0.09399093363350564	0.0902295717705382	0.08716487850823516	0.0849858447356581	0.08303488811980837	0.0803131432410124	0.07679343327593359	0.0735865415709203	0.07130184587160687	0.06974556415318034	0.06790126531981874	0.06506411564009056	0.06304114677433631	0.060867026629373044	0.059525502713336606	0.058210458195013914	0.0567711766825387	0.0558308194488957	0.05415159406465154	0.05224800921421613	0.0500769078773013	0.04947388316969018	0.04824448718178651	0.04725282572562702	0.04702795275593758	0.04443668448716633	0.0438515995202068	0.04343053792674863	0.04355700083625257	0.04223217727266027	0.04116114060173555	0.04040438731425092	0.03911005757690251	0.03876112758160683	0.03798671542494586	0.03695360647087029	0.03634329286953785	0.035420921289296595	0.034684834722086465	0.03376147523770425	0.03281807305993865	0.03177704956736933	0.031196027232805026	0.030487310834412994	0.02942367577717695	0.028778033773446995	0.028005829950487438	0.027574696176588816	0.026949011540721348	0.026942555448576433	0.026945184452352475	0.02668882046374826	0.026080000625982234	0.025634693698364405	0.025042292383023072	0.02454496021464408	0.024270941384378412	0.0244332568440607	0.023839382372086933
