# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.9348605529408922	1.6479278257124519	1.4298111961266746	1.2823128096492582	1.1632926729418667	1.0779757900238514	0.9885228418856804	0.9093654659695409	0.8276620570333428	0.7762767237596502	0.7150719579973952	0.6759490828300575	0.6286334664249947	0.5972435714769123	0.5697776459964481	0.5364530309304157	0.5151498249896141	0.4919993321806319	0.477220608574181	0.4633768625941579	0.4465478644871088	0.4284829756069826	0.41248473728227575	0.3985310673860488	0.38398378824546714	0.36895080464058094	0.3556081508697732	0.350972467261418	0.3402385636871428	0.33009075811589095	0.3131708297774726	0.30268162037993046	0.29578143680726154	0.2893525784093615	0.28428230619438205	0.27496756788274496	0.2653968816707838	0.254863852364541	0.2487260841891984	0.24812817425847222	0.24578630767703763	0.24015872399999375	0.23281389975316416	0.22347080800201644	0.21997432493558364	0.2134741119151313	0.20943857486557016	0.20729502208068068	0.20355191535544387	0.1979618212144886	0.1937293684192012	0.18999399769022024	0.18828502983483678	0.18630981318192283	0.1788001465093265	0.17705180985018187	0.17212829252861037	0.1696642260618058	0.16389150591957855	0.15872612983980405	0.15616826485864585	0.1555928067736031	0.15129224458874602	0.15048564714439358	0.1505199067156175	0.14751515786032618	0.14307477169922123	0.14158094426113926	0.1361305925053863	0.13422720139529415	0.1314548174739	0.13060403044293548	0.12788351705577686	0.12737243042845714	0.12297233382997812	0.12304882705130699	0.11972009523527849	0.11838452257057536	0.11871923707308699	0.11756391997922215	0.11853028650080179	0.1163427726778771	0.11521290221338087	0.11499030401531005	0.11604878212153813	0.11599982314641097	0.1140675144467604	0.11193046667012176	0.11025355811588293	0.10769891972089216	0.10699916979025967	0.10557950524679624	0.1035721897719604	0.10123478861958342	0.10026597178254994	0.09948875622330966	0.09917733203889073	0.09946095402976461	0.0986069358901215	0.09813802877389523
n1_1        	1.3760027411811036	1.2466943026174753	1.1273922132851228	1.0398712927403533	0.9614302046410215	0.8933111786144656	0.8280979141391541	0.7548329318497845	0.7040360756826453	0.6695331917865376	0.6253613140674137	0.5968941734184962	0.5628299540665024	0.529532228484321	0.5049575673666266	0.4873039397510456	0.46511002918572636	0.44180149320409917	0.4270834167327199	0.4127861671242183	0.39854639221894833	0.38750959310462013	0.3714902035278694	0.35758641009836367	0.3468915075726343	0.3351145661065901	0.32359767721867233	0.31658411868261677	0.30300248451796646	0.295357779987862	0.2890710812000526	0.2814511559716739	0.2725126200618844	0.26784225673325396	0.2647002375861824	0.2592731054947674	0.24907975289299977	0.2471187142805498	0.24491144866529818	0.24366269063669907	0.2367824541142071	0.23553945925633454	0.23044945651900783	0.22133473004613863	0.21943927952800002	0.21803156927931241	0.21463419129580694	0.21403229745969538	0.20847063702572452	0.2054684298596257	0.20208727156932774	0.19837142812016703	0.2008806365287214	0.19825793801641223	0.19872250478886194	0.19502385604521763	0.19297935523426915	0.19320865631716194	0.19174239298316634	0.19158583695109768	0.18934405400810628	0.18662080124483554	0.1822342930076877	0.1808980026637677	0.17930383690526006	0.17597426637244218	0.17388363508740395	0.17136840541288853	0.17016657720718617	0.16458990497125942	0.16090243765447365	0.15834547473888563	0.15733205346344084	0.15632613477217422	0.15709308765551339	0.15625975563942632	0.15747414983869928	0.1573165379652782	0.1572790774016404	0.1596357523582826	0.15776220745093328	0.15846334469172468	0.15794392222826292	0.15846571105276974	0.15585805818237056	0.15358161823962832	0.15065751975682393	0.1473146656040101	0.14548968257811962	0.14558661479216622	0.144814276218521	0.14172394395223456	0.1408638220749181	0.1392331476166998	0.13687878850997687	0.1372400182769087	0.13513733222720867	0.13460454652329412	0.13443744736257196	0.13324840716079647
n1_2        	0.04185758621709301	0.04325080006726905	0.044408511092714244	0.04464544451661823	0.04584070631993062	0.046836100812898164	0.04759684135956222	0.04823663011805364	0.05043615160667705	0.051130257344792845	0.05182730397951087	0.05321123131615961	0.05544058598765804	0.0570424356382694	0.05771273482355491	0.05935066109098956	0.06071917994962469	0.06117767258520481	0.06255264257036719	0.06267011269037864	0.06513042892947728	0.0659645678302975	0.06779301585731809	0.06866623197817104	0.07036907292035482	0.07140270274879565	0.07246731242611942	0.073939231353011	0.07585535206480305	0.07599026830055082	0.07833901511003141	0.08162141153229853	0.08252652482878624	0.08415732551528479	0.08371789574561363	0.08391100197836084	0.08622914978072295	0.08736029139440302	0.08907601287325519	0.08935653169448327	0.08989103837942802	0.09088317521791472	0.09410342933552157	0.09491147963834813	0.09630286206951791	0.09502688329658054	0.09625456134246999	0.09866358390921855	0.09919135968651008	0.10056943045648895	0.1040369678584235	0.10599051023873006	0.1092624748199371	0.1096343752296905	0.11178889006224327	0.11217688871255843	0.11275120210779241	0.11426853838405936	0.1180739949986049	0.11932886090608176	0.1176456082282702	0.1192422622977923	0.12208372465397732	0.12378996332861107	0.12553712508024595	0.1259165607662046	0.12803162168281287	0.12794720910020127	0.12662324418755208	0.12576412339069615	0.1283392100488588	0.12787248534040083	0.12863883265854154	0.13114595095355266	0.1334142834092923	0.13361976577447057	0.13361589598227844	0.13264050778000167	0.13291839979308329	0.13649020137582676	0.13706533457231165	0.13751788251570074	0.13650652516113881	0.1370965406799829	0.13742224469177353	0.13934752243376666	0.1404031616533909	0.14094000572695317	0.14239220899718139	0.1412204259055485	0.1399209777092913	0.1435165194927536	0.14333858589900367	0.14248176014116623	0.14405737379571676	0.14386611580462616	0.14569567545239523	0.14563277215688672	0.14411746842476383	0.14419560144692498
n1_3        	2.0257816145103584	1.6361525558056829	1.3962766244409033	1.2147936224664209	1.0799419415665994	0.991340045517251	0.910560119617006	0.835761324597298	0.7831356973048501	0.7273845895357381	0.6823477062660135	0.63192662111032	0.5972015450950169	0.5584619911044162	0.5250416711137156	0.49837593402673924	0.47219818105696276	0.45741769004293326	0.43212239146544557	0.404830837421948	0.3857491202726044	0.3717689389780361	0.3558776352294787	0.3432868487442243	0.33368192875627944	0.31919866408353537	0.3031998994325324	0.2947724059376489	0.2863864341984151	0.27532412546649987	0.26318240331515974	0.2579260576121566	0.24345357511884008	0.2335190163408755	0.22433748481578883	0.21320059537976493	0.20442940560242195	0.19862980861957075	0.196226574391986	0.19560000517505646	0.19476117013580307	0.1907877300036675	0.18459918741919973	0.18049542375516178	0.17789931525771815	0.17301422551928652	0.16855023119009935	0.1610295736401618	0.15832371396831202	0.15523638750489202	0.15210379940910754	0.14961917834301908	0.1445076866723875	0.1402523358975056	0.13742096598516992	0.13618362450399943	0.13500483613982736	0.1328767239949954	0.13239866419434299	0.12951906953762665	0.12892654321443964	0.1257978020005362	0.12265048846883922	0.12007882212102312	0.11760683026898924	0.11591604799347038	0.11538449428737968	0.11395577668580117	0.11275731216041793	0.11328981961964404	0.11066496289860274	0.10816999607501858	0.10703633629434245	0.10643353290850031	0.10497414101847395	0.10165735712884871	0.09774183360083587	0.09466489766602593	0.0915713764910338	0.09015633805166921	0.08818916390445168	0.08547376799336433	0.08394374522717007	0.08244630319689646	0.0819975554577613	0.07975105123287494	0.07870750532103239	0.07729547076875755	0.0764602660675748	0.07603854952227393	0.07556173878268259	0.07500767711663327	0.07327699347935428	0.07213088265183035	0.07008181992515887	0.06909045033498433	0.06741729372738506	0.06619074872276831	0.06543173739615019	0.06487510983438063
n1_4        	0.10609965373004884	0.09187506598342171	0.08339510746198198	0.07680830985027595	0.07022442055477143	0.06559236111080358	0.06182303083577113	0.05876744622806598	0.05625235402703698	0.05512110142713087	0.0520915768956117	0.050416551565625474	0.049061315438110695	0.0480280939778725	0.047197644108668196	0.04681849870354002	0.04658872587897999	0.04534711356941419	0.04462568720715497	0.04393371086468107	0.04408455582287345	0.04355130892420935	0.04282043955487315	0.04252444012749403	0.04144549875755404	0.040719602760071444	0.04045104145059026	0.04034471736111364	0.03981604791314875	0.03939761006364069	0.03942385986919368	0.038547905831462045	0.038645384491027	0.03847149402514837	0.03752815481501617	0.03752854761608689	0.03725438852040077	0.03728524409267336	0.0374206749046347	0.037032979810103735	0.037063270944331005	0.037155231797079497	0.03614510641973764	0.035695712111720374	0.03529713400097864	0.03557534672991765	0.03560886238996633	0.03566821663247447	0.035409692155610975	0.0363313080580939	0.03587570612747903	0.03589483852354369	0.0352108593560812	0.03547198377393036	0.03542314800314248	0.0350716590688001	0.034708364757971226	0.034846846767478006	0.034846521055366675	0.035216325146127214	0.0347939210253924	0.03493158346475274	0.03499532475796865	0.034343539273528845	0.03444824587923344	0.03469074382773993	0.03445095897708757	0.03431886430255218	0.034110620448486575	0.034074185564814743	0.03418380536474198	0.03367896538643063	0.0334617673998445	0.03351231954954773	0.03357590023183865	0.03348375386151254	0.033536732303451056	0.0337015629819036	0.03359760515015525	0.033672122477850716	0.0336741021481985	0.03350421995473866	0.033244158969256886	0.033039443948521416	0.032811207956786353	0.032841935343465106	0.03290491810540155	0.03251275026310086	0.032345762584161136	0.03221547664624286	0.03215837761610091	0.03242155136624805	0.03253525417992418	0.03202821681868758	0.03143341548737219	0.031302508228973805	0.030802893803830715	0.030423146829836524	0.030487260819119164	0.030468068660560066
n1_5        	0.2559202848213098	0.2503546824531912	0.2440345690782805	0.23935849583906488	0.23152514231527255	0.22412718182606597	0.22064042710076995	0.21653004421740427	0.21242826481336236	0.20653039291292638	0.20318112960199763	0.20015867058191278	0.19578392480101584	0.1926812273057896	0.18992328053842195	0.18674365155490624	0.1810758507042634	0.17768296817693777	0.1740542898066978	0.17393368570286694	0.1712751656093519	0.16992951508771828	0.16787084877081487	0.16814219827337343	0.16823935629149162	0.1646298145627393	0.16181963731900062	0.16028475966690717	0.1600472834430724	0.15924348714235312	0.1593592948356673	0.1591313810777504	0.15986325294961412	0.15437882666358105	0.15096875943131244	0.15042596553153348	0.14996191776346818	0.14675269197517204	0.14586299787940074	0.14517593551569838	0.14408557126587	0.14303328160333628	0.14417008932677045	0.14389059019907555	0.1439048943625218	0.14637023810750502	0.14581054921830525	0.1473335855001051	0.14859113468822915	0.1484769434633984	0.14782302204964412	0.14831656538531937	0.14942782998382703	0.14739901403703498	0.14783155624545546	0.14681516342198334	0.146589122454173	0.14721434394442046	0.14572343034757476	0.14680681219379157	0.147195221336868	0.14749462271585262	0.14773787739827954	0.14599422278186075	0.14744470415414676	0.14519152476725883	0.14645997803593513	0.1460473097311264	0.14628106198805996	0.1441743356879168	0.14256315714802345	0.14175519214889382	0.14200985883444986	0.14290590618297727	0.13935243464018746	0.1403380517826029	0.1385662140914951	0.13646127287390744	0.13431385704623405	0.1352506332795954	0.13523725893860525	0.13760244317455098	0.13933326074578606	0.13683395047575786	0.13571512530506183	0.13194008065878102	0.1293807462770824	0.12754931769397365	0.12667979481006067	0.12660868569201694	0.1272605345293841	0.1269661719755864	0.12699143320329248	0.12653611367422793	0.12529435918578985	0.12470178401410696	0.12546357444190845	0.12568301732138337	0.125103671248697	0.12679985037962557
n1_6        	0.8947240173545897	0.7604020562607403	0.6634043768227059	0.5855484022789448	0.5249501118206711	0.4705270399041742	0.4319589141392071	0.40222178067107306	0.3769494374127876	0.3525776773367863	0.33291531948209485	0.3128370517698523	0.2924245110832712	0.2752101600731218	0.2638746120575943	0.250637505862383	0.2388019074397023	0.23109738407438543	0.2234790793079871	0.21311940373706362	0.20553395789493126	0.1977707934263213	0.19104145632978908	0.18412233194976432	0.18049626821724293	0.17561244126280637	0.16978551140045048	0.16695836178987036	0.1652674543405862	0.1626739436905131	0.1575237618795275	0.1521332014925546	0.149193463638011	0.14455193742557046	0.14360313736985178	0.14046138459670807	0.13591158195214387	0.13363695153206473	0.13082867376777804	0.12726466723002233	0.1257295536108225	0.12497147978599428	0.12362903092132428	0.12306312497697659	0.12222356304119564	0.1189770471755918	0.11713717230741436	0.11491011095498492	0.11345573967323988	0.11013771819176202	0.10875921127646156	0.10579099779234927	0.10291076822041252	0.10178690768754481	0.10017361762693906	0.09776909047909539	0.09777462772803178	0.09827858294260992	0.09873655187273173	0.09808438505288705	0.09713527058758627	0.09689512037848862	0.09557842026435638	0.09562411970343648	0.09411948471454362	0.09462478899534822	0.09362951771100526	0.09207399904578778	0.09020304253519676	0.08971707879025262	0.08833260871965011	0.08793448358035794	0.08723683133906872	0.08569941578162556	0.08346954827273269	0.08234551416743384	0.08129681110587075	0.08099689344451091	0.07793355720987703	0.07755772487843511	0.07648075613558089	0.07523911784988525	0.07444573740799489	0.07341625860590063	0.07272393292816053	0.07183689141254843	0.0707768915004656	0.06983169515268241	0.06950722235085083	0.06898659791244147	0.0687817116503067	0.06715542840558773	0.06615417376603924	0.06590082800227795	0.06633660669023471	0.06539583630307758	0.06554165219548538	0.06557267271152857	0.06551174625251245	0.06424304213512506
n1_7        	0.5924248681867057	0.6025803125718908	0.6058038025324538	0.6019622222136551	0.6052180952373032	0.6101299236545933	0.6054349454421183	0.5939724302436358	0.5859429430639121	0.582993920920155	0.5769834115755555	0.5604883735330912	0.552541647975279	0.5355848688970717	0.5292463193255088	0.5186528329953186	0.5135942650369839	0.5120127939326358	0.5037668252266994	0.48940876461709115	0.4801210485966571	0.4738026260650544	0.46745514727035054	0.45938961989896643	0.44894816974533797	0.43870171379358835	0.4322604839576837	0.42036465060351635	0.4159578330608457	0.40597154709519634	0.40296794459551416	0.3900832544403469	0.3810247865340709	0.3754003642201648	0.3658575559728016	0.35851221781266174	0.34707113541790113	0.3402853510785633	0.32852040822609496	0.32360656448853214	0.3155383713764365	0.308299848531645	0.29809821388164826	0.2971520825691007	0.2974653603387588	0.2956424645734893	0.29110437697738123	0.28952806323704194	0.2827901199429358	0.27716836454735905	0.26781069779598465	0.2597881405267707	0.25456995804264126	0.2499191312110965	0.243059391908873	0.23954330235532223	0.23909926883560462	0.2357542418440526	0.23352671897517874	0.2288418739010328	0.22281908169163772	0.22027766741604585	0.21580783462083872	0.21053380567946992	0.20566967988909918	0.200993020281289	0.19484810689161797	0.19541338655744778	0.19412426333329694	0.19089340098526972	0.18900520387778283	0.18689718507181316	0.18232172322947807	0.17740523764899632	0.17362467832218315	0.17359919212239022	0.16904963929155625	0.16789824144518026	0.16609471313439372	0.16327447016236887	0.1626876803033751	0.16321192787271724	0.16149776472868357	0.16123987737443557	0.16066355531357226	0.1605423131123169	0.16080694740724896	0.159737620857127	0.15784074167618395	0.15483913659886417	0.1527188158647758	0.15317693587826006	0.1496285748393919	0.14697642381192266	0.14544395017452938	0.1446435046350126	0.14018442519337265	0.14109139265229564	0.13790061396048844	0.1362256327605313
n1_8        	0.3854087686765913	0.40382531623785933	0.4070173179656427	0.41767374799605606	0.4181929357762542	0.42420046969959496	0.43292362900860015	0.43993286223149364	0.44796239981923763	0.4572676873479969	0.46975306654984866	0.48306735054677835	0.49650269436120004	0.495481636984078	0.49418765049322655	0.48648855964470084	0.4866519413549507	0.4941023692702943	0.49838862581816795	0.5053819660263879	0.5141714583429678	0.5253533649069706	0.5175458439827618	0.5137414231634339	0.5125998110541404	0.5201143003225711	0.5229604538694611	0.5204260921725515	0.5126348662536065	0.5161138797421724	0.5138055241303475	0.508091578192594	0.5162898015163463	0.515081264037891	0.519956571359123	0.5181108295327812	0.5250900097436896	0.5211359888325938	0.517781485529752	0.5127168232591564	0.5034455268573572	0.5026119379560184	0.5006160029454528	0.5024410497196827	0.49948688703825267	0.49476464565176137	0.496107084165457	0.4917535551660846	0.4974336192599271	0.48937697822503495	0.4837607838943313	0.4786041805661745	0.4683342735260089	0.46808933731736235	0.45671158008630625	0.4467068522374074	0.44403593282098375	0.4346185634596298	0.4410279843324397	0.43350931911825724	0.4293580846807767	0.41626005511576214	0.4117238271966998	0.4173410782265298	0.41219147463488165	0.4026788753306787	0.4053224730054459	0.41312665971086165	0.4110518876993631	0.4069842523817898	0.4016369550521265	0.39546160940131225	0.39569408736710826	0.3941141232547021	0.39375260154822445	0.3947631534726894	0.3950333916153813	0.3919235879834019	0.3906866520746291	0.3939280176799336	0.39105338612293566	0.38935349784056866	0.38281320795858453	0.383556435589034	0.38428457815014344	0.37893470837564514	0.3779115288360392	0.3751787513849286	0.37181079022803143	0.3676235226685614	0.35999144704019315	0.35484066729865166	0.3565617139379286	0.353617794647107	0.34764552409734256	0.3472373905219453	0.34256648992139543	0.3375153037630616	0.33976067810383154	0.3415261805642714
n1_9        	0.38486525434449154	0.36032290053765037	0.33544996927219417	0.31606850952807825	0.29940695030494313	0.2843568935600526	0.27833830775689017	0.2701388231199886	0.2655988436937307	0.25257880013601425	0.24525591785484552	0.23756984535732797	0.23511368588741055	0.22758710668983523	0.22221131926764903	0.21952402036370178	0.2131027867635375	0.20822444260123588	0.20330615394431661	0.19493229916411556	0.18784641621392328	0.18345289729755548	0.1771009524169274	0.17464344821668948	0.17201641026141945	0.16777933491060407	0.16534852054453864	0.16400897973224834	0.1595060567905407	0.15896870866470225	0.15974503599884324	0.15738142912103628	0.1548099872350737	0.15298654762336739	0.14994158903748708	0.1496580299113987	0.14502848951025202	0.14356895983421708	0.14388423876963125	0.14366994099873517	0.13935298750169064	0.13732100866284971	0.13607325990824912	0.13205224923834397	0.13322085346486073	0.13274727710962136	0.1317578362120318	0.129966465879378	0.13131719761968166	0.12900332150223476	0.12739670389160312	0.12777416485156295	0.12607142719268302	0.1281259563351527	0.12809613265973072	0.12963080566803245	0.1284237374967562	0.1296638964988406	0.12804122977999557	0.12560535349840482	0.12395617865751772	0.12443693156397496	0.12466575341507882	0.12504299631375096	0.12529609946376793	0.12368794373447334	0.12435587774799642	0.12170414964421825	0.12183787161373999	0.12299391821833085	0.12345355457787638	0.1235467891872021	0.12225873556470236	0.11957032892643513	0.11831841617471833	0.11918948061842384	0.11897205202591268	0.11929492861017227	0.11657402101027524	0.11506518254090936	0.11437367538055623	0.11466898626475336	0.11523024833625337	0.1148718107010687	0.11428049636324156	0.11714543621817103	0.11499981176905791	0.11642516697370613	0.11614552821409453	0.11623243199241945	0.11768246517236032	0.11790649555638581	0.11764133290134061	0.11855969050466614	0.11761164308616083	0.11741249188557677	0.11500098929536763	0.11313470851165902	0.11269221399211092	0.11345698495077758
