# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.277686329557232	1.328705356657398	1.358981884626484	1.3409443214285979	1.3454403469946983	1.323695231570044	1.304570716930477	1.2702707241154092	1.2504462556061198	1.2223937812197325	1.1917539795455476	1.1669116142952383	1.1433236438470358	1.1152507472786737	1.0711555396564079	1.0435207176159444	1.0218284127646144	0.9845590211487336	0.9632400729717652	0.941044106283672	0.9212080468442628	0.8963753458286519	0.88571109411543	0.8558553591244669	0.834041588327114	0.8195390761207585	0.7993359214021358	0.7875703790642063	0.7742390331990263	0.7599458891366724	0.736758267543463	0.7171156845820652	0.7015300171209428	0.686847602501219	0.6704080693556639	0.6669126966830402	0.6617781121432096	0.6582180136583075	0.6456443254974508	0.6370436881524074	0.6279862169921953	0.6149899237740859	0.6007694791877208	0.5991229844097278	0.5851944194002079	0.5778377159167566	0.5726627162683866	0.5652522846999258	0.5468852174945055	0.5331789814332055	0.524537146901252	0.5194403049452616	0.5189832465872215	0.5148885639215096	0.510508221593	0.4998142078644442	0.49683755214254116	0.4930037541574128	0.48073810229679087	0.4855253656021543	0.4781119323054237	0.47382322081876194	0.47348152651497033	0.4623214673587152	0.45423368034227646	0.4426386204352909	0.4264906120673203	0.4165879841647042	0.41216119470276613	0.40729090766097126	0.4001002341529507	0.3953543448669906	0.39398475929409055	0.3966660838681296	0.3966808222250646	0.4021870071476364	0.39885811177977387	0.3893139310054172	0.3871772010306111	0.379448098887045	0.3737784441458853	0.3725232043248342	0.3664965866647725	0.36095116994168164	0.35187314584429574	0.34645771880927634	0.3442317233023787	0.34397599153845654	0.34118081568828795	0.33914584204679643	0.33161946917233587	0.3273288450936121	0.32509783452287383	0.3215056462051362	0.31980192089977966	0.3184992784603354	0.31102173213572193	0.30659347797238906	0.3018560305426511	0.2984617692943445
n3_1        	1.5515073507096528	1.3646387645163496	1.2250069048125618	1.1041144652884014	0.9937101370904914	0.9048284877569728	0.8331402539411072	0.7692734616136714	0.7082044657153779	0.6639894953554804	0.6174760302404462	0.5708264791603961	0.5269409862848664	0.4910818249450469	0.4683398304811359	0.44384689415565265	0.4130132537422125	0.3965610023204062	0.3698105530452237	0.35147791342164314	0.3313423134751697	0.3181470197910502	0.30474623705380616	0.2941334381667219	0.2805100748755301	0.2738534879034341	0.26680204663009593	0.2614671324932019	0.2542535581249887	0.2427559820518783	0.23858371185269026	0.2284607511310064	0.22217915147665104	0.21333566006674828	0.20656189817831933	0.19955146548314703	0.19403316347734798	0.19078908256128332	0.184046874341407	0.1808953784313306	0.17935053926513875	0.17437096931001936	0.1688915700460492	0.16703182933362232	0.16493591496123947	0.15824935822355948	0.15513749178850916	0.15183922346999373	0.14856274680292592	0.14539307350231467	0.14096513135328267	0.13563638120609572	0.13355153907610443	0.12977853248770674	0.12568372932510333	0.12382405378534163	0.12148705433816735	0.12109619091033225	0.12054716774000514	0.12012776403726998	0.11863787613958929	0.11704114840308899	0.11330249955388697	0.11019203617580235	0.10851777644876572	0.10676147580800838	0.1046927916565055	0.10290069905118861	0.1015042876227386	0.09919148137192921	0.0972701393317583	0.09592107221235718	0.09435995792210927	0.09367025452308847	0.09259953953666251	0.08961529717296934	0.08919100401970848	0.0887449428308382	0.08759070481818224	0.08560527762391161	0.08429729065926041	0.08379597995725079	0.08432299955612348	0.08202615788728185	0.08115352653960209	0.07925636754387316	0.0783591324520751	0.07736997190422075	0.07549776176418814	0.07402150398725094	0.07249773758559971	0.07055468832031608	0.06962708009786661	0.06908684583207565	0.06768423435341105	0.06596293499815824	0.06589226549411956	0.06585054048439337	0.06467543714279801	0.06402519346199863
n3_2        	0.15927251180537977	0.18004098373768213	0.19525594618290748	0.2049605093746602	0.21673851456924229	0.23068907479427062	0.24126620854402714	0.2540666343735351	0.2647310984413449	0.2788318117990815	0.29056933127527845	0.3003827143230971	0.310806067677435	0.3176714773378828	0.3274060931867741	0.3389384570866126	0.3454721168922218	0.3545891925854825	0.3570767793633937	0.36433654068087246	0.36388574556275716	0.36283767188038224	0.36201334217462994	0.3633782039825924	0.37349904924381017	0.37759970077593064	0.37708351428815906	0.3729905169001588	0.37327525771465975	0.37991582288968234	0.3803709476881487	0.381089546168922	0.37622807581760026	0.3814044986518883	0.3864033049983225	0.3865952936474501	0.382992411300441	0.3795194571824301	0.38005312506556344	0.38025553222010716	0.3789505150250741	0.37883332862833197	0.3784408772169291	0.3730836712593373	0.3750760733235814	0.373536536881921	0.36409066078243596	0.3638784341276601	0.36270421903652655	0.35935844297280894	0.35408669124221714	0.35141213993050735	0.3503851200298447	0.3506928467434066	0.3497914400521986	0.3457763755108049	0.3450422557920695	0.3390129170743955	0.33814940601230226	0.3312438431372893	0.33342730055952263	0.3305735354043123	0.32352474903171635	0.32047277255710793	0.31903647090458886	0.3151328377203853	0.3105426397807879	0.311242390160144	0.30995593990951825	0.3106579076469798	0.30843577027572355	0.3079912650026225	0.30712891471506054	0.3061802367378963	0.3046246164082368	0.304284422799926	0.29939339576550345	0.29405021515187674	0.2923992762717672	0.2909287931941373	0.28694111905501435	0.28746983381445096	0.2795948795779896	0.2787333074304362	0.2756032958359377	0.2711622824035473	0.2642576146556426	0.2633277298201204	0.2659974208057534	0.26136614873543845	0.2553484482525888	0.2502416261959584	0.2517782035214598	0.24816321053066026	0.24789999899241438	0.24942566799177404	0.24574370574089555	0.2437572686453168	0.24261437366835822	0.23480683509440473
n3_3        	1.5312193404963472	1.540607868378068	1.5073837401205554	1.4735436186743456	1.4318882781444322	1.3742033747061742	1.3259048456465854	1.2670615209600742	1.229542902735732	1.1815100382983712	1.1497025230171807	1.1376595285143847	1.0968694892548088	1.0635142455792932	1.023466462714573	0.9980052419508028	0.9650329594567097	0.9513836577566238	0.9153234627808756	0.8871027045382965	0.8641187937719114	0.8623332984865482	0.8377083730744813	0.8051078659047851	0.7972954633950109	0.7622078419740964	0.7476896035379064	0.741551395273674	0.7214232786389763	0.6958308107369783	0.6803861645821577	0.6692802055644471	0.6533226167731843	0.6508000973870028	0.6264643924742349	0.6141126961825729	0.594838773641654	0.5800679443536985	0.5747225317377886	0.5574653802453934	0.5488188787433593	0.5418696242144031	0.5398114730760198	0.5235365362015258	0.5180838337677077	0.49966358048088033	0.5018919909155544	0.4929964723130131	0.48795761066174564	0.4723605925520408	0.45988835716405213	0.453315256369798	0.4559270056224315	0.4504421925868562	0.44092702898893715	0.42904358743966753	0.4239002640024253	0.4182902957796223	0.41977129532822205	0.412684187049719	0.39966214658836147	0.39568183727331624	0.3880905102238692	0.3897188517651102	0.38211767722015183	0.3745370848229015	0.3672749013669591	0.36285436649670977	0.35536421345964164	0.3513205064804955	0.349307306959169	0.34411153455989046	0.3372731602253415	0.33061532719263304	0.3316308512994898	0.328518898985548	0.3273119644595884	0.321338158440041	0.31428959873750656	0.3176666296820527	0.3168273258966796	0.30818602933105554	0.3032360053640086	0.29622024822467596	0.2965728482309488	0.2994310909149986	0.2968764579988553	0.29130168923652344	0.28834807806274737	0.2865640238307396	0.27992462704786847	0.27395561309362637	0.26606959274524555	0.2643034281516369	0.2615165890850394	0.25940048433950996	0.2578565815528291	0.25555339345075617	0.25361554745327114	0.2514884301086502
n3_4        	0.042127328139453656	0.04168629815315584	0.042085863590130654	0.041490123385483295	0.04148856881814765	0.04077900725195364	0.04075425281665104	0.04117542396751048	0.04083679052112369	0.03987410441260104	0.03957857162937376	0.03885605729858147	0.03915834866637893	0.03873837816036399	0.039115871745827056	0.038557294144782886	0.03825669639668482	0.0384574355102151	0.037615921493079504	0.03690730727027981	0.03660366664817372	0.03646206486914523	0.03549077640338115	0.03521985519810612	0.035234933444991325	0.034475647312561905	0.03414638046775227	0.03392886655015369	0.03399445317780068	0.03412940274008135	0.03318242373899784	0.03297465225781358	0.033011114777236165	0.0329923389111589	0.032649718972716006	0.03213158091590727	0.03200669916283679	0.03158347961200391	0.03155645997123355	0.031020422052572102	0.030366769200468834	0.029925025376465367	0.03021773005747166	0.02986400980358953	0.029239699767318158	0.028580934162925804	0.02843900386312472	0.027767653031019093	0.027670133620425513	0.027235490283206067	0.026752699826795356	0.02675292173425393	0.026465526184688525	0.026194247320114192	0.02625523313435647	0.026310530365192833	0.02606439272836854	0.025547721878438057	0.0248539544412124	0.02457905814842451	0.024611768101448012	0.024644104399625714	0.024449824640271567	0.024188266882096514	0.023684595692092938	0.023410530316835366	0.02280625389088886	0.022795369512522635	0.02282149954991253	0.022666023730143037	0.022386364732050315	0.022355831774137795	0.022197882034509987	0.021768672471711038	0.021722163702982	0.021050999105318824	0.020907146791952713	0.020253371842413055	0.020141034551182758	0.019876814148323492	0.019783503223914523	0.019313750033487297	0.019260031027935838	0.01888415810243989	0.018975210519208596	0.018917599320168565	0.01845379248995416	0.018644221415100175	0.01836260345506003	0.018022263849926366	0.017933955976307148	0.017854887296502	0.018155209166515876	0.01787461628551152	0.017699725370347343	0.01745364323056352	0.017271760297107325	0.01727915634054599	0.017268637806719684	0.01723126650568392
n3_5        	1.9458028769323958	1.6033182823000762	1.3895726356613702	1.22841236034197	1.100483093849482	0.9766455325262019	0.882144415366328	0.8187289376585325	0.7721103820613885	0.7243916033184984	0.6895506139217843	0.6486955936299128	0.6228110665755229	0.5843295741977044	0.5466275721757657	0.5234756064819844	0.5050916724949229	0.48268232891585944	0.4635282452290945	0.4492620940826685	0.43286678681729596	0.41544446022346454	0.3989600834552213	0.38878390009800723	0.3733616187764936	0.36045398933839107	0.35475427484712296	0.34086817215396503	0.3312314578917964	0.32219767838601215	0.317499534346171	0.30294081189283223	0.3014641540435551	0.29163521538184844	0.28518393033975986	0.280066551144547	0.267575804249717	0.2598278006597496	0.24948727621126593	0.24491150003984233	0.23923233737344646	0.23465194548444548	0.22783675084334076	0.22543828746080496	0.22053242426380834	0.21841517910123204	0.2122549942138198	0.20868417531759587	0.2067808514268346	0.20289794572954375	0.1986815443597675	0.1944901902675431	0.19236107638505445	0.19327360144582312	0.18941633474287442	0.18442565430808944	0.18242072262506606	0.18264469441510803	0.17894442983991848	0.17516604241811665	0.1726091289014337	0.17362081825936487	0.17338824553453355	0.17162823771639507	0.16761902218826324	0.16265387103050824	0.16144782324785797	0.1605937175443295	0.1585060228932315	0.15481117934406385	0.15270969161025277	0.15261365208195407	0.1501989668231834	0.1473390156709385	0.14518839124858585	0.14361929829682393	0.14196197282759923	0.1382030147967998	0.1357308930425688	0.13402891762784014	0.13260316770860395	0.13229334658912575	0.12909238626645297	0.12774113392755956	0.12569370577348962	0.12425381458709013	0.12225566684803663	0.1211519928856716	0.1175119876018283	0.11702003258620924	0.11454503714125867	0.11456713880660377	0.11419943070378237	0.11389780392595804	0.11064900178486983	0.109442150444078	0.109161266403856	0.10686075884295985	0.10552653159209247	0.10412352829653795
n3_6        	1.8282975096276917	1.5412612447626197	1.3562388372155152	1.2131680425919757	1.0884338627949441	1.0081295634239036	0.935425733435534	0.8619286424560284	0.8001012098582916	0.7553689625620083	0.7122578709675307	0.6689903235109695	0.6316732406325206	0.6033926591553875	0.5870420964017029	0.5588319822172783	0.5452675519588606	0.5149547844947698	0.4996995593380606	0.47963349100149055	0.4632183379956649	0.44655781740740014	0.42805159957639516	0.41367978731019167	0.4037439083701002	0.39298960779548436	0.3770818134929721	0.36192106261543094	0.3548932976101199	0.347948683674776	0.34302308842772605	0.3351858828435479	0.3264656805899789	0.3135546006825538	0.30197211272220753	0.2949354296018199	0.2922865671860665	0.2878445742833878	0.28122483011308236	0.2769608520430295	0.2688844735127759	0.2622669169028698	0.2570723576160324	0.25050245620645845	0.24741149545871177	0.24413634970174172	0.24225630565874473	0.2410062642557879	0.23898655195864893	0.23836767324485345	0.2380261109235742	0.2383940706068232	0.23440801521004212	0.2330551835712701	0.23020834614989572	0.22951801306227418	0.2279197286602178	0.22430874701878425	0.222401030910937	0.21695076322306073	0.21073020792030758	0.2092673792917191	0.2079973586081866	0.20302317295052205	0.20148777561196016	0.2014133842588758	0.2028260459518823	0.1989505474232237	0.19618321856006185	0.190845193977313	0.19008096255829923	0.18927992582351288	0.18123023219468296	0.17719285177318855	0.17378456299578973	0.17086342345612385	0.1690797523162863	0.16780633570779524	0.16792670472853632	0.16398152618447034	0.1618929510126895	0.1600194481879058	0.15875742935742387	0.1584241018728169	0.15748180086091887	0.1534964679192259	0.1500418192875773	0.14972501822973	0.14748868245393768	0.14442468193829316	0.14412018612583608	0.14122476570309428	0.13995751818567495	0.14013043608196407	0.14079896046928517	0.14062426371819498	0.13727571439905817	0.13565291883910338	0.13470054975430618	0.13330814557319542
n3_7        	1.2309714444468542	1.0971006202520217	0.972224743860628	0.8539192174077486	0.7740106746000893	0.7077608713380162	0.6547001639797588	0.6052618607498751	0.5638235397600565	0.5291851016799622	0.4909911324623216	0.4681653642428169	0.4367679503493757	0.41367000709165097	0.39660716767121773	0.3720272146859837	0.35061564146838015	0.3362069205443074	0.32185514344493155	0.30211554967552584	0.2930492306017513	0.2819813513754069	0.2687445256282155	0.25726289737105584	0.248847896248111	0.24086591494374937	0.23744829271359455	0.23394161627217702	0.22696120837010708	0.22382794190281652	0.2173521120931168	0.20834375542092032	0.2013682738126818	0.1947352440221255	0.18904805465224034	0.18144164242009597	0.17410868565019869	0.16773703245279492	0.16317671152484056	0.15812508076209716	0.15440862484391707	0.1513587020499346	0.1476192650302484	0.14415090002262151	0.14008323355863772	0.13620269723383766	0.13445205878562347	0.13132436707958553	0.1277126447586458	0.1222897637594062	0.11599318650883975	0.11352686506088527	0.10962567317171408	0.10745156661415738	0.10581589310079582	0.10466723712979963	0.10336067386911912	0.10059823529132356	0.09777477750959916	0.09537370598470568	0.09321754116949223	0.09180862789149263	0.08931501248185374	0.0869872095668165	0.08514403948467056	0.08420901824617946	0.08281762482153536	0.08068710899270444	0.07927253718821274	0.07701669088136273	0.07586572465478668	0.07486721289369946	0.07257727338680399	0.07145583861683315	0.06905495352105451	0.06622434090986805	0.06430122943266967	0.06303122331230125	0.06172425343716164	0.06039799303293672	0.05970715617865146	0.05897542768981312	0.058244193161497294	0.05653044255436671	0.05483738057949104	0.05370473845073792	0.05289113753622362	0.051802210690406594	0.050199030655996554	0.04927866909354794	0.04883651550173609	0.04810146139576771	0.04658392487635788	0.04556790511817518	0.04506750914440951	0.044287923541843514	0.043797274344110765	0.0436821733878022	0.04304535282935355	0.04269383056069506
n3_8        	1.9789522174967105	1.6547919789225174	1.3984334303097108	1.1799257211886434	1.0326159534908257	0.9162861601926674	0.812621606811391	0.7409865515879565	0.6604560381967625	0.6039662651933054	0.5518499316954106	0.5048832956864924	0.4725191829066242	0.43608440389281883	0.40534740191127355	0.37722013331505166	0.3513652475028257	0.3346571113379696	0.3145564875447255	0.2995059608964458	0.2858369664732225	0.27053525287000113	0.2548740405625133	0.24859117458872393	0.2310527860167712	0.22489123926740498	0.21218606398851061	0.20485811592537415	0.1966751732526206	0.1903560806792718	0.18387504076101974	0.17826729945953057	0.16902662937765764	0.16197038573474049	0.15554244569487147	0.1524524435903191	0.14920947563717474	0.142782296746302	0.14021434405536026	0.13467027588163832	0.12966305813450124	0.1265974092234085	0.1213807370352406	0.11881087541757591	0.11579213679792945	0.11219398260966296	0.11072638033658878	0.10725355171284828	0.10461428337533915	0.10241504825615655	0.09964628909129497	0.09631450917310576	0.09418522737337988	0.0930774398913001	0.09089648150932252	0.08809364123944104	0.08497851759953316	0.08311832692439233	0.08139840524449651	0.07946876544155032	0.07738732213139837	0.07515795016601882	0.07284566625253872	0.07249107396025352	0.07104232944746326	0.06888827317649421	0.06770814856162759	0.0660422094606741	0.06433697200989141	0.06311904909524924	0.06177840422516788	0.060071206860153076	0.05766045975699099	0.05636463527403954	0.0555495538141698	0.05503595312733024	0.05416972259499732	0.053290888986322914	0.051544680430697216	0.05038945978371274	0.04897025125871126	0.04847958468741677	0.048123605157821076	0.04726248892830939	0.04620825962532374	0.046298204560790875	0.04557874995163769	0.04457537255666271	0.04364821599325809	0.04360003989764744	0.04248182185114712	0.04236242452116872	0.041074385328723935	0.040323690758339054	0.03917075958238576	0.038855522061027326	0.038353389715163826	0.037513764394117584	0.03623686449478154	0.036108539248741696
n3_9        	0.1569369822679421	0.1488701287903641	0.13853703572557474	0.13335189809586775	0.1260438981659438	0.12163823772676126	0.11567195227296276	0.11123236998497815	0.10562889910978761	0.10086632440641141	0.09467109235481823	0.09136020697738176	0.08865994471557566	0.08502217938040732	0.08087288807683271	0.07761403184384597	0.07594930258229286	0.07408292293128199	0.07086529494923578	0.06901965771752472	0.06720636817105796	0.06385830483469143	0.061366894702723176	0.059909172558203126	0.058508682675091905	0.05686089159139183	0.055023350811261605	0.05313202782687079	0.05141154039170106	0.050116637337804	0.048691571295223134	0.04728314187967043	0.046367679060407244	0.04582575819355907	0.04463574795116947	0.043476983533757355	0.04242371052794041	0.04146042238186586	0.040501683037669246	0.0396002569820603	0.0388214688260832	0.03808144146814561	0.03767021660520906	0.03726044906192858	0.036334813645360065	0.03586552535125424	0.035651785057300545	0.035586040680902875	0.03506415291849804	0.034416636052809424	0.03400397409464275	0.03427374588122549	0.03373718573741027	0.03321007421551886	0.032864808483928275	0.03239922929523232	0.03158569432327768	0.031169533952993256	0.030202528899025707	0.029294311543156128	0.029042989751013906	0.028767891851171352	0.029082444593532597	0.029262258794919612	0.028609988572012107	0.028762264495607797	0.02868760985581738	0.02849445574292442	0.027891533799513077	0.027828313386003306	0.027522080232174777	0.027422720156736028	0.02711391863632832	0.026648914274952036	0.026067540905502992	0.026232861893461062	0.025561586412515748	0.02508466987673931	0.02535840618274462	0.024573421792486786	0.024216109469630646	0.02388085259541575	0.02370042466386003	0.024025134974428018	0.024145144211411052	0.024219214136245837	0.024113638189601702	0.023595775782049806	0.023658814088802545	0.023417161990786018	0.023786224247600317	0.022930822523532863	0.02268135872038433	0.022395656368485735	0.02257398922573563	0.022527918676945927	0.0222174198227916	0.02207092228195133	0.02161250768608625	0.021441981610228016
