# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.5675831541217098	0.5904185899913246	0.6056194136310681	0.6171524725152037	0.6220388839446106	0.6222038048925574	0.6272301581429057	0.6271974010870722	0.6236605732582018	0.6193983452858733	0.6124705124744484	0.6093076167135412	0.6077903350387601	0.6020627011975617	0.5895861886544701	0.5891729692164969	0.5818622544615187	0.5708367653444687	0.5614932831838949	0.5473634858742679	0.5342488035977103	0.5144774772949885	0.5096661214144012	0.5045319774995447	0.49548082371699503	0.4955942818174904	0.48839591128141585	0.48591210411066393	0.47813709544274596	0.4709829026385872	0.46875568930089984	0.46170277004119537	0.45494572560377755	0.4502635145364175	0.4426620919674937	0.43637824758488963	0.4306776690862045	0.4168703338138128	0.41301794469271674	0.405793248938592	0.390670207949259	0.38430190271611714	0.38187996821848674	0.37685290835937885	0.3678363366009176	0.361357461441162	0.35528854847785374	0.3485512624970482	0.34665603889479135	0.34342813818038537	0.3366813696624713	0.3299468678726686	0.32076214302346095	0.3116795091801335	0.30544403092634675	0.3031547253601974	0.2976513093120187	0.2924682532668144	0.2917466489254657	0.2805397081640765	0.27521950727201194	0.27386368450235044	0.2712001428040394	0.2717311990169996	0.2709223516312912	0.2702592377020369	0.27073775485078616	0.26290451905788365	0.2574128081870603	0.25351694908594935	0.25451386050670977	0.25497758737363396	0.25132916446808584	0.2509180484050679	0.24540598436417604	0.24520169171594325	0.23997189978755162	0.234087035188599	0.23313532186870098	0.23176480714855757	0.22874842177641835	0.22488724751475442	0.2195711298718251	0.2202701631585254	0.2169543561382043	0.2155148422997575	0.21502541340907963	0.2111089079772789	0.21065407804419836	0.21122675427296927	0.20963526272714778	0.21009300180596058	0.20991609132258057	0.21007585770205806	0.20759797044651582	0.20560799148801875	0.20553567715202561	0.2048758854909097	0.20520062164286623	0.20209602989754857
n1_1        	1.067475885961883	1.0647719058399119	1.0507889250514524	1.033725213942644	1.017976439616264	0.9964484572571968	0.977347374368707	0.944599810637721	0.911988565281526	0.8890780678787327	0.8815162644868163	0.8626003069545928	0.8184232099626346	0.7911638657297255	0.7669729725576004	0.7491337906950759	0.7133746055038614	0.689140888922907	0.6819922063975976	0.6703172433992161	0.6468607945468204	0.6282821185142403	0.6240253222049321	0.6142051332041681	0.607966069128095	0.6053311593424899	0.5967420935794954	0.5792269649292499	0.5626052757404398	0.5532533830616065	0.5339678148245934	0.5274722067122667	0.5146326730933676	0.5064350080119459	0.49701846158625274	0.4869759118398161	0.48350015820477776	0.46881421551098645	0.45657601680019533	0.4495371845577692	0.4346389617915828	0.43062103390233153	0.42080901341704635	0.40978385435288595	0.4053213102236411	0.3973704668421722	0.3892336203723844	0.377499109032532	0.3664570368175417	0.3581099674194044	0.3517276783532456	0.35135040446495985	0.34495265203084563	0.3387989096011226	0.3300877044218642	0.3270877464652785	0.3202374983069648	0.31641318044004885	0.3135305683694224	0.3090729487808357	0.3109017437932843	0.31070409255697434	0.3069587770137668	0.30297393837388875	0.29837739188361484	0.29131227423777883	0.29434030933004907	0.28866712788540005	0.28656412020092115	0.28409014710566743	0.27891986568575405	0.2762982894515573	0.2733488841761358	0.27192656374946106	0.26604024010233224	0.2627550219748898	0.25793380447023695	0.25412836781334003	0.24944202398660115	0.2464092119424156	0.24344310785296058	0.24354734703415198	0.24807321148302952	0.24724233833104986	0.24182737592059655	0.2376040242139324	0.23330963713644545	0.23039948880162894	0.22425432086740793	0.22279626746458048	0.22095334825305796	0.21793453461264484	0.21707011579230345	0.21797015794228036	0.21701563053728018	0.21386749599968172	0.211189945052665	0.20723711279866702	0.20534669096383656	0.2036401683353861
n1_2        	0.12077065745885537	0.11694821992165223	0.11515442679952993	0.11521452778716491	0.11390990456253841	0.11327417227291862	0.10941622126153602	0.10819602760441614	0.10699974836404076	0.10714700686548405	0.10577373015161962	0.1063529987905556	0.10418552068849866	0.10672527240587987	0.10748845936863329	0.10716107996322012	0.10619306456684688	0.1082260720565439	0.10703140160085163	0.10489336436963158	0.10495886193549407	0.10519139253489165	0.10536707563782774	0.10771594189911267	0.10534094106371651	0.10404467411843553	0.10351674653501655	0.10237892087322188	0.1022915528606762	0.10193731640607086	0.10335274920992107	0.10554867526305227	0.104512310038859	0.10553246158110127	0.10571778323963123	0.1058601717553517	0.1066989351410234	0.10601887945309699	0.10605868706810634	0.10617113680368084	0.10512598392501983	0.10391721219911096	0.10384688181810738	0.10404613053499	0.1040443713275104	0.1042471700520032	0.10265249878045979	0.10296528226061452	0.10231654074912973	0.1008198873547996	0.10142952373902968	0.10208821263485575	0.10211184144841949	0.10191140448470717	0.10111648916747976	0.10107118780066646	0.10023111796937088	0.09890263865610412	0.09956817947547278	0.10075998709650716	0.101219211522603	0.10301734990271562	0.10171103459838345	0.10255764326584038	0.10287690411473441	0.10197932317231363	0.10341679107617437	0.10134339553259855	0.1008235635035339	0.10261905115973237	0.10444867247398616	0.10416632342200355	0.10312722904071614	0.10146182950218041	0.10249589301866877	0.10292357752667658	0.10442183640992272	0.10295312631393817	0.10385599888601459	0.10339664093702425	0.10279533530734683	0.1027804102497073	0.10348340471544092	0.10485751623680799	0.10341290257281796	0.10192772213873692	0.10294221517837344	0.10291524060137927	0.10114296606086427	0.10159195222646403	0.10163694687683685	0.10046620549508171	0.1000930270816248	0.0992017738627049	0.09909928553063327	0.09863150376246721	0.10131882916792803	0.10205864281642238	0.1012570785041137	0.10015309341051555
n1_3        	0.09466571978990938	0.10124693818849777	0.10886502997067643	0.11557145031443027	0.12181098024480344	0.1250707261187511	0.12928821836130983	0.1326104228654451	0.13625394465673718	0.14048043782247943	0.14587796036608985	0.15344697395251064	0.15784774220421408	0.16050794391104542	0.16411819186755092	0.16924857138311453	0.1689444157915814	0.17198020732482555	0.17100310635291222	0.1731679506959613	0.1743857015484792	0.17821597544565276	0.18145823659447768	0.18354968163462837	0.18555236219014942	0.18677611197578495	0.18585920621457713	0.18680031742678627	0.18798275859492253	0.18815729830542982	0.18699419844557794	0.1903746142761728	0.1904246730061808	0.1926938825989383	0.1910331214398627	0.19168005284963566	0.18821841881354814	0.18790833848510946	0.18613872791580952	0.1843616992509736	0.18325794232260045	0.1812282862562445	0.1825499369750584	0.1805923365137347	0.1822558001018001	0.17901853820969515	0.18061019138652284	0.17832896517453395	0.17847429342270815	0.18209685582451526	0.18234968881937832	0.1837495347903977	0.18206894315154903	0.17873425688971778	0.18082248526830247	0.18258392869038584	0.18148931615686506	0.17978346352585145	0.18083186829410164	0.17999819588604332	0.18000039435765025	0.1824498309228349	0.18147869207162068	0.18014682334548754	0.17767111380894252	0.17493979553884778	0.1768090047630456	0.17482511061553468	0.17263008956867298	0.16780840690610932	0.16736892493953595	0.16630639865354196	0.16453179351127198	0.1654414021351739	0.1643165144478565	0.1617989161040615	0.16202545505259655	0.16201063411194283	0.1611621412961094	0.1606947835271387	0.16108028763389254	0.1628640656453097	0.16051312473557214	0.15966127369500333	0.1560462047157641	0.1514432341345861	0.15180584154801702	0.1504078285730456	0.15066420073148282	0.15101070269701147	0.1523283937272969	0.1485447864832519	0.14775560703716306	0.1462161245942836	0.14586890843141154	0.14671287541096262	0.145922669447937	0.1440297631967479	0.14094147129932721	0.14173120318239213
n1_4        	0.38020911679438973	0.39270998841437393	0.4008122879764857	0.40670631954706676	0.40601606185751205	0.41358796983580126	0.4080047029631289	0.4098567032953478	0.4157962761326226	0.41771485226564864	0.422084741461972	0.4249567441250532	0.4183105649861832	0.4208969331063377	0.4160837008833133	0.4181877845357333	0.41881648504428337	0.4185244445093889	0.41320657675544803	0.4103192268498184	0.40223447754069425	0.3937388515449393	0.38406655029526443	0.37863444938098567	0.37789285867741884	0.36987966017799523	0.3600779758734474	0.3518137768028467	0.3481642387665606	0.34979269802484547	0.35188800446542573	0.3442545086787512	0.3441422608064761	0.3435989266886034	0.33879965440513127	0.3379925166343927	0.33355330302610664	0.3289738857098097	0.322554987593696	0.31961501973653345	0.32130347852226654	0.3163506784662241	0.3141752311602503	0.30995555387570806	0.3100582998294177	0.3087305856663523	0.3030828445867022	0.2999139653403066	0.2951134087459257	0.29303654044879696	0.2870023502035661	0.2838095667219202	0.28150838246312604	0.2768044216223351	0.2739009539324711	0.2739215444803405	0.2728140769883219	0.270452253667182	0.26808811464828297	0.2628826504867162	0.25658617904915026	0.25250823494704777	0.2500233170422442	0.24785542584347692	0.24317288232102025	0.24540307480221424	0.23878542225935717	0.2325537400996883	0.23064881558988892	0.2266046328905434	0.22054662170679573	0.21846229230625658	0.22000226022894406	0.218597247695575	0.21383096987250655	0.21052430985728263	0.2093799294251074	0.2056034220004008	0.19967329193133765	0.19569210616344213	0.19549410252581886	0.1961981913156061	0.19487414590300012	0.19503397222008895	0.19184792704766082	0.19203802011418034	0.19287530612490292	0.19123058710137078	0.18764288108429497	0.18489172808689475	0.18514187231538504	0.18488519927270664	0.1848107110561033	0.18235822143291494	0.1818045246818607	0.1805830974506718	0.18063696842772967	0.17846413228165942	0.17823727773692027	0.17957519652178347
n1_5        	0.05199798566832199	0.04780707482452317	0.044163656383184216	0.04105240101126935	0.03797050825554239	0.035992331457360076	0.03453726079577931	0.03286743494945993	0.031181192430601273	0.02938779839318326	0.028981208274514662	0.027806984821243944	0.02694079121135987	0.02636486875886329	0.025650108688629412	0.025147003202038533	0.024550613632791127	0.024027608956940286	0.023772282216579718	0.022913478473233294	0.02223002561832855	0.021535403818743915	0.020975896062826217	0.020413764919874313	0.019918413878079296	0.01952383781385097	0.019007580266476327	0.018706088917484775	0.01830663898962671	0.017807380268384104	0.017240099442892964	0.017027762457809455	0.016610377471332986	0.01655464212609362	0.016230174697362158	0.01590504586687297	0.015569092037490974	0.015388973344371787	0.015105379334391308	0.014918604039660546	0.014811265538850442	0.014536169886935334	0.014271974179124963	0.014094479593206036	0.013684460017396878	0.01314110928233154	0.012838766723148534	0.012791460919962958	0.012505983134161174	0.012181992558766144	0.01211703563065305	0.011783916111875155	0.01158046566411825	0.011357336244794828	0.011063607206112387	0.010993511438069306	0.010732532548340593	0.01058474238889015	0.01037402243397642	0.010023016766641645	0.009878884343936233	0.009733834429902308	0.009542719288616075	0.009338816584883966	0.009111920009528684	0.009030847383302718	0.008858818196376296	0.008684963967974526	0.008558807475017347	0.008363813751761335	0.008169620817762506	0.008029541371050587	0.008029269890521672	0.008007452642641378	0.007795254596220945	0.007613884172352612	0.007512476684578596	0.007314683374371872	0.007163375093932883	0.007054641956569589	0.006971473663013566	0.006786877226319524	0.006608492657264179	0.006528678403797611	0.006476616774486471	0.0063898413445699215	0.006284624388385006	0.006260122842950523	0.006142771499659388	0.006229589129039563	0.006259871210325909	0.006192153707938218	0.006221196684638557	0.006016693258654947	0.005964103463305314	0.005836356800830746	0.005740356390040157	0.005707301741867063	0.005591396722138669	0.005414170393532472
n1_6        	0.01192679301714356	0.012349626069384428	0.012688097420080442	0.013156577337328824	0.013280638908136402	0.013516652933691661	0.01383347984457515	0.014082840590670378	0.0139162789640258	0.013963690881791967	0.013776776392966891	0.013781429754922981	0.013773641146057397	0.013749355864356761	0.013670547068411377	0.013730943126298092	0.01375181812743659	0.01382092932790069	0.013904544345830721	0.013979717762743217	0.014257478328978288	0.014279209021483458	0.01426700493496245	0.014222325962473886	0.014180205862699139	0.014052941199047111	0.013840063980287124	0.014057910135468128	0.013993938189108974	0.013883693307373041	0.013587303945504234	0.013739919425846766	0.013856279918662718	0.013836021396843217	0.013809628534343114	0.0136701490718238	0.013552685023442203	0.013504317762820505	0.013303348590235024	0.013239732869100431	0.013065872404803993	0.012949644381946953	0.012884977563531007	0.012944277057615104	0.013060467483106254	0.012837722345621055	0.012818093091139552	0.012982173140775693	0.012960127420712002	0.013073376383915931	0.01308280010172806	0.013017831124997407	0.012606503017659008	0.012624989637573096	0.012616791292393459	0.012217759277103854	0.012108984707493348	0.011853022698896475	0.011748880773049971	0.011801621584824255	0.011658237020756915	0.011649455226958634	0.011506940701168731	0.01133809441754823	0.01142410751871414	0.01142949857814274	0.01139197918980474	0.0112111885321002	0.011158860691078675	0.011120023261599443	0.01094040781240345	0.010893984897888002	0.010832424252028093	0.010838718649898493	0.010770133758467948	0.010676097248649279	0.010534799682554158	0.010655382085025398	0.010687716208263332	0.010762933522641427	0.010834402041988342	0.010668746930179327	0.01071448966669676	0.010538591610175398	0.010474591793367384	0.010326299141818332	0.010175234547422371	0.010100539387671909	0.010117048070957221	0.009924363403808065	0.00974413694726552	0.009558301064508059	0.009474319239250963	0.009455919930597037	0.009535310065983389	0.009430875112889541	0.009295409826685442	0.009165998651725535	0.009094941319278247	0.009095988664508241
n1_7        	0.14907066155987633	0.14539621834394037	0.14265108905612625	0.14234565672468677	0.13971362818880317	0.13631634487986244	0.13475335943183137	0.13427785983248947	0.13243236184998003	0.13061868278209618	0.13047761876870928	0.12881775044232674	0.12790279966473578	0.12575910706923157	0.12391109812116606	0.12114712996224176	0.11891610313782978	0.11499918846549198	0.11399394540274917	0.11232003907986793	0.1114835185584504	0.11010464101715821	0.11032740503383194	0.11222636940031137	0.11163420963824866	0.1095518428770584	0.10910844570683924	0.10826668773415601	0.1080186893700265	0.10810129440794447	0.10633221648936993	0.10478398497741455	0.10165470849440769	0.10085889820391336	0.1002263994394009	0.09901191148686424	0.09644788111884703	0.09451739424152289	0.09501111829955287	0.0947384271548417	0.09523079102810844	0.09396668303876055	0.09278452249491881	0.09137539111571495	0.09093436945680151	0.0901021334565481	0.08819437488304963	0.0887992658841189	0.08807168666147473	0.0875021784048503	0.08683320078643972	0.08521329483656744	0.08386321820637307	0.08503151071351463	0.08490849600498149	0.08414587700755338	0.08159910341472176	0.08011976155254376	0.07982838718794323	0.079810724776311	0.07961597028837356	0.07965686498335856	0.08017833056490624	0.07907734062030768	0.07788188488602009	0.07663593356756089	0.07556461721655931	0.07676556573730564	0.07573872335994546	0.07579103933271579	0.07639554228012685	0.07488438369303893	0.07338072457660767	0.07318227740174002	0.07334625742683099	0.07374906740679628	0.07232145423478467	0.07228977533096768	0.07172693606717727	0.07161828172016045	0.07218864861353264	0.07080142913081038	0.06995086512881156	0.06929316386938926	0.06886328062924851	0.0688947426093278	0.06899352807631297	0.06900705955075306	0.06919475604214861	0.06961203287596905	0.06934037962446726	0.06893115367090683	0.06907363888437423	0.06770765821420204	0.06652986844028864	0.0660892735267472	0.06650095677294743	0.06470326952913824	0.06380140459415176	0.06341638147683533
n1_8        	0.5603992524553001	0.5342347775368456	0.5002123113575216	0.4694730254104501	0.44578190747764845	0.4246421415230533	0.4050622849754561	0.3928990083911591	0.37760208179337407	0.36436421275026126	0.34745888118032103	0.33187017000609653	0.31846630065027837	0.31107964352207623	0.30364533044140496	0.2957679886589262	0.28622083614372057	0.2764166035148252	0.2650852407407611	0.2550089918815513	0.2529192098305554	0.24466410834729327	0.24210347729875775	0.23352014856269826	0.22563522398017857	0.2211668868494436	0.21096834443465798	0.20493063577137038	0.198381437003498	0.19373079295297302	0.19027114066356998	0.18553796865514513	0.18199384180273598	0.1756271970627061	0.17163851567666516	0.16714515016463585	0.16326092791642416	0.1616951562759713	0.1581891544373355	0.15489818832336963	0.15305003731724104	0.14653241353530339	0.14427166106866676	0.14167599837215508	0.1389668938094514	0.1370915825128489	0.1344086595152452	0.12903682976173758	0.12958967472336322	0.12473597518760308	0.12143064016745912	0.12104211047487912	0.11970735153820464	0.11624931689622149	0.11424243118664366	0.11243945236420205	0.11024067854232593	0.10767357379803275	0.10625583573831823	0.1026511803090666	0.10204193025737686	0.10259153782860315	0.10163559807439014	0.09808990773935	0.09643804844790607	0.09478965646438432	0.09373887021426647	0.09192145212146	0.09156322476897745	0.08888210352243302	0.08904379288303213	0.0873365745153034	0.08739121373530562	0.08665685433883162	0.08568777782355948	0.08412975647633004	0.08295532599044635	0.0815224214652236	0.07923052870910179	0.07849674656836542	0.07755819345624265	0.07761752744381581	0.07772704278690037	0.07642007900204184	0.07549410269736209	0.07371754435139875	0.07277838927182585	0.07227667049255411	0.07109167136359777	0.0699633516693922	0.06905265341798483	0.06753588021817118	0.06756270628422334	0.06647696534152925	0.06636614186575909	0.06551059572714865	0.06429346989453684	0.06310056013536278	0.06310914079288174	0.06294594950065759
n1_9        	1.315011516502279	1.2351950670068002	1.1385025182501354	1.048577325246343	0.9814476749654384	0.9207109111887024	0.8609495470600682	0.8080903873251153	0.7734633379949293	0.7264462497576448	0.692214231993063	0.6570654683195456	0.6278877541062331	0.6016946645668056	0.574762520050615	0.5425761585768422	0.522305305105111	0.4944972004988683	0.4745976160750958	0.4504044724831413	0.435882370842805	0.41274896870329003	0.39751664011077087	0.3893588641240212	0.37837549373829293	0.3575225691237678	0.3438107064301803	0.3312381902567587	0.3256301876655965	0.31360779801440664	0.30389695598810673	0.2941622282739266	0.2836579567202365	0.2800593838019243	0.2693113652901549	0.2590670979075938	0.2529610714378412	0.24778153343843265	0.2393039699928569	0.2369772744567216	0.22992827655819406	0.22398716846237252	0.21949204198819733	0.2098062723737009	0.20409512647808553	0.19730177247153877	0.19163860957472562	0.18923555387919982	0.18299776608213172	0.17520505284273544	0.17156273946350667	0.16800193303580466	0.16324607184739878	0.16019702658887322	0.15527931185179275	0.1509900932050508	0.14870084036216186	0.1455277422741066	0.1417831184419457	0.13987003016381577	0.13724064961507287	0.13519228783448786	0.13145090112119642	0.12761209479113547	0.12315294319347563	0.12017927746961518	0.11679453386278217	0.11395770783437616	0.11031703754443577	0.10847863466348732	0.10629616686771508	0.10284750516778664	0.10159650369667614	0.09996895361264081	0.09731333256297162	0.09743010722925415	0.09453899615332934	0.09298350009738832	0.09066722811615711	0.08778020971154213	0.08684713913831557	0.0852774509124873	0.08291164990541221	0.08139275426821085	0.08000544232404748	0.07839976479882374	0.07662458854484565	0.07611427448187343	0.0758403752889928	0.07521093371601544	0.07406850847206493	0.07313323856826205	0.07250519342396954	0.07102343870334313	0.07039324051706129	0.06951429011535656	0.06767863207507997	0.06692792082651705	0.06560501976743102	0.06433973787902268
