# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.7757462511673993	0.6829542185523287	0.6134937223400077	0.5738110903041196	0.5366112668931032	0.5064914912178133	0.4844175980384068	0.4641611169898528	0.44785586780963615	0.4415764403890033	0.4311284281493423	0.4220507300436437	0.40470839585711155	0.3875038652853324	0.37201579257539297	0.363885835868806	0.35761451060123906	0.34688221691880733	0.34151088239547556	0.3368429918452992	0.32992923834043164	0.320480687855785	0.3167745089234578	0.3130349611688334	0.30741328690803216	0.3058818939274403	0.2995898947290776	0.2975546571096488	0.29628605115321127	0.2931163176904967	0.28773551059012825	0.2822882128061914	0.2787235871396546	0.2694729472246393	0.2685532465927481	0.2608290020843031	0.25591449782035397	0.2536104847843764	0.2486937542611388	0.24729105016815273	0.24421384164427612	0.2394725764929398	0.23822412500349172	0.23116121449432656	0.22603885448092156	0.2268329285001818	0.22462491430885775	0.21988630948123908	0.2164876473117106	0.21382916009476174	0.2091731146470768	0.20769456459603777	0.20461750592455472	0.20102063485324548	0.20012802489173362	0.1981089861742607	0.1925332712454378	0.1880594825430756	0.18514172145890342	0.18227732432855123	0.18228643936182284	0.1813865638864355	0.18004023641857503	0.17927429663643812	0.17688212265787306	0.17468418232295993	0.173232943850491	0.16944180240202744	0.16656791428937034	0.16627604644135824	0.1654964276281671	0.16368281084629788	0.1622420845998505	0.15962562065198924	0.15667394672617713	0.1526466456351574	0.1519174538332551	0.1507310684449777	0.14891842841585393	0.14826088770531193	0.14623689252772712	0.1423061702407586	0.13894513395469468	0.1388355052411803	0.13682997680856007	0.13646016339980557	0.13576948004002937	0.13668709336333482	0.13602276971321062	0.13530459700919267	0.13225054266610026	0.13222975530139378	0.13284600626933366	0.1313624565337394	0.1298096890561061	0.13007637949202253	0.1288699774300097	0.1283161489742922	0.12752948395491864	0.12699152206491146
n2_1        	0.3978981914471547	0.40521112234907747	0.40176784653192493	0.39702748439377145	0.3845752455505765	0.3794817691993654	0.3622563764621215	0.35239854160438855	0.341707635573528	0.33192733954778575	0.3225205961674132	0.317139094343421	0.30261956848139926	0.2926738068470142	0.2795896488054701	0.2725959638387098	0.2656161724749349	0.26080772431418175	0.25489479027169487	0.251085063396516	0.24291033470468645	0.23653727881371356	0.23460668495933812	0.22871726738583922	0.2238028458632634	0.2183083811579508	0.21339278422838878	0.21182128820012117	0.20071683801002138	0.19100853427978823	0.1832959936598854	0.18474451927200383	0.18248330885170214	0.17931063683282464	0.1763037041733854	0.17214678964592747	0.16824196356118282	0.1631176148745045	0.16322317944219325	0.16101459263634116	0.15763363480663478	0.1534198360687817	0.14931605332905823	0.14548956663121357	0.142010744674031	0.13669694165272092	0.1343529286635522	0.1325764666710222	0.13141424931094595	0.12863222584382628	0.1256511839919321	0.12412335289582417	0.12154962070605962	0.11945369357131418	0.1191427765102739	0.11712554494853507	0.11448162060090845	0.11457374859179355	0.11412778431713709	0.1109512260382122	0.10818657341420411	0.10680849567820117	0.1029381575636364	0.10100537443111847	0.09848146652554317	0.0964802419016065	0.09521742020817489	0.09339555441904963	0.0915238265393245	0.08991140404199537	0.08764320800795221	0.0867615849575882	0.08708595042591502	0.08638149072716415	0.08499479740537393	0.08263107750555532	0.08072228723727028	0.07984515594188521	0.07901135863186294	0.07942722470270573	0.07804170700959172	0.07791718723283031	0.07684087822991557	0.07607307824225137	0.07529503467658154	0.0751766395046986	0.07382852002290523	0.0720427238059572	0.07074451853986871	0.06999476467618462	0.06893864256498558	0.06832798691845862	0.06641579608709962	0.06668481410365674	0.06570965671297885	0.06439838605645071	0.0639375733601645	0.06302018192693258	0.062232213194352945	0.06230864427494679
n2_2        	0.5710472089356223	0.5811923048451777	0.5778708940187106	0.579141363792953	0.5678101738082442	0.547695546574154	0.5313553160781844	0.5092426694647794	0.498536716438101	0.4871479178516682	0.47687255639996484	0.4675782961059571	0.4492616494661889	0.4327009171232035	0.41722520569090804	0.40020290648496576	0.3852739849777995	0.3724536645445242	0.3612811492070568	0.34541364419680926	0.33518845391585733	0.330284786072896	0.32445382899057157	0.3147021216012687	0.30886908630376114	0.30322712564432003	0.29279175120860534	0.2842201897584626	0.27341964354018894	0.2649740851966166	0.2575813597370717	0.2491161136779183	0.24151699943988422	0.2351942816706379	0.22564053065825754	0.21805681987102102	0.21229019917501285	0.20753877569659335	0.20093395475188613	0.19411066170742144	0.19045780058444883	0.18594992522902914	0.18016135889685156	0.1758133995950188	0.16784646436568423	0.15944371698597837	0.15597715913526247	0.154483829866045	0.15477247242005887	0.15231738053324526	0.1498669543223014	0.1491959669981723	0.146097269009155	0.14341872475090325	0.13915556998156933	0.13760934748933343	0.13477016119779442	0.13314792367240869	0.13034261094048252	0.12719075354096887	0.12439237006513042	0.12363132137220685	0.12214887008908863	0.12078364626862985	0.11956780474503907	0.11609630894100237	0.1145195499051766	0.11302660233061566	0.10996842227223692	0.10812973291842143	0.10682226233906837	0.10471834183675283	0.10272499182368462	0.10166140554305883	0.1003427516283862	0.09758551364379865	0.09473117441429715	0.09194154141566765	0.09258454255242984	0.0905505865422169	0.09010338349413373	0.08828548722248675	0.08767640128092094	0.08623210344108143	0.0851491532506462	0.08279659970069582	0.08131843513908042	0.07961027869165463	0.07717755910067958	0.07508962059353964	0.07369878189615897	0.07180054841116314	0.07058144475254867	0.06989626512534934	0.0691110641335028	0.06759623352990166	0.06662838828954715	0.06596812064311469	0.06464184313484345	0.06324567021545865
n2_3        	0.910997146907421	0.9209175844478585	0.9280860996416697	0.9222908050147112	0.9151772737066305	0.8939771456096945	0.8816064718343403	0.8757109532463513	0.8435473687720838	0.824089270044539	0.8108299271721873	0.7994375376621284	0.7904230601228925	0.7773211624670819	0.7649043409798516	0.7512987200969183	0.7393663877180328	0.7239628847851914	0.7028630466171897	0.6948566209011745	0.675826197270065	0.6577691389671687	0.6455424657580534	0.640762400772539	0.6200949345943955	0.6118780416788646	0.6000484324689616	0.5736365459295316	0.5585629520851739	0.5563324595796966	0.5463424510057135	0.5364286788657953	0.5257823980360816	0.514974280967517	0.5043085581408218	0.48867291695535997	0.48998045161092213	0.47773008393714567	0.4680042799341769	0.46197375503389737	0.45546074022092675	0.4497224076016602	0.45075229306800835	0.4359720544315742	0.43053772206517976	0.4170626390674233	0.4095660627309302	0.4049025130074089	0.3953335067906365	0.38636995528134604	0.38113969954332155	0.37984235178240716	0.37359759354679123	0.36974109144339556	0.3657165854821978	0.369202895473197	0.3632243589072484	0.3576368955331254	0.3540667365584008	0.3523660301018869	0.34493206891483363	0.33509314826305786	0.33145842722796187	0.32585610745880844	0.32699718855917964	0.32178346230181054	0.3196643050463914	0.3191921931612238	0.3162794209123979	0.30528037018066645	0.29984767363601106	0.2972541951930967	0.2908992407562031	0.2872563629054477	0.2836495220411629	0.2815819968352877	0.27687567593959816	0.2722444180691494	0.26961294737511077	0.26733543668621723	0.2628253366211758	0.2613973983817443	0.2600357753445254	0.2609443899211911	0.2581742900020203	0.2556271937921149	0.25396638344925937	0.25087013186971696	0.2512051905794159	0.2514842633473155	0.24739512701919816	0.24739099690974406	0.24965720571185315	0.244594801991915	0.24274743658907466	0.24041281817433766	0.23746177306736715	0.23848929748970016	0.23820687118743886	0.23398198505342047
n2_4        	1.3073303799558254	1.1801520526748186	1.081341213563649	0.9866744480070339	0.897113888912978	0.8178943821215983	0.7626321147174426	0.7316264739229784	0.6740298721664316	0.6423136608455712	0.5950989162801744	0.567564935380601	0.5323177896013143	0.49702818619073763	0.467312176581445	0.4368515108750739	0.4123018731581243	0.39655464247078837	0.3765024392106324	0.3623906190491696	0.34865377663499614	0.33265630935571483	0.31595525576614447	0.30508264896236204	0.2926835597956789	0.2781131543896591	0.2701936066360318	0.2622694947295052	0.25677592187538667	0.24650441112575774	0.2375581613344866	0.22846810379104324	0.22224894794268651	0.21861134001660854	0.21246298047362377	0.20415742635749515	0.1964259021935536	0.1914370129198564	0.18800812230397793	0.18157347646971703	0.1751123808907371	0.16777350672664715	0.16638986661136954	0.1605397531685975	0.15472642540189424	0.14723779256033134	0.14297755682109065	0.14161971490932765	0.13838852306148977	0.13742758996599222	0.133911758656207	0.12977852520811048	0.12764939225601404	0.1245008049385831	0.12235529559210585	0.12075300147287227	0.11784636081298751	0.11586177500418064	0.11435703607176774	0.11185384376811366	0.11029186239964618	0.10893744931847354	0.10658809674060704	0.1036765394501383	0.10349146470863493	0.09979745281274291	0.09628317216530126	0.09305260772123647	0.0896034250968735	0.08928713946895653	0.08794640959989014	0.08766608998781833	0.08629312673731004	0.08349474631542192	0.08262419461358479	0.08240943475994131	0.08048855020845344	0.07819064201611574	0.07648250754336941	0.07430442375763381	0.07380918799797742	0.07173744285496801	0.06997267631626596	0.06860133238689659	0.06767080005408181	0.06557959677457241	0.06455277988818081	0.06353880288154816	0.06170299697669585	0.06173458130673609	0.059772260888830316	0.05980865096255335	0.05839274451440377	0.05791094836240865	0.05695779250435997	0.055904948182383625	0.05491452949045142	0.05359602043789797	0.053345415928714224	0.053466170571635774
n2_5        	0.2755306282897276	0.26891966828478264	0.2589913980780207	0.2509767569183325	0.24900240660247203	0.24125091847252722	0.23634380803081637	0.22939195403697593	0.22573879998795354	0.22075514826415696	0.21597622276402587	0.2111659500462416	0.2092095308826977	0.20965279949565865	0.20989101532536814	0.2056349433624623	0.20014472628540853	0.19666933912233558	0.1959340106381321	0.19141203294372983	0.18816955741085953	0.1862699532341848	0.1831181929978641	0.18135239824601757	0.17819738065712448	0.17515890484481603	0.17261271761787594	0.1720614555927856	0.16805110684761576	0.16527617950487458	0.16479157149955428	0.16384766389386426	0.16221726061439481	0.16321219435670908	0.1600330460635233	0.15890390636141877	0.15852605951199758	0.16007585390135307	0.1565139709087943	0.15383996061179792	0.15462233986981858	0.15292926937767207	0.1514934572562455	0.15083683130717024	0.15109701889458754	0.1503486222334352	0.14783208131440542	0.14573508509303287	0.14576873204028726	0.14370386607822566	0.14316034118301837	0.1426360612792476	0.14176781273230094	0.14268121753436583	0.141196879920494	0.1411706100309492	0.13852608908822617	0.13781111824663414	0.1372886303361109	0.1372385226937553	0.13663087893721082	0.13554852425585956	0.13318459576509903	0.13071400524424157	0.13182593131425233	0.13137627900091195	0.13020996975170493	0.12937606774068322	0.13097873524536802	0.12956643320011102	0.12805004684468527	0.1265191442459235	0.12693201200512438	0.12531273609898255	0.12506659236046494	0.12513841707398382	0.1241467708059023	0.12416198790908403	0.12391240979075073	0.12211175247959481	0.11976101605365262	0.1208865226192046	0.12262429205653913	0.12090681218335735	0.12139517740177648	0.12085304046229235	0.1224216118067772	0.12227707251768477	0.12155964936631256	0.12180554650054146	0.12211687248503512	0.12064696950361815	0.12219903364114806	0.12150949501324289	0.12055589802030264	0.12073479649202355	0.12011937620816016	0.11680936867768096	0.11797666140072688	0.11717412073085805
n2_6        	1.317810167466143	1.2314115958362457	1.1726164013461808	1.1181512347225149	1.0709983205516322	1.0335999031862506	0.9852709957029937	0.946860353596808	0.9154030415801152	0.8875400646645162	0.8597754866389905	0.8346727366025447	0.7985013200151089	0.7815832437185573	0.7526963311265968	0.7441350179714002	0.7209255119493742	0.7087072855790562	0.6860760939854245	0.6772239047697509	0.6666677093186956	0.6505997308044412	0.6307767297336698	0.6252130173905333	0.6116522215134709	0.5916964785410471	0.5835756575731401	0.5706458543775287	0.5668517890285566	0.5505603820500597	0.5386097665096357	0.5194185653460833	0.513697173116334	0.5148298101626915	0.5047324531506924	0.49700070669671054	0.49072085465129855	0.4927826321939823	0.4894074334053543	0.4918255838953643	0.4784606097550146	0.47157757485141355	0.4712867664108553	0.46518726568461033	0.4602519667010831	0.45957687315455614	0.45783708967263753	0.4478086216602327	0.43303892744253997	0.4273672386384638	0.4166442256691358	0.4140660041774363	0.4145593033512879	0.4135736491432058	0.412849739093157	0.40620152172135665	0.3943214222349259	0.3956390139261124	0.38956751015229213	0.3871756041418292	0.38506015310373326	0.38615849068810476	0.3859704429156058	0.3744644292078477	0.37187371582480505	0.36500359198275417	0.3653529580565143	0.36076727058169383	0.35652869279566973	0.35433518973445255	0.3507960474678669	0.34917918908364337	0.34162940848471646	0.3424988325034968	0.3385140612949274	0.3315843633511487	0.3304741226841959	0.329069619223798	0.3246750422725958	0.32719515576810343	0.32946106538952874	0.3251434948494426	0.3200760271305374	0.3180424585400868	0.3204714111886073	0.31198858009467895	0.3117287439435134	0.3073998256588106	0.30684978330745716	0.3019626464620759	0.2972842088087791	0.29470918950074293	0.29217736487110185	0.2914300100491394	0.2963091349235936	0.2922681372051659	0.28899217584113407	0.29160760383951534	0.28941297033271385	0.28916936066922655
n2_7        	0.20131821077392129	0.23009774590669804	0.24970821915055091	0.2731115314010595	0.2891812601234129	0.30074050453173873	0.3153854916705769	0.3215722667915607	0.3345584623863199	0.3410682381310129	0.3516114527680845	0.360245749075637	0.36467541177978663	0.37093069249164895	0.37374541805875094	0.37749181630941275	0.3819416401659644	0.3816378476385475	0.37876786892147696	0.3878450480119593	0.38596713683685957	0.3848962806164334	0.3788212114256847	0.3828072896260655	0.37975032938284703	0.38381523656074973	0.3829988163143848	0.38166629949053754	0.3797113530985503	0.37437459585690547	0.37410696579531055	0.3762134821494692	0.3736667790279076	0.37305828387316076	0.376819464471071	0.37152347587400264	0.36748505414128524	0.36775725907774	0.3587969659915117	0.35412823280243144	0.3560881765004385	0.3519602642582373	0.34774909569430507	0.343530381430816	0.3446456416695353	0.3446197794981057	0.34321018166502903	0.3426878105140061	0.3375813845609835	0.3285795130829649	0.3248623208951713	0.318126036492297	0.31384799776425704	0.310924789713383	0.30594647480666115	0.31015016259612915	0.30880689227818287	0.3071945454901207	0.304745319485836	0.2974468257003422	0.2894315812752426	0.2926746482432119	0.29108096747363077	0.28835405272783765	0.28644166721292375	0.2847372847442762	0.2806802718921922	0.28053479522737634	0.27795834750937437	0.274749049437188	0.271481787129496	0.2698382161216908	0.2689134227141921	0.264315866595412	0.26273300038380143	0.2594608333749953	0.25632530929637426	0.254799564344934	0.2560674794460317	0.25349430330257194	0.2554470263482018	0.25547869250144717	0.2521285445749283	0.2517646636786229	0.24948437310412785	0.24582904567475497	0.24192074449169715	0.24232669500376078	0.24215040779089156	0.24188950865006315	0.23742913648538064	0.2377858326784251	0.23097929321590857	0.22934030090945048	0.22486774839180537	0.22816905294867348	0.22650505641767638	0.22604045926736988	0.22623706330433835	0.22033341754576466
n2_8        	1.3070523190834415	1.1676647288719721	1.065006099884756	0.9695826098664492	0.8926731914648902	0.8190203312429578	0.7632812978506994	0.7127554875976081	0.6593812839642524	0.6298821193693808	0.5921405772588691	0.5636814866977465	0.5384276898915228	0.5263165788182669	0.50139964594942	0.4755403109628953	0.46048976630110255	0.4332064845165463	0.4113339200078994	0.3951430454081676	0.37845761021997903	0.37001197554531456	0.3565116112943665	0.34059715081617514	0.3309451421159016	0.317524459405284	0.3089469050840933	0.2994240625189658	0.2906469567982038	0.280595037379646	0.2739897242006001	0.2632749755261779	0.2578153132598163	0.2558813826123183	0.24867284622638283	0.241373749059584	0.23855524557016872	0.23090406764192764	0.22637816489293025	0.22290657246929638	0.21779109109909808	0.2150105011059957	0.21034252298722245	0.20650692269893955	0.20347655705912968	0.2001829666002638	0.1940385199174904	0.19139017153642185	0.18791442402613506	0.17908224487299018	0.18020434559589812	0.17665366217940723	0.1721502694217298	0.16751395722858142	0.1640122551261327	0.1612893854576162	0.15816922004893463	0.15584420049687192	0.1549867798665446	0.15161114169378098	0.14854290476067777	0.14450174356669704	0.1435935509503315	0.14258198069310254	0.13734858971425296	0.13560262986091234	0.13320831816424653	0.1310949623292848	0.12975193953027445	0.1265639452816355	0.12567083979703514	0.12247754715188602	0.11770105629368978	0.11615293328501583	0.11540772905878827	0.1129990062189357	0.11204598600999036	0.10914963232250838	0.10634410237599982	0.10525578599475559	0.10471980693760383	0.10249745931420094	0.1020105859879814	0.10067175344806985	0.1002868736646786	0.09813488408483559	0.09624081718574971	0.09436423730864908	0.09366817078709519	0.09331103978355992	0.09074667628452528	0.08897635629008538	0.08718073545131447	0.0862531378543927	0.08694228375802902	0.08609530102529966	0.08468838010748257	0.08329893903736356	0.08197026999325366	0.08143422553135839
n2_9        	0.020328478137894384	0.019285743075734506	0.01848241211319156	0.017690841688362508	0.017043723055241173	0.016472855517751496	0.015948389622354047	0.015535824009344345	0.015253261204980061	0.014717275067139239	0.014381442049783325	0.014195115583132342	0.014178019711019606	0.013765211477763472	0.013469274826540924	0.013452266826280184	0.013246934103045449	0.013201989926856887	0.012923774027791018	0.012802230024275276	0.01246919534306303	0.012190968019297282	0.012207172885347811	0.01194362277313601	0.011719378451347627	0.01164077863620366	0.011591652300067767	0.011700515706982589	0.011540650271117227	0.011405454586439623	0.011226284312592141	0.011186598844084237	0.01116454382539445	0.01098135879672505	0.01114702313853917	0.010832033766450542	0.010819919841793983	0.010601424990560963	0.010402396064445396	0.010379026305840129	0.010275470225431613	0.010166014854585041	0.010040713194368021	0.010094190199876044	0.009956078607966027	0.009921230481467874	0.009668941540533584	0.009497363055639049	0.009384926889024679	0.00921435378436495	0.009162995117913502	0.009306747283947573	0.009311901727696203	0.009329597988640215	0.009337292729270303	0.009316209350469586	0.0095240518492641	0.009400761258945633	0.00933542301854768	0.009161545409493778	0.009140452040510769	0.009030651829538903	0.009083731179272555	0.009043688217447029	0.008885413253421601	0.008846852707943022	0.008929134981170508	0.00899567384791312	0.00899457937709239	0.008994353858400618	0.008923279508690428	0.008872203365942506	0.00897084234796724	0.008861269872527361	0.008778483568041978	0.008594195502081904	0.008455018262737231	0.00834944108109248	0.008426702457684503	0.008473249965459617	0.008419023137825986	0.008497518302100548	0.008345766918695282	0.008422999646684429	0.008393166133715746	0.0083525227676281	0.008435498206663596	0.008373401731570463	0.008317018777560092	0.00830461475193953	0.008338187289113033	0.008267176301163847	0.008219600452401306	0.008173702415213785	0.008124586642964	0.008050938450131074	0.007913948308352514	0.007958432189317154	0.007958543371661728	0.008127492357127427
