# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.3329214826294325	0.34397981336193006	0.3584927195573861	0.36861758305681736	0.3781939085035936	0.38843645266663585	0.40456782026588634	0.41526600096135513	0.4241182989717237	0.4349728252481792	0.4463789104132107	0.4554384515448915	0.4677701601079691	0.47953140850008713	0.4777869520287732	0.4813477369929643	0.4891402846066386	0.4990310251729061	0.5073720603014007	0.5111510450085279	0.5082237800417987	0.517216512321937	0.5052102444914921	0.5045183381840711	0.5171703239625791	0.5156459709680266	0.5118388763589103	0.5158578816305613	0.5145729718964913	0.5126348114424584	0.510034447250752	0.5046160118307184	0.4971879977831783	0.5023328323294342	0.5050548087359149	0.5011508662254064	0.4987456096719657	0.49991040638307177	0.48748513683481837	0.48329610172812576	0.47921166140350613	0.46876701127376275	0.46353439612889075	0.4597948945156671	0.45178122012736643	0.4502851539865353	0.444582866102082	0.43605211952433937	0.431195652108356	0.4293088288281566	0.42526116939285824	0.4217181001430228	0.4125652543652733	0.4131500806032954	0.4119782425270962	0.40249639505250023	0.3928352484993804	0.38901792737451113	0.38548087087349386	0.3827292033411831	0.3766510494396563	0.36438911587409595	0.363162014112649	0.3627153943376936	0.36026849123332266	0.3595372041421037	0.35978507167311197	0.3570680656808068	0.3469770228473472	0.34832107841161203	0.3433262437046517	0.3428926966645753	0.3379759817109923	0.33469730552784993	0.3321539518905087	0.32698633496817586	0.3243874821161288	0.3188147977897336	0.3180428718026487	0.3144226346900274	0.3160208617513868	0.3115861155190887	0.30156835407024274	0.3008719506704362	0.2997580058423464	0.2997654427675825	0.2959065782076737	0.29322410448945824	0.2936400006658813	0.28579712672875957	0.28290929418363675	0.2783114400972668	0.27312996204197676	0.2748994620262777	0.27429541837613247	0.2699145878991911	0.26803376799581247	0.26727180398034317	0.2665035565015888	0.2599902655644939
n3_1        	0.7139411699711161	0.6691597174845207	0.6177184447550925	0.5823417131546277	0.543329307378206	0.5264272111971627	0.5049141921218769	0.4854797647940833	0.4657789493917669	0.4456839786936238	0.43161499204004955	0.41397709211401995	0.4019267034837571	0.3894483916455065	0.37787897507799206	0.36784438928758223	0.3601730858586311	0.34550787428489294	0.339099707734839	0.3336313080813336	0.3222853115885635	0.3116218735958439	0.3064101360427281	0.3007978457879177	0.2933020704563048	0.2908746655853681	0.2848949327637738	0.2809305322992188	0.27815833292599357	0.27914742176411456	0.2724334323443777	0.2671850732620753	0.2612738245272011	0.2565122511378868	0.2518312412963378	0.2452182765994635	0.24711968931689815	0.24609902321405155	0.24424571045624646	0.24281238525086932	0.2408467603585645	0.237401171612114	0.23539474083008247	0.23372756579585283	0.2290301440458453	0.2284445980614786	0.22564210355675907	0.22063897047178418	0.22035342245554693	0.2195885074642351	0.21465704398137372	0.21133673146686652	0.20504959983729198	0.20213129935428065	0.1991274403774767	0.19606386999306213	0.19398070799114336	0.19070809669940908	0.18469317974046828	0.18389574104259332	0.18320203477729147	0.1783048161818414	0.17593986212226248	0.17440433047699466	0.17217946596085237	0.170305856629899	0.16780599268807533	0.16605944983233828	0.16350375482716514	0.16273701401681218	0.16400057237954177	0.16185020055328367	0.1602493372881488	0.1589016247543074	0.15831259440305614	0.1567652441035556	0.15413529754103472	0.15337338546609822	0.15347137018850254	0.15231362747774224	0.15244478606632747	0.1514154800776154	0.15077048406759644	0.14840345693190912	0.1492179386877275	0.14706351021139685	0.14583684533988753	0.14616002546555776	0.1498306830173267	0.14873370333324265	0.14678330197217138	0.14644136818864864	0.1450142659996605	0.1452034223504425	0.14350047361885435	0.14190096099512242	0.14097771435549455	0.14020505245791814	0.14029750759760998	0.13986982261462533
n3_2        	0.5634353585421324	0.5821167353887057	0.5753387550413999	0.5552526227812138	0.5347292200413453	0.5181384970269322	0.49525492907939483	0.4781738441561191	0.47262768167577013	0.45723249656541054	0.43416536226360325	0.4083331544247059	0.39525246138066594	0.3792725288417687	0.3663230362411495	0.3580612645495146	0.3480512336372538	0.3338176324395759	0.32257426914511217	0.3146649981251165	0.30510435727606433	0.2959580871742697	0.28635817066491176	0.28013296122552234	0.2763587057852842	0.26892712273875663	0.2646731303931465	0.2562194036212771	0.25203478086742465	0.2499916201657602	0.24542355190844206	0.2442136506789725	0.2416877756044997	0.23529751173846628	0.23227328253301527	0.2242061365276287	0.21892498116820738	0.21612784241456237	0.2120069469880414	0.20814444094142245	0.20533270810301268	0.20507006838188538	0.20053639192263184	0.19610750020408096	0.19518973966952374	0.19089096299691874	0.18731048666526168	0.18532241774964037	0.18105447816049977	0.1764433877103836	0.1739491089798024	0.17023082763039976	0.1672884390092208	0.1643213559339233	0.16267268057860476	0.1600682106765887	0.15476103747780431	0.15376114861378914	0.15360415881387268	0.15345592995934246	0.14828116104957353	0.14738897015907473	0.14316370884246823	0.13720454094087628	0.1344839553622712	0.13315755570479618	0.13418900856890126	0.13301871715278868	0.13056726990141873	0.1292899107459178	0.12753609569019486	0.1264730221561086	0.12689785389175862	0.12458341536060259	0.12347602055945278	0.12320254755592071	0.12380003691490467	0.12431742409932789	0.12512886566069448	0.12321702651545721	0.11911215193303447	0.11781576655488878	0.11557822121949625	0.1148638825884307	0.11248574876960268	0.11086741954314382	0.10812935193783348	0.1086807469639538	0.10845921551812573	0.10748371890528013	0.10543252836751969	0.10593745676653707	0.10643032102909941	0.10506036848280002	0.10350458017294296	0.10370128012365054	0.10315666146426572	0.1026340888696363	0.10176304511176057	0.10148741982228741
n3_3        	0.5231629868478802	0.5171134585289768	0.5060185402174693	0.49423520960894307	0.4875753342200285	0.4732589200205346	0.459137039426169	0.44568380464485313	0.4315582159391207	0.4102195028380682	0.3986524092574045	0.3938613019654403	0.38244081131681235	0.36175202290315245	0.3503504586495082	0.3376368481864178	0.3287796785820659	0.31534504284715814	0.3047895142931706	0.29737383352561314	0.2895662241641391	0.2818588692777094	0.2728493774178731	0.2625270039359677	0.25183876625494067	0.24308579175318135	0.23704567984515415	0.22875186691020927	0.21793178050239742	0.2130011297045876	0.2067116550604329	0.1973915070661519	0.19442451452390405	0.18914410750635907	0.1861334469194797	0.17923847597725912	0.1782946106511318	0.1745765603454154	0.1693982653214038	0.1653511758086021	0.16116573767725584	0.1564435191583746	0.1525621617457931	0.14921670356136554	0.14676481532692065	0.14359114054980157	0.1403302599571767	0.1378603953554829	0.13449176407465505	0.13077769990044094	0.1265182067594304	0.12775709746674221	0.12672077478669175	0.12250798944335521	0.12030652295846458	0.12030120202585347	0.11800264246115033	0.11314645349763609	0.11088609249264235	0.10824542134062813	0.10514347973731654	0.10018044873832758	0.09904424779041382	0.09682749900679821	0.09401918060409094	0.0916650730665165	0.09066799859631686	0.08850506790195137	0.08865661898639302	0.08718079411957065	0.0858478447121687	0.08418289904301776	0.08315739491296802	0.08295016643575308	0.08183930629805271	0.0792724416609164	0.07888427922248026	0.07637369520543111	0.07431848806403626	0.07318491892571657	0.07187693312894725	0.06986500426635338	0.06875263285450117	0.06689328591366386	0.06619485406292845	0.06506524916918506	0.06275876234504187	0.062037069170563	0.06009850825629012	0.058615911928364225	0.05606890297488881	0.055072107674235614	0.05365099794463322	0.05258830782858899	0.05228487601991442	0.05120622043842926	0.05064575346386999	0.04950580451534103	0.048306914110476024	0.04748088334254827
n3_4        	2.1122831842537146	1.8722504058713714	1.653914045163803	1.4721023735675274	1.3256118621706408	1.1917927082016877	1.106453931521782	1.017877029044556	0.951446115715367	0.8750561352305825	0.8225135864527099	0.7756432370217521	0.7342565286561846	0.6860635083901818	0.6495584074480475	0.6088925582031683	0.5841015238963424	0.5538622967929475	0.5300706167895747	0.49681141284587693	0.47643888824066727	0.4492977732070118	0.4240197178451778	0.41558244923745447	0.3986655386638354	0.3863094369472446	0.36506839944233715	0.35258206174992696	0.33696217610877394	0.33377714105782214	0.32791213339492553	0.31652894058847164	0.307107589936246	0.302040965024172	0.2918358718858526	0.28264501010301085	0.2725134284845871	0.264976335699201	0.25717941275278106	0.2471816079216218	0.23984539285556003	0.234150552660943	0.22866672966794171	0.22090545789281954	0.21431941446630107	0.21241401215303152	0.2082821396972563	0.20536498793041483	0.2012538037909764	0.20105941768144825	0.19562614799291692	0.19472600701167647	0.1922610931615875	0.18978271791106827	0.1832984233947304	0.1835099608629125	0.18127809585863283	0.18021813342388163	0.17614751262433923	0.1751482695535191	0.17136245316835338	0.16853361416094392	0.16944801403930435	0.16848367029541947	0.16203225106385238	0.1589491851108519	0.15786232581047113	0.1570692150457885	0.1572030689877618	0.1557997721076418	0.15270452191273404	0.14812627570523748	0.14582707978346027	0.14461343311753203	0.14443224072911715	0.14217164468304921	0.13948909548855057	0.13687213492965483	0.1339085962660238	0.1314047518523236	0.12865901816618724	0.12870643154632827	0.1279378548584899	0.12635247187811766	0.1251071922904505	0.12552412576536462	0.1245996529563561	0.1213492269476701	0.12099093386580477	0.11994434539446265	0.11846673725378334	0.11782758382578234	0.11601301038210977	0.11300946514878825	0.1111683034461935	0.10919873442279313	0.10762549825257894	0.10659938848668539	0.10514901187256448	0.10531986179554455
n3_5        	0.8273855544574692	0.6854624289190211	0.5793281561389928	0.4940044434364646	0.4345672446041982	0.3783476055488202	0.33760832171339816	0.3031700545343542	0.2743177000537038	0.24844561644043653	0.2258102855354297	0.20868386089175645	0.192647032365615	0.18073318904185603	0.16639133082437854	0.1578947379789275	0.14865109135901353	0.13931319097573802	0.12992072617043693	0.12445777768288713	0.11802570925914888	0.1115118705945492	0.10626405677104488	0.10201637394370774	0.09827253109754978	0.09363975105150804	0.08901158330689828	0.08653881159270375	0.08516538338928607	0.08092127031280025	0.07813093181733813	0.07563752636275246	0.07261077658371969	0.07003110029649602	0.06828786008054524	0.06649018167195465	0.06460701749471764	0.06216919515207336	0.0610518523748182	0.05843539052755744	0.0567297248401787	0.05634899700819154	0.05483423300999051	0.05469182039223793	0.053210031653501834	0.05165362030675517	0.050401151587816814	0.04986350246418147	0.04868303512092233	0.04737445072664229	0.046559563131541984	0.045493917357624	0.04422851085039723	0.04323130560879795	0.04205945393583182	0.04038406783441495	0.039672571546037434	0.039420053503049134	0.039311762405306525	0.03848319414329438	0.03817064047709412	0.037054587656923064	0.03607134728008103	0.034905207227831414	0.033407752232483635	0.03307455038287131	0.03207603626633248	0.03146763559064103	0.031058229671625755	0.03089650007382123	0.030246037704733705	0.029726702166606715	0.029618687254379064	0.029379152332342028	0.028646347091093566	0.028251298209592348	0.02771099647211824	0.027774781543810387	0.027405295587369868	0.02691964312048567	0.02635532237334382	0.025730995506191047	0.025398107308731876	0.025088807398009394	0.024563281032839144	0.024159720273292155	0.02388097014588512	0.02400398983669019	0.02374911071372456	0.023522195282101997	0.023344130348655907	0.022945366850765155	0.02258460947163739	0.022364968800658337	0.02180610435180879	0.0217115972042731	0.021249076723908755	0.02096383416477097	0.020673022831867262	0.020320886957086417
n3_6        	0.9534174482243958	0.8686981977753745	0.8043706591706816	0.7484692035805702	0.7044118588243277	0.6772582447052293	0.651129451440504	0.6347316082762942	0.6149597722291337	0.5904590827523779	0.5724807987703365	0.5494941591500121	0.5280271253351503	0.5155163060191549	0.4861223860537378	0.4700243607554459	0.4524043287321166	0.43698520401730834	0.4277366774802166	0.4063687890372423	0.39347377556485325	0.38983683643917433	0.3788587781222198	0.37141944468436766	0.35896551755601613	0.3479348079904517	0.33140988678953803	0.3188990415665165	0.3082076648569014	0.3030033728287428	0.29357401291857305	0.28322120805591305	0.2779586227667059	0.27210319108526543	0.26915221671498374	0.2611987435258458	0.25544865051260257	0.2477880511364168	0.24694931536921944	0.24678598442144473	0.24903305092790523	0.2423618943096503	0.2357710558909171	0.23224778391477438	0.22830532028910192	0.22576284811947434	0.22392366890006332	0.22254562612453732	0.22008736816259505	0.2186541897496877	0.21359632378135807	0.2122890205963211	0.20944724381823673	0.2041239839844727	0.20023920181354304	0.19514403677491013	0.19312447266529914	0.19148295703035723	0.18536214402147222	0.18445167123819042	0.18111805328920583	0.17791224010456896	0.1761100248588346	0.17453571543440663	0.17457744567714173	0.17361025190521398	0.17000704208291367	0.16933293682507275	0.168633496754531	0.16663713591309437	0.1636328390774906	0.1600778898322052	0.16006974705805405	0.16005295571089995	0.1597237549956546	0.15695760892879232	0.1554803115548323	0.1545091614684699	0.15287481013278068	0.15288949258222337	0.15185467944404	0.14973145905134227	0.14860948401901655	0.1477120914897444	0.14752341173113248	0.143218924957776	0.1412835633606861	0.1414034997529342	0.14094359262749437	0.13983191196957045	0.13880672039582448	0.13531573680478176	0.13438269757611807	0.13316553133141715	0.13283585506968248	0.13224824286536288	0.13128024941952549	0.1304694868042294	0.1302511274272313	0.12853130292945544
n3_7        	0.15056347697145056	0.13567375533299975	0.12524237213293274	0.11962840121278481	0.11423715471476396	0.1083045345333091	0.10242269079556089	0.09788068498048634	0.09480890416448418	0.09141084537942505	0.0886290634102349	0.08638576391795996	0.08382157764203535	0.08040238305880887	0.07856295662230622	0.07642433459944749	0.07339056958935876	0.07197980467523447	0.06911982949340799	0.0683578863461541	0.06762244048125729	0.06594291520686765	0.06460546592569788	0.06372097912646409	0.06167658574988996	0.059953147675379875	0.05827735149898235	0.05819300276551072	0.056700998376877365	0.055356248211323095	0.05308472760302152	0.05181734952456405	0.052005732403892425	0.051376542657496325	0.05129267087238833	0.050315060317980734	0.04995403174275598	0.0494053886630558	0.04876895954053164	0.04817653584560716	0.04739359631396092	0.04716015214873399	0.04658304720024599	0.04603847525611605	0.04520302230892189	0.04480496678183842	0.04518171223255421	0.044634766368538505	0.044449608948767295	0.043917934485737706	0.043967858246733264	0.04416481732238307	0.04370955812897566	0.04318745179182397	0.042296754061842766	0.041273410331952795	0.04011580464052196	0.03945170751542203	0.03905280977518458	0.039095983671370155	0.03892499741638763	0.0384900887262374	0.03782318294599816	0.03749857193612823	0.03735206612566135	0.036649994250760265	0.03573420195629017	0.03548840506359465	0.035465825876743004	0.03528073704074347	0.034441038074249614	0.03401263784903043	0.033662274150733466	0.03357721045885785	0.033226283924054974	0.03243639256887883	0.031992164035879095	0.03140970880074516	0.031402181811001455	0.03113837584303212	0.03054187329417735	0.030356166870243374	0.030163260476536696	0.03041489959030517	0.029992821158996045	0.029562074575396533	0.028981469710198788	0.028495808238807145	0.027993632155019703	0.027829984410739115	0.026945991301682005	0.026854093821410904	0.026515423957032408	0.02654405105516247	0.02624553312507189	0.02579123125465977	0.025467186023466103	0.024577107513817174	0.024030256182179903	0.02380900149453821
n3_8        	0.12099150576014345	0.13073186460747982	0.136019188621657	0.140697266225162	0.14673804883414185	0.15150357260994177	0.15530866352940467	0.1574286886688768	0.1597764801428957	0.16186890904163806	0.1673838200882438	0.1690902012582909	0.17056762602373768	0.17502055923094959	0.1756835666125644	0.18073082146369798	0.18582529761284752	0.19007438763746506	0.19090282135201103	0.19210970609101813	0.1956437435168348	0.1957442474782961	0.2003351861526386	0.20278657599995173	0.20038838325784605	0.20364976954431677	0.2048272300677701	0.2086182689351492	0.2111871425372949	0.21262583402072457	0.21581360583423442	0.2174137642380077	0.2165721538871833	0.21849335498600073	0.2177071962384301	0.22056826111255023	0.2261850973762653	0.22505929812743364	0.2238300221404308	0.22243374689579581	0.22032695886363726	0.2241808378078258	0.22326675109364438	0.22430213392594708	0.2263961221929187	0.22059758219018022	0.2191940291387354	0.2160019353390893	0.217006335307847	0.21337884044344618	0.21588525327110406	0.2150787228034569	0.216415575771727	0.21610161252672808	0.21341341722687654	0.21228377227206893	0.20842754504908234	0.20556854658937748	0.2050671658138957	0.2021893474803538	0.20369548920113648	0.20185046161958092	0.20115192634750775	0.20183462938421312	0.2019420826686473	0.19910261677483465	0.2001624041575593	0.19710181690978149	0.198545535859024	0.19827178212016353	0.19547270051583	0.19398721167465663	0.19262543144458238	0.19301473022249427	0.19111718540466627	0.19106230874617275	0.18780689411190582	0.18670592540279904	0.18527645184812166	0.18384468263544967	0.18212202890990098	0.17893646157177265	0.18161840297567833	0.1792163876761266	0.1790161384626054	0.17806278456760607	0.17618751797122395	0.17281352084064364	0.17261059275152318	0.17288857690749918	0.17328682790424568	0.17539122055183923	0.17152303894340118	0.1667343482576511	0.16722435634798266	0.16526721613526868	0.16636721399861468	0.16775526247783792	0.17130700195146803	0.17062321676344802
n3_9        	2.1402605927888687	1.6897592522286324	1.4172779270670093	1.2144226666769276	1.0739929747874186	0.968391078602198	0.8848118757719764	0.7999384525206837	0.73999237916546	0.686829612499963	0.64345968265299	0.5949306063295664	0.5651631969186787	0.5344813342053785	0.5105872421646466	0.49379057336642	0.4791869478670277	0.4558169942065417	0.43094538268590166	0.4086760055224358	0.3930457423728306	0.3826124532078267	0.3700989984259615	0.3524248405768854	0.339475158275368	0.32732069513960743	0.31449733145863307	0.29969368542043257	0.2897462244758018	0.28466185783293957	0.28063494757280594	0.2769810306955152	0.2691453401602513	0.2610535609877171	0.25628159333033473	0.2505387057836348	0.24344435947975632	0.23280355188265237	0.2267620836096376	0.2193451832504213	0.21577464141762195	0.20949089049389766	0.2024614870905311	0.1969959522980473	0.19335830141008636	0.18971945310587743	0.1827690116495706	0.17853548920250728	0.17714500826218196	0.1738463801625203	0.17259406346810918	0.16749348686234997	0.16244394899563333	0.16052433369565264	0.1573318074237938	0.1535493345224089	0.15015558206613652	0.14656849776279293	0.14598668000631798	0.14195034383310814	0.14137054266020624	0.13829622643738923	0.13673807746405645	0.13438703793870163	0.1292576196926494	0.12656188022350728	0.12213355848782648	0.12058012892703243	0.11877569291351955	0.11753310032689336	0.11589230484706864	0.11242025701979051	0.10928919335823925	0.10762866883420921	0.10797829047061468	0.10497141765375106	0.10145503730887169	0.10187956497417887	0.10035945673730592	0.09878366894746081	0.09737810066524072	0.09744503039338924	0.09497791604820598	0.09511325678109213	0.0924450423111247	0.09092458934723105	0.08836078358515508	0.08788091236637882	0.08618684097637676	0.08498159219263454	0.08423878493009501	0.08333538759288953	0.08200375807969493	0.08208858132705713	0.07915426479945503	0.07842339406920885	0.07698850664284884	0.07557052162807064	0.07520651259907	0.07499917222956164
