# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.07857803576781973	0.07709640487672655	0.07479815700221161	0.07351534851210355	0.07240785616425288	0.07078084941019375	0.06836995870879208	0.06640636617336192	0.06489975166028619	0.06389012203135018	0.0632183564605834	0.06130962694191057	0.061123821304410964	0.05973309619679833	0.058208710145608224	0.05758112654697138	0.05670360200096822	0.05593859445740916	0.055375599471242834	0.05445711269501776	0.054400083688933724	0.05341543649042739	0.05285273027200011	0.05250336699080358	0.0521243155578904	0.05192435756809699	0.05180305551866072	0.05206567120243081	0.051648324100428585	0.051745259940857914	0.05153914181015198	0.05175492384170492	0.051029772491161335	0.05059985256754707	0.050473817348953086	0.049935053091122235	0.05016959775195507	0.05042095727276358	0.051575182465809305	0.051724840403584535	0.0517822453081617	0.051925354101768025	0.0520482566776928	0.05266153219816516	0.052440853819732305	0.05241341039604115	0.052227978814345356	0.051508792932260856	0.051170207950689384	0.05246254559094283	0.052453304048883424	0.052892055094272104	0.05238666179799273	0.05229489732641177	0.05224486860024061	0.05200582259293865	0.05166177281229317	0.051495490380924214	0.05097168847118076	0.051353014302217954	0.05166318379227189	0.05276567290190965	0.05218523603037379	0.05238093826699059	0.05213080270396741	0.052847383722105463	0.05282503614010498	0.05312611383360388	0.05328512584643702	0.05357929499881062	0.05463788708223584	0.054634989285780054	0.05467094452093912	0.05360621462263383	0.05468139136846551	0.054614621528688956	0.055358197678557104	0.05543365734798436	0.05594307089090302	0.055509270487783355	0.05636998496601565	0.056856329809974446	0.0572583721261586	0.05775400108926577	0.058086890903953095	0.05783323530898875	0.05857538152097048	0.05776350479914669	0.05669006930041566	0.0573569995155525	0.05823180108049735	0.05890835828229694	0.06020740046547039	0.06112301228685768	0.06198364769662438	0.06262779544788834	0.0628215509325461	0.06252077995897748	0.06282436096331823	0.06295682202775175
n0_1        	1.9226440367464144	1.6416133009062326	1.4425149475402415	1.2911288897436577	1.1790577213480735	1.0903707028639027	1.0279937306388314	0.9662649300330407	0.9020679331099873	0.8556437263964677	0.8144315585180456	0.7772243055951701	0.734870100992215	0.6984576666606269	0.6538034904415969	0.6257708546483032	0.5923783651953457	0.5746056864762922	0.5557534059388093	0.5355011856044188	0.5118167954887101	0.5024127986914498	0.48217834671520776	0.46728525060927506	0.4557516426707167	0.4417242457429846	0.43557027423530065	0.4271999052629008	0.4179251361787893	0.41206156777850117	0.40611807924191434	0.3940567979113352	0.39372316588145717	0.3870420324453282	0.38548923388496154	0.3846758547018042	0.3820077324478737	0.3747799850048651	0.3630092039745893	0.3588374494231373	0.35574613327146826	0.35472393941291513	0.3470062014884028	0.3425128560210427	0.33741088638862354	0.34375170503481595	0.3346459769296331	0.33071822597970624	0.32710488937477633	0.32633611199225576	0.3234126487099975	0.3224906101128287	0.3172599989571852	0.31413031823795184	0.30911826568669126	0.3063617939135075	0.3049700471390362	0.30445115576554443	0.3016430756465172	0.30111767057922834	0.3020827258509028	0.2910818063158947	0.2896855986699805	0.2923594809045846	0.2924466107960708	0.28607522387100787	0.2852362166552677	0.2803356195753481	0.27721898315267113	0.27236726305082387	0.2695188144967882	0.265570502403331	0.26328341626735496	0.2606605492856927	0.2645866140049992	0.2680583121549157	0.26736770056909465	0.26626251429410924	0.2630157265551895	0.2592448523713924	0.2592741761757367	0.2527738337648628	0.251139918815795	0.25043411933412274	0.2517239437038646	0.2503978920424464	0.2490480976090567	0.2450607772719932	0.24781761199667265	0.24724549308814867	0.24378329980962762	0.24338344039706478	0.24207439148345788	0.2417921009895465	0.24326929531599156	0.24343204203428329	0.2472321858716248	0.2452939239406605	0.24723115522548259	0.24845580348083923
n0_2        	0.16551938952210202	0.16353270379744353	0.16175787296435307	0.161104782080302	0.16097139746700692	0.16263776027589955	0.15996756245739815	0.1581201313803768	0.15407991309412253	0.15311103472918872	0.15208665031362323	0.15294865989468745	0.1535803535894243	0.15393773604826083	0.15269199639240316	0.14891398250447094	0.1473919554021912	0.14647285154080972	0.14583922961419882	0.14298361945170415	0.14545401569694738	0.14247829578789928	0.1425746181312127	0.14345404230204534	0.14348347956472535	0.14105318580268952	0.13932662589490613	0.1411258362753671	0.14433480264075946	0.14128371182754715	0.14349357656201983	0.14030867257315302	0.1396700622144515	0.1375382729016838	0.13810543108927398	0.13544280682465307	0.13372273401442922	0.13111617378340873	0.12958991509183876	0.1261231357169434	0.1265688006675505	0.12527427981152847	0.12441725258826294	0.12192930903442954	0.12013805142656674	0.12034140178190614	0.12108141263586797	0.11956826837420936	0.12080219273307989	0.12104396921645175	0.12048321037811939	0.1197896482423392	0.12104420705784211	0.120356744492711	0.11724739684028779	0.11665736380565304	0.1163742056550771	0.11681070947962784	0.11639572517404659	0.1152355098598937	0.11801168819624801	0.11799851231988878	0.11713816222433043	0.11491989835279964	0.11427596071212719	0.11515287124042903	0.11636302511008932	0.11682868108101191	0.11626764137788269	0.11531194588691052	0.11261471477939243	0.11233303765063372	0.11219786805507971	0.111571257991033	0.11103998140080729	0.11024624710993362	0.10944193933089119	0.1084177043081028	0.10747545480018283	0.10698147453814345	0.10632649962200103	0.10777750634595876	0.10665315364303639	0.10580814811378635	0.10511244629418305	0.105677561121729	0.10548206527989659	0.10563678356534532	0.10357792259967151	0.10135548169462022	0.1008331387818121	0.10078505580416439	0.10022405765603022	0.10145883598628719	0.10105936186718364	0.09960272981156006	0.09939391615775062	0.09916095403811734	0.09883219456267149	0.09817344929028868
n0_3        	0.09226967887241082	0.09339703743474699	0.09330026687544747	0.09320386652570324	0.09524144297405938	0.09780130157587164	0.09951749626527369	0.09830651087640487	0.09834631952630432	0.09891237247597906	0.09864510435562875	0.09786615387602085	0.09764310300656759	0.09676174867907401	0.09808076173156773	0.10003331308791565	0.10048172682348044	0.10047216873305796	0.10051531443958675	0.10089812134381676	0.10041317928965586	0.09969891331670176	0.09986890421757341	0.09938922965667826	0.09942281080290842	0.09827383499629276	0.09860212998105063	0.09866520682128908	0.09942959145166341	0.10096698774490784	0.10041475427388687	0.10217621440800664	0.10316703705126541	0.10379505695997733	0.10487018131705082	0.10449372662434063	0.10424774789521997	0.10491410945081482	0.10627996433804822	0.10639735425300174	0.10541147434441575	0.10810309705971632	0.10772212225249117	0.10691599341105867	0.10898681631688498	0.1082996971426852	0.10805291876713007	0.10735066691771757	0.10607497986559276	0.10663585332242277	0.10820333661101517	0.10773308702022223	0.10802340815723414	0.10738446025514388	0.1100511874126268	0.10960851417144753	0.10809120764937577	0.10843812984912177	0.10775216834692194	0.10841874095951105	0.10828908532313265	0.10951521813759438	0.11020276151469842	0.11020381087192685	0.1090573669700604	0.1062665154666396	0.10722315122379122	0.10732277431867937	0.10631828294193699	0.10545134384928508	0.1045180204397063	0.10470046450024262	0.10595680633908781	0.10514541533413774	0.10555884761813915	0.1059530354526409	0.10644115706607406	0.10556865960637443	0.10416083017511658	0.10262396661857619	0.10226128782204325	0.10330875434693937	0.10424272539630389	0.1037562953759436	0.10453068237418556	0.10592172624332842	0.10573480614711853	0.10408536742462808	0.10292374133917577	0.1045021299125331	0.10534489579143533	0.10574373600548102	0.10653075328010175	0.10777764760042811	0.1101902833570321	0.10920964847384997	0.10960664033200448	0.10957766076563227	0.11107544360278049	0.10959331878316811
n0_4        	0.5917982833791223	0.6049454026661655	0.6055170400414179	0.6096409917823787	0.5954323646168933	0.589683587223979	0.5863145684128332	0.5647578855891802	0.5460037251074384	0.5403063824292854	0.5221718139748559	0.5170217461894964	0.5058439638453969	0.49114286813792013	0.4777897347875061	0.46615310350242894	0.4496381651728412	0.4414202735773272	0.43886259407415784	0.42740281549409354	0.4215133535872442	0.4044474773236934	0.39261811187581425	0.38592604204944503	0.3836000345084335	0.38144661543323616	0.3718865732805915	0.35824002598502236	0.3514987732543983	0.3562440813763968	0.3453260573104996	0.3410057895767679	0.3359527560149163	0.33371851609119707	0.3245710725533416	0.32281732859099804	0.3244400438549557	0.31663860788734804	0.3164452023096072	0.31126914227122554	0.31002728512523203	0.305848286478339	0.30566551263961966	0.30012534743690983	0.29866172865035184	0.2920780190116977	0.2910672725358495	0.2919437429733101	0.28611027932606	0.2827408745793945	0.2770688530254147	0.27378953452454785	0.2696988807975668	0.2688971312038458	0.2655235521856104	0.26152827265795847	0.25606673674963426	0.250801748621071	0.25048860424101055	0.2436202029551259	0.2408833374402853	0.2448182997222528	0.2437734955582419	0.24260357596718632	0.24278715667721384	0.2384909510359287	0.23865996870335499	0.23594071121856325	0.23665240740544766	0.23274704770575574	0.2329175156259633	0.23343912604112743	0.23523541148567678	0.23402422303045303	0.2269885406463932	0.22479057047601794	0.21978548307182658	0.2170843836621775	0.2163998193787557	0.21674925045659785	0.21531540034615337	0.2109092158724777	0.21262193401552137	0.20792016314535083	0.2085723484968572	0.21012581598016275	0.20890622654270052	0.20769622193157364	0.204626438895312	0.20143554252979193	0.19972660801883485	0.19765521682309165	0.19513628298742036	0.19261961547563922	0.19287040748106926	0.19149668167400974	0.19290511913150904	0.1892043217870489	0.19132259912480937	0.1909707315474065
n0_5        	0.01842659978310108	0.01717150465087519	0.015952650070171277	0.014705638342283896	0.013689223474741677	0.01246250701589356	0.011631801620009454	0.010705187943591538	0.01002853881354656	0.009334449648604816	0.008743949629697031	0.008317799027427075	0.007711014498133777	0.007184839237041088	0.006643848088528858	0.006310274465069781	0.005990936137423534	0.005717678894526833	0.005359496299490931	0.005049573430426516	0.004749961748582263	0.004625618961625428	0.004457047965397452	0.004205354406373461	0.004035856022650723	0.0038041569051380274	0.0036267692201198253	0.0034452916221548217	0.0033007060120294834	0.0031199627793379076	0.002967232754271697	0.002841937292765289	0.002678886389962768	0.0025543417889858392	0.0024278132497195857	0.0023696511134399106	0.002326545552075271	0.0022494441944900883	0.0021709856853846005	0.0021481465317337665	0.0020638697611831606	0.001976581068960818	0.0019251424325011368	0.001857198097954871	0.001744469227194133	0.0016866376211317308	0.001643883798033945	0.0015990915375999038	0.0015607051832741013	0.001511802786306532	0.001478321038244028	0.0014170589266403397	0.0013776639475611486	0.0013220346842956882	0.0013017762950657396	0.0012772661841790702	0.0012306109229730695	0.001201337819644814	0.0011735282565148344	0.001140838963946272	0.0011371211389417676	0.0011263036669056866	0.0011115060313377646	0.0010795623592380844	0.0010528292056612093	0.0010195657485697809	0.000999949310831861	0.0009769470112866879	0.0009477307816559341	0.0009195871529869296	0.0008910250353643494	0.0008590237088244464	0.0008429979519789678	0.0008270676159832457	0.0008073268997845517	0.0007926856841791949	0.0007746074130603706	0.0007578514133053699	0.0007338996524825581	0.0007117790819315516	0.0006859069355628591	0.0006678908813205968	0.000656338053138843	0.0006401496537723912	0.0006275177410389901	0.0006055854361679843	0.0005930541873462274	0.0005770252372813833	0.0005553439049445775	0.0005451231812168083	0.0005282236806578904	0.000509147861824542	0.0004939613925346792	0.00047886580848437323	0.0004733348695545715	0.00045892656067697996	0.0004515561173060043	0.00043952603993379654	0.0004285721109464611	0.0004192378580401856
n0_6        	0.4308674057915211	0.40159105082823704	0.36753092362724704	0.34669554990048895	0.3281133610130687	0.3094994552873013	0.29652449274899245	0.28094127559851395	0.26650545278528065	0.25046149004455526	0.23927420277335104	0.22578126033917872	0.21316670464362655	0.20580985547217778	0.20093805877862836	0.19545026366349338	0.18688538200230934	0.18136437285182958	0.1754410852813768	0.1696763889320101	0.16499245371266374	0.160492835782693	0.1569897035411432	0.15324389140033753	0.1497226520500936	0.14565895365317275	0.14068724782179473	0.13907346165428364	0.13173013725026242	0.1266892729430227	0.12548744475576715	0.12224217402364741	0.11826207947908665	0.1143759634740541	0.11278979026410466	0.10766480945575198	0.10368511741112611	0.10153687404059102	0.0985350082439296	0.0953924600105673	0.09210797747446271	0.08944009009064283	0.08940530733768028	0.08862713083285445	0.08629021663769773	0.08471030055205542	0.08344157254644256	0.08180892188937959	0.08070958840904735	0.07903143082230067	0.07733502342388401	0.07536305706933823	0.07270357435312062	0.07164036108193127	0.0708587555713081	0.06886443427999672	0.06767135020492544	0.0666806416775891	0.0646677118701006	0.06315476396716646	0.06115688311013973	0.06028157946787297	0.05993403169448733	0.059662970029100613	0.05863556693600974	0.05751740157962628	0.05571737809283167	0.05516770874986313	0.053848074439168024	0.052526939353262435	0.051655289753673964	0.05057435538997149	0.049367914507073875	0.04849398381495801	0.047519374933743606	0.047341747129250954	0.04649115938633709	0.04626164294330365	0.04672591434217419	0.0467508985567244	0.04583344582710536	0.04558207481022788	0.045051919743609815	0.04500920205459591	0.044337227114773274	0.043913032147070284	0.0441670111440745	0.04346674964575841	0.042271177044785016	0.04124454004990532	0.04085687550924863	0.04007569362870392	0.039629940711736304	0.039565479991994223	0.03931778334425943	0.039553665892362144	0.039906172359967226	0.03953749957559377	0.038930617754344796	0.03857420975124899
n0_7        	0.8208552516605134	0.7841553571642617	0.7392477362762995	0.6995990142373173	0.664440151349641	0.6295700215582358	0.6034767741711663	0.5816101219826119	0.5476881375438885	0.5290179584950447	0.5076763827042742	0.4885594816903955	0.4702457678875205	0.449534753333975	0.42238447513341904	0.40610104595453217	0.3972202809994653	0.38287291578037824	0.3699832577109615	0.3534935144945643	0.3428648650910136	0.33073239655753406	0.32423627798265503	0.3118065492809664	0.30401663231785064	0.29675704955174365	0.2878217534360442	0.28223710809828	0.2717638500618134	0.2647497505694333	0.2549775018796514	0.24882228996021133	0.24182386873031045	0.23797367371878725	0.23372439690311037	0.2275600362348207	0.224721576025378	0.21877102786139804	0.21301416283358532	0.20345151878237475	0.19977592281591525	0.19558645471594457	0.19320213894207405	0.18840947135714575	0.1849006382897127	0.17858802255925407	0.17508499768235056	0.17076912453293033	0.16576682044984953	0.16135334403609414	0.15669866006820465	0.15266232843028324	0.14946633991713698	0.14771220206232166	0.14463723195411612	0.14046087133025578	0.1380911449938685	0.13585525301511225	0.13359437042449873	0.1336129265797016	0.13594048064944553	0.13365939828059792	0.12991713096279534	0.12737334285227658	0.12617121560143527	0.12420386879929417	0.12282855320462693	0.11984581917152518	0.11861428972760625	0.11839405466401794	0.11692711018297884	0.11622788802281131	0.11164719719881729	0.11087228159583118	0.1090765986475889	0.10863092371308686	0.10628137934573302	0.10291813387483831	0.10101004036848765	0.1010737691050004	0.10012705847547533	0.10060364446898902	0.09898592967779676	0.09748176233334563	0.09555762895226703	0.09505515820347028	0.09438442031480215	0.0941094421814196	0.09350708653505181	0.09314654621324289	0.09258259129280225	0.0918157634491351	0.09273391040742873	0.09290772625373303	0.09210800440452635	0.09088006417763407	0.09058092196155934	0.08955758217185385	0.0897998744545958	0.08812885795859997
n0_8        	0.6132273394011543	0.5650683042135529	0.5269286937261524	0.5066181928360416	0.46981291821528204	0.43928495731009204	0.4223080462144575	0.39600301388071035	0.3777141866229175	0.36504507276404785	0.3525339930779003	0.34384296421764254	0.32986400347210587	0.3185084893464944	0.3084404060436586	0.29560063311938645	0.28959315432260696	0.2798821689580003	0.2694559697306231	0.2675987209181169	0.2612676791709934	0.25331691426892095	0.2540439083762273	0.251693634677488	0.2520157642514424	0.24503837882975119	0.24157317551783858	0.23927205422888834	0.23993252925029646	0.23703942628013866	0.23022190165402512	0.22788992203846944	0.2249857604940908	0.22220770734485593	0.21891051650758625	0.21650028728267975	0.21733149589152553	0.21206243180285866	0.21001246553963207	0.20647968112083107	0.20195599910786566	0.19910833171696865	0.19891342961944544	0.19792424679510912	0.195475154511971	0.19512243596507534	0.18691788163331224	0.18679620784207238	0.1862179358530768	0.18217558003817544	0.18045677365318935	0.17957634116590582	0.17696674777444735	0.1734714772473781	0.1706812721690814	0.16966033516105544	0.16754699096766454	0.1667308298919259	0.1655250979324304	0.1641306197084905	0.1616921872707545	0.1605286168057793	0.16006098253840673	0.1597520845822514	0.16369485752919083	0.16153044261663205	0.15940772298008354	0.15904567789794338	0.15733488548730087	0.15703708686462264	0.15487575236660364	0.15453447416812077	0.15309961498441133	0.1540026811600854	0.1530948600238532	0.1544115418457742	0.15472331929333052	0.15502775285316656	0.15109879310175536	0.15295970989675342	0.14885424676562586	0.14773530047982147	0.14391816356855103	0.14306076171110374	0.140919991784995	0.13918769152354554	0.14012113254926423	0.14060976414051965	0.1392454587710866	0.13913733395637978	0.13762703458596157	0.13745257875704617	0.1377200092176549	0.13669420088443773	0.13398868150529758	0.1312705186292298	0.128641651233906	0.12907107340992158	0.12767942192049786	0.1266180989873985
n0_9        	0.6094501010749314	0.6546536435511929	0.6880072697491372	0.701017113483825	0.7192513432098919	0.7332716478331472	0.7391927008489769	0.7376788388454546	0.7222186875594272	0.7160484222746674	0.7225888577862329	0.72059885641989	0.7100278570791921	0.7057676831913751	0.6877813270949149	0.6682187151255197	0.65423929873152	0.636978773010174	0.6223084461801603	0.6079195972801449	0.5938637944200821	0.5800033214389296	0.5579221508738196	0.5371328423513518	0.5143368994394072	0.48627600591834874	0.4672510409117648	0.44877245176787545	0.4318441454562048	0.42169955820305616	0.4008770838600019	0.3903908967668724	0.37111959926915555	0.3587104237444762	0.35232058825652945	0.339043985027213	0.3345127976824878	0.324575636083823	0.3150677914897459	0.30737864327380987	0.2959256720870706	0.2878068671810857	0.27973007970730424	0.2753717333285493	0.2715019225619645	0.26818756959197876	0.26303951378884477	0.2606813921758525	0.25463034970237536	0.24981549487398166	0.24503369382049398	0.2379004443247676	0.23571575646351797	0.2322140779756593	0.2272281302000032	0.22494621077662627	0.22137637951031483	0.2185641144490824	0.21383560527979942	0.20781079387804746	0.20299881965288377	0.2011392919907731	0.1993406017018018	0.1935051683233653	0.19026421255978565	0.1876616833878011	0.18036936323071026	0.17503855837573415	0.17270125334320552	0.17151896549042606	0.17149011755260862	0.1688962088742397	0.16547661419421508	0.16055614331254794	0.15892741237109156	0.15616496149229064	0.15321168903432786	0.15221669347668393	0.1512816864474108	0.14819342249041778	0.1444678242225193	0.14162475690199985	0.13977177952149542	0.1383308889942458	0.13444376776432698	0.13262628549016414	0.13121163747975226	0.12869851761500642	0.12586545370410757	0.12571027506691815	0.12309186308008299	0.11924403373309904	0.11768115466805541	0.1153100963135071	0.113873464345421	0.11204763217713133	0.11293352112375718	0.11308047120341803	0.11283109404353873	0.11129739991310178
