# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.22880351318314873	0.22236693431288002	0.22208379403041714	0.21608440653617192	0.21355326911937617	0.2116277113370898	0.20783219182483795	0.20302701343045618	0.20338599176002753	0.19970963738551564	0.19541640814542768	0.19121895019675353	0.1858553439789658	0.18338508343149984	0.1804846569773305	0.1774903726508373	0.17503909277356533	0.17213390959006067	0.16825615494767815	0.16716163896684225	0.16654601872077018	0.1670107144555362	0.16542746543171838	0.16283297175913175	0.15904580458459439	0.1585439891279996	0.15901163843102764	0.1566859649551268	0.1582813370282141	0.1547398004032938	0.15378995151649208	0.15695459222672903	0.15256303178430883	0.15345849566661798	0.15036531528177752	0.14899279675241187	0.14806676023530993	0.1485979824966976	0.14679157408043036	0.14803574430158825	0.14549766232953523	0.1492539844381131	0.14787045253361855	0.14562805926305936	0.1433001900232312	0.14175063703134136	0.1407654572414784	0.14103870139010388	0.14080987705996573	0.1392158667567853	0.13884210904109193	0.13944132729129552	0.1398555213947984	0.13771373205452297	0.13612541788667767	0.13395336476900538	0.13291447220042485	0.13236844292116462	0.13262360176163948	0.1312201595568111	0.12894628388417428	0.12652000110552544	0.12559679688709058	0.12394065214778781	0.12406927432375062	0.12452669372272328	0.12424631679574323	0.12433379016050765	0.12535880305857536	0.12458152424520069	0.1249568748199045	0.12324163598469534	0.12353665607766978	0.12340255883252312	0.12262807800434534	0.12258466852842088	0.12249477123560909	0.12390608934014986	0.12372000130912218	0.12359762434945519	0.12403510054624685	0.1224196115007966	0.12085888245293624	0.11869379576686999	0.11596936255290434	0.11624298324238291	0.11477558136890124	0.11518356709789265	0.11562937005867341	0.1161479019014719	0.11633611341531062	0.11595475370110007	0.11634893689081537	0.1167785824546735	0.11457373810588205	0.11336452183030761	0.11310681659570652	0.11213661558044516	0.11238696968720988	0.1121450341328043
n1_1        	0.6870700511243081	0.6438150249856905	0.6020266635214797	0.5651047897748209	0.5392839986886362	0.5302382043086392	0.5089508260284278	0.4911692650714862	0.4788380248403844	0.46871256865485567	0.4535348042740763	0.43856290699077394	0.4331830744415542	0.42037717640651384	0.4056263699251827	0.3933535029137297	0.38806288603998684	0.3843421115573205	0.3725984574570166	0.3634545188767136	0.3542385641500777	0.3489896242075241	0.34194593455320255	0.3307450266653246	0.3331249790326029	0.3276423515119627	0.32072358134510887	0.30705855473833576	0.29914682454269126	0.2907690227318172	0.286849657580713	0.28570184744568244	0.279490921468032	0.27621710434001345	0.2695137566532682	0.26530863341287914	0.25850414071232314	0.25148385028243914	0.24739545171697158	0.24435016815535024	0.23951574338544768	0.2400761404492642	0.23442469342182212	0.23192723556460634	0.22401223444281243	0.22185006947709285	0.2182539936433552	0.209619273976494	0.20254708948817532	0.19849157824598682	0.19557299912303647	0.1930440745860467	0.1913589477147976	0.19066567118330233	0.1845304859618794	0.1833858450790362	0.18088128558784347	0.17617534662231102	0.1740701762599372	0.17376877134076793	0.17060994526540527	0.16619514636843463	0.16430904158932888	0.16069927160162745	0.15762436848432948	0.1549576149492336	0.15421916192977597	0.15265827853142097	0.15309887502552078	0.14998280749207288	0.1499332657667629	0.146522020525485	0.1427822056424084	0.1410573881783234	0.14064374732045795	0.14222822808676763	0.14094368679361155	0.1401803685195933	0.13673045126889263	0.13632773932141184	0.13402208401233173	0.1326271926037807	0.12981885294292422	0.12933481064184796	0.12701565506302886	0.12625964335629886	0.124274254609418	0.12032146724784695	0.12120927794802838	0.12181941881196895	0.11874407977481656	0.11719382823765451	0.11622045147395778	0.11279545737436275	0.11161513874511382	0.10792435547110861	0.10551694470956227	0.10305929963433458	0.10274864742543892	0.10149347550864678
n1_2        	0.08906094928034007	0.09556526921504117	0.10282606662998743	0.1094426897448899	0.11644645690025301	0.12429829427692766	0.13211813418327908	0.13881741470547096	0.14676791055957336	0.1526466663697774	0.1599537825815484	0.16933795810794625	0.17794327084327238	0.1847818872189465	0.18985831051318866	0.19564346326043922	0.2039253073878231	0.2107884065552234	0.21783993269509444	0.22157592155485403	0.22700547044190225	0.23352930314604195	0.23568408107510147	0.24558720762152567	0.24962259983528318	0.2546298352483357	0.2571928386070525	0.26547641927963	0.26841004648401406	0.27017875765720134	0.273379844221439	0.279988865402606	0.2802344252686376	0.2806174516675219	0.28552984580492796	0.28715613905830684	0.28530356311018035	0.28631312242943663	0.2870202710062472	0.2914605487508802	0.2908419629353099	0.29041775474514175	0.29393993199226254	0.29168875519512405	0.28732203108737664	0.2876497249095825	0.2945295134241281	0.2921357325097036	0.29465820099502843	0.2954494960753047	0.29592091086888644	0.29540061444024107	0.29574670937687975	0.29609681902406243	0.297449130511108	0.303007571716939	0.2986070515448462	0.2982032278442973	0.2951557431012489	0.30162579375175763	0.30001628887732723	0.29632263277505716	0.29331203932902455	0.29046742009822457	0.2898233108176937	0.28343819707802176	0.28595925544019635	0.28334468468583146	0.27987137196759193	0.2759528435629865	0.27124445789776097	0.2661098189828451	0.2585063963381756	0.2590622459355516	0.25575287102143335	0.25536834841637457	0.25660401001864747	0.2578525429491906	0.2552701389192168	0.25138719474780996	0.2510926784434421	0.2525440331705106	0.25415830071344014	0.2521838486496665	0.2507532358694935	0.2487683708296647	0.2487581471786738	0.24936062650845806	0.24753412045900688	0.24773040666462678	0.2480305688610504	0.24965399913339967	0.25080001106574074	0.2457598093328748	0.24463646226074637	0.24212257250803718	0.23353017600434228	0.2358338648903216	0.23497327140108173	0.23359726778467793
n1_3        	0.37412083844874044	0.38662480770434954	0.40761613818247394	0.42379159262381755	0.44480435636259075	0.45120164019687964	0.4614571070344941	0.46377069395892356	0.4695282435956687	0.47535671979811284	0.48283137520221703	0.481174170473106	0.4730082372933033	0.4636545364166573	0.4566953889408181	0.45031642971388947	0.4490559976365251	0.4496663441267899	0.44566872785104855	0.4398725225768255	0.4379392647505479	0.43114464603143443	0.42809063521977764	0.41968332529737423	0.40961792503773736	0.40663117111135805	0.39959038444780515	0.3992087140314995	0.3931664548032152	0.3843764803616273	0.37885249050307307	0.36991336259419705	0.366241090735605	0.3583370703953201	0.35978472118504257	0.36216062386032594	0.3558928697200375	0.3525737435420831	0.349359098079595	0.3440061967882575	0.339253650025817	0.33385980978023305	0.32483027199321646	0.319875435174089	0.31573300794967796	0.3111021516756378	0.30456550906867313	0.29931373192495414	0.2972094339036268	0.29793053685730336	0.293096277008926	0.2888983447361771	0.28649590088654453	0.28200984822348046	0.2775661654416387	0.27364805716786855	0.27323605403351126	0.2736473589108873	0.2698788841382152	0.2662959498631304	0.266516018321042	0.26659296372739166	0.25671834094895474	0.2544949787665097	0.24610686594156278	0.24174471315657736	0.2382184990510049	0.2391188655463816	0.23752377221509496	0.23517766527576986	0.2378742364631283	0.2392120483060202	0.2376160511027211	0.23504351324651437	0.2306126285741369	0.2312817506560894	0.2323381151176662	0.2311100098389681	0.23550515897875102	0.23118210567506434	0.23407327063424072	0.2320594536275406	0.22848517924972617	0.22736509363238014	0.22280326793485136	0.22122890758398378	0.2213764819655708	0.22222622565328531	0.21975726969787146	0.21830259273814634	0.21514019539125956	0.21401540928525958	0.2090213291089738	0.20880560455801928	0.20739669448577702	0.20776591884312784	0.2039580443437445	0.20530268642399585	0.2036489972256864	0.20472710767417787
n1_4        	0.2654545170404129	0.2739510892189947	0.2769526563338792	0.2781910848202913	0.27973601662579267	0.2831684833453909	0.27686709036851503	0.27640611794667247	0.2682102194354436	0.2698467133619264	0.2739114124498586	0.2719832376732864	0.2701527486213218	0.269126869833261	0.27143839522630575	0.2682240235030998	0.2668276888404613	0.26594010782765554	0.26085457597595757	0.26034777003234505	0.25653444734436853	0.24910532103654368	0.24373425765926654	0.24411153756720896	0.2376769958186259	0.23569424171320053	0.23423952454417715	0.23016848571128534	0.22488948424860966	0.21768762201737943	0.2174269638553014	0.21271513568382386	0.20913341110628184	0.20724766772431996	0.20801193181550928	0.20597679420127912	0.20030955104717946	0.20303403002768403	0.19913639018156426	0.19922285154320094	0.19900205351263248	0.20063195690713787	0.19891793844005415	0.1955452379137991	0.19091786776253092	0.1867111243946673	0.18556998842220518	0.18523664018267288	0.1790923373402177	0.1752963670921029	0.17200385179932556	0.17016584278224714	0.16708566821064796	0.16539324356851984	0.16072272834638088	0.15511942209988827	0.15304514289757098	0.15069298700556305	0.14873531448149674	0.1452245882852866	0.14419418294532402	0.13979361751452657	0.13497084567989184	0.13250457234404098	0.12826896400398896	0.12581876268918413	0.12437677316028785	0.12049358305997408	0.11923458142579212	0.11698757468792277	0.11717015462225193	0.1170447741819888	0.11504157920542721	0.11407807653732673	0.11510391067373213	0.11186241445814428	0.10925713571535693	0.11039723604753977	0.10909938410996164	0.10949556627270962	0.10742491269838947	0.10601247068460617	0.10469311483076853	0.10428011118511632	0.10250749943322582	0.10056493859333261	0.10065295912997832	0.09965196627894754	0.09709340731316782	0.09653120559365774	0.09686019626821142	0.0941377539887769	0.09299042651019748	0.09218730067952886	0.09034852971021579	0.09127999465438479	0.08966714341949934	0.0882134865886966	0.08647807254054216	0.08376431633320239
n1_5        	0.5054714201143568	0.44313094256031405	0.3998836427592939	0.3574975525787659	0.3273900080256848	0.29925300651174447	0.2756502743971019	0.2527723142646078	0.23332124250659272	0.21746798151952568	0.199988487926061	0.1848584323736145	0.17402669101038226	0.16232018127962103	0.15327274997498008	0.14511969151758164	0.1376004468947495	0.12903388860781456	0.12407185194886042	0.1177687077143758	0.11170424302526819	0.10557515992891055	0.10021331662416083	0.0950316667992954	0.08990742026820812	0.08474570381590647	0.0820615362633338	0.08004620672719703	0.07750883341304099	0.0736225895388117	0.07127163997585227	0.06814234169806373	0.06538878742984598	0.06306977574524658	0.05992806668684281	0.05758886349507892	0.05665085923952623	0.05463530503426105	0.05295555794925388	0.051365066784943486	0.05015609372370558	0.048449710648409	0.046682586571440914	0.045400806230984546	0.04377565232356053	0.042569097050457	0.041176418653466364	0.0401715333315883	0.03900562022396253	0.03772267071465148	0.035922271619868704	0.03514614701705901	0.03418950966933438	0.03291501626407148	0.03208639989380591	0.03114856389546461	0.03037299707633502	0.02909017161504417	0.028715061098928813	0.028106802181602542	0.026850848021181123	0.02613545654266613	0.025214935320447444	0.02449622293808074	0.023879825288192005	0.023451497664864308	0.02279801123321499	0.022063114221229883	0.021227640453372998	0.02039036692783453	0.01975035614840546	0.01918942318316551	0.018932965650102086	0.018609888067089915	0.017954057386426085	0.017512167946156374	0.017007127250928924	0.016675635977546573	0.016248605211401913	0.015919059682428138	0.015869324101972518	0.015503822247008126	0.01513569499411327	0.014852156235283468	0.014668863692630823	0.014530796581353289	0.014276502646963745	0.013918101049562022	0.013631438433440462	0.013440063890134336	0.013201937838762959	0.013100170991473372	0.013054225156551092	0.012559020232389917	0.012246545878068348	0.011961847874778542	0.01159970362715887	0.011390024487880972	0.011058959672708604	0.010672155011092555
n1_6        	0.5003308125045312	0.5002742577913796	0.49167919478931327	0.48299425742861757	0.4737555255133346	0.46327762985171167	0.46572555048388115	0.45687151605250786	0.44598860245141025	0.4348600499562202	0.42113995958861133	0.4136330801104551	0.41015435087881574	0.4022861247499089	0.39473389394296077	0.38141086809240604	0.37822769049039723	0.3603513943148222	0.3502204194210852	0.349247800228185	0.34194999815624944	0.32962219141884186	0.32286611467976845	0.3184118698696339	0.31116713857130057	0.3051222739920157	0.2954743875603394	0.28961876789422064	0.2861495622934835	0.28273984673156444	0.27726374588590597	0.2688721744717843	0.26522764644699326	0.25684273943442915	0.2466097472178074	0.2405764994609631	0.23675211234684335	0.23078055872448322	0.22552633180178314	0.22069005479775777	0.2174046770112953	0.21656863590924133	0.21521431936677643	0.21494645031031565	0.21298069097732994	0.2075375331222731	0.20299528080234552	0.2001387532255364	0.19744438154960717	0.19641125094127787	0.19268797358013884	0.1924064539205062	0.1881487459177999	0.18376671313254886	0.18080286309504096	0.1771346125567133	0.17333679585560272	0.16853763299663632	0.16652234571779642	0.16373626646815265	0.1616661865143071	0.16010667845282506	0.1579108155547065	0.1539945934719409	0.15055193316168697	0.14870598142708363	0.1470007356075446	0.14342642909667444	0.14163412702258826	0.14081595424146492	0.13909876087160453	0.1358014260066896	0.1324194233200057	0.1311022322732586	0.12796406165064944	0.12719493732747425	0.12457884248664666	0.12399965843780292	0.12397899680615969	0.12402976884571223	0.12461946560900611	0.12359959211242232	0.12321441317138099	0.12175082098168787	0.11953056526125132	0.12072033932425946	0.12058268941161718	0.11939495718741572	0.11865071511312739	0.1154846590778575	0.11405402886508934	0.1133191442538614	0.11114642976623902	0.1090847204848728	0.10573188937821162	0.1034389447851088	0.10084441288664996	0.09962180930146666	0.09827705699998958	0.09807382689997196
n1_7        	1.570168500185246	1.339485651621246	1.1855789162280757	1.0708483013073613	0.9637815093483275	0.8720043458985135	0.7992223628584885	0.7362003798981432	0.6902471301719428	0.6466724310525088	0.6152386316471242	0.5740302390231777	0.5451291111618524	0.5198028764726873	0.4949366352302616	0.4739237358486402	0.4538304646275412	0.42683109851723977	0.41203688115086606	0.3920450950271592	0.37094264895353957	0.3596529648093529	0.3509944575058404	0.33536168237154534	0.32815604935359416	0.3201577181939558	0.3079993727383282	0.2995346783186212	0.29192501188357983	0.28242518994813937	0.2771945357671557	0.27021088723174597	0.2627234610906224	0.25530206909012004	0.2523736159418461	0.24768897005554744	0.24364788826503112	0.23732692960657514	0.2300006975115853	0.22644700040633792	0.2227731950112273	0.22054929852245522	0.21247516658173446	0.21060293566277216	0.20327845021090646	0.20028673829260935	0.19774613223649248	0.19654345653967176	0.1969373798449683	0.1917405330436307	0.1906451041265582	0.1859537444739634	0.18148664965535846	0.1776136403319025	0.17315269692636442	0.16902155881072398	0.16732310789263302	0.16344507808941358	0.15842511020033007	0.1557317508370748	0.15107419650720738	0.15128351396731962	0.14827260239854143	0.14673188537401857	0.1443297760987792	0.14079042609288542	0.13722458050804862	0.13582564727965396	0.1330396402015609	0.13134549950077723	0.13040180338601634	0.12934143548385993	0.12671445572123252	0.12478150702972475	0.12323498618403522	0.12031629805445986	0.11761098109823342	0.11588631122022011	0.11516448478440532	0.11413235705687126	0.11356272660039889	0.1123725888644355	0.11102354725369203	0.1102476401123092	0.10934708133125709	0.10871517664736438	0.10900261953272726	0.10715578525523436	0.10542328161382926	0.10502323522958186	0.10383749333062592	0.10166712105148241	0.09911140316869636	0.09735061546717184	0.09676389236518342	0.09431565249799327	0.0934570452627467	0.09289572345629836	0.09185233635117292	0.09050149064354099
n1_8        	1.462157056575015	1.3353225818216352	1.2439803902030977	1.1460254671841534	1.083255769952337	1.0071708475322485	0.9478138202809554	0.885610497040566	0.825045731023211	0.7879048144709214	0.7547921231474105	0.7169467735203793	0.6902440437005998	0.6544577139572744	0.6236536063996551	0.6003678491995316	0.5765198976684138	0.5504800102787364	0.5366566075072411	0.5218136214702955	0.5090812416363589	0.4928898126809751	0.47053668231104456	0.4566416002105224	0.4465949716481217	0.43162769693541503	0.4204180510558867	0.40911745840363617	0.39704761449636417	0.38139453893539726	0.36699111407127283	0.35695849857323	0.34848362224187135	0.34034937862232517	0.3354151082916945	0.3331632915952022	0.3238142469810639	0.3154578485646038	0.3111398212320056	0.3059803182654057	0.30308345524365815	0.29961991865028614	0.2967123434683965	0.2888292975698681	0.2800168564940993	0.27787061276794456	0.27289959990555307	0.26456183709409764	0.2596233674725669	0.2563733038187435	0.2514592273407164	0.24318639401111827	0.23815201263698216	0.23449870568822495	0.23475756044925197	0.23086439912912768	0.230053794614168	0.22876676973196838	0.22627901680822965	0.22420325284628653	0.2237544761580758	0.22134788848214235	0.21628953264699635	0.20833031708769786	0.20593870405449669	0.20503838667667817	0.20226335204352106	0.20081501845239313	0.1947162326532416	0.19285013820395228	0.19033791878758138	0.18906139375631478	0.19023826094981164	0.18755686326433268	0.1863953107158101	0.18207159325812614	0.1805800016071641	0.17990653277872562	0.17651565770455968	0.17247371889792623	0.17196115025814462	0.17033996959492037	0.1706998113385624	0.16846568134452272	0.16763753078462873	0.16749431260545092	0.16444725555050108	0.1627416603094423	0.1612120630609729	0.1602259279578445	0.16031542594249132	0.15832296016879993	0.15798228713057857	0.1586030217741075	0.15459791268790818	0.1519376495145347	0.15309616362047576	0.1542253250182637	0.15303400679308177	0.15255400057260393
n1_9        	1.0788435646632082	1.0704806768717445	1.048310021865994	1.0155570684734896	0.9760926441918882	0.942731749357471	0.9071860604623267	0.8647385811433381	0.8225791840517768	0.8027459625652066	0.762684097442687	0.7239410372444758	0.6749426688275098	0.6492297723570537	0.6233007981780717	0.6025765745919152	0.5803432371054196	0.5649881487180792	0.5517114021225389	0.5329444267755888	0.5134601886096837	0.49828869335118475	0.484918651764583	0.46506733765514136	0.4505949985936916	0.4416912042398046	0.425261789074324	0.4092028266233266	0.39893087172394626	0.38619892580610776	0.3732515867604408	0.3609786438332232	0.3516743642289696	0.3428322230408952	0.3315685895891385	0.31612027537738197	0.3070436948121898	0.2963714919169744	0.28963587358017884	0.28235495569501423	0.2772030800758639	0.26970710449359575	0.2576188778567531	0.24794309115298843	0.2359456437984532	0.2296990402351291	0.2252278982254815	0.2225579322117364	0.21926025222486056	0.21681162492850514	0.2115071566784239	0.20695749248143505	0.2011134233791711	0.19913719854211337	0.19505885404514473	0.19252524633696033	0.19355490052785612	0.19008928619025742	0.1861808429396286	0.18182176346930418	0.1796655627521137	0.17481288948598062	0.16959500132152477	0.17206697974334198	0.17133527148250463	0.16875113976884462	0.16878381410702922	0.16321851699779222	0.16097713159646848	0.1582292535057676	0.15497288297442288	0.15304403546227113	0.15198994548515732	0.14922265834744786	0.1452432117981016	0.14212540965026985	0.14140153305586955	0.13879991051752222	0.13599010906254352	0.13446254357103318	0.13353126514479563	0.13098588029236538	0.12853396570148998	0.12658719787511408	0.12275205982776262	0.12100948052447123	0.120721648346035	0.11896957384381263	0.1167491838223376	0.11337195105287859	0.11168787693481864	0.11149284214531902	0.11005840801008819	0.10575246065834008	0.10435536339193713	0.10347203876965756	0.10156291887603139	0.10059374331532603	0.09956499995971434	0.09888400764364168
