# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.05324359415711018	0.0672686335629415	0.07570683982922885	0.0801194232262847	0.08350052555631614	0.08677114306279084	0.08854546722799947	0.08895882746815323	0.08920962077470154	0.09032241427612583	0.09032373527813227	0.09098991014087374	0.09159374782703344	0.09134996910562765	0.09064381330418304	0.09169227594884566	0.09315249223612238	0.09445310197275089	0.09371110591412131	0.09495591562966754	0.09660403566157298	0.09719730530058952	0.09814146696467059	0.09910004086769156	0.09971197805556636	0.09944173503838448	0.10015543665078465	0.1003428225000915	0.10072114528771502	0.10037271791581805	0.10124677150519022	0.10188912317067286	0.10418259673787057	0.10351307362995624	0.10109144982626136	0.10031270225938589	0.1015501583567301	0.10171722342968231	0.1000311397578319	0.10217146531869506	0.10262027469212132	0.10155878222548928	0.10377427196917952	0.10311265600021592	0.1017174110936308	0.10165160827635382	0.09962175659369492	0.10005691297197636	0.0990282354849479	0.09964413311932362	0.09868919425421242	0.09820749942225089	0.09863777731587214	0.09707188575229013	0.09705375837544199	0.09704876271358782	0.09732821328822903	0.0989742335756341	0.09892177062368783	0.09835257956100688	0.09849286867327536	0.09747065915596655	0.09714066893934434	0.09699090106394433	0.09638012298446154	0.09688807203471535	0.09682336684993721	0.09589749735490623	0.09655018459094566	0.09629839650065967	0.0964462238161795	0.0962319546279789	0.09649865200446538	0.09660081681499223	0.09692499822041845	0.09685874579107066	0.09550861288523278	0.09484200225036804	0.09512904387176571	0.09521046825905195	0.09385853170155486	0.0949243596680262	0.0950994661445558	0.09397994904712714	0.09188796317793962	0.0928896849399472	0.09215467035249499	0.09210692341933331	0.09224061761917132	0.09320423702563299	0.094657745091255	0.09327188105374583	0.09410329563984178	0.0944834929157013	0.0951170880636588	0.09554114995285473	0.0948848596402162	0.09391214976305186	0.09248817600154609	0.09209883757351355
n3_1        	0.048134144432612165	0.041230542896952306	0.03681187828076989	0.03412501848442935	0.03189655435178693	0.030288212660982302	0.02961090966334943	0.028834416819656827	0.027707411665850463	0.02728108992225502	0.026692079215013216	0.02611937332660923	0.02556672734121661	0.025082374576413425	0.0244133820098858	0.024217455047989833	0.02398789779550475	0.0233811159615195	0.02292153173926589	0.022780617922599316	0.022647375553039875	0.02230533422596688	0.022138158311750637	0.0219000423021619	0.02149310179793447	0.02151034590260518	0.020968885575868245	0.02018549662428883	0.019595892637699338	0.01955035545578895	0.019175355953038858	0.01892759426880275	0.01898620143770525	0.01861082314793643	0.018616392766458635	0.018498321340925074	0.01830749151920929	0.01813099931316091	0.01803683632159918	0.018276099387736177	0.018055526288199057	0.017980297343222307	0.017948664117787592	0.017862504811217657	0.017614915331466224	0.017408643862426493	0.017488993081891585	0.017499503670461006	0.017246227781012757	0.017162355349135468	0.01724144456052894	0.017327425823177967	0.017022113123890705	0.01700887393404657	0.016982082246070788	0.016936733705281773	0.01680645701014405	0.01660920563810615	0.01659405058565105	0.0167232170169089	0.016414137007504794	0.016355880146940314	0.016242689737502182	0.01601935362634284	0.016011571488423	0.016006929262341825	0.01563593971717261	0.015641213187010918	0.015496458987173927	0.015289948588411673	0.014824865275907831	0.014751377474453046	0.014600876411216348	0.01472771055112141	0.014406488240838101	0.0142479224361024	0.01377597850562244	0.013740701870367819	0.013554561154457925	0.013584696820306155	0.013370358200818538	0.013125198198667734	0.01287040149566768	0.012845033063702627	0.012902119241078227	0.012448846168623776	0.012420201903737995	0.012303709304758713	0.012500571956909772	0.012386059816724615	0.01227467215216412	0.012102837901587232	0.01219570457241292	0.012046098428013137	0.01193022501827711	0.011695029058737703	0.011736615827894656	0.011572014682998285	0.011420579938394435	0.01126043414232603
n3_2        	0.0030734876644236404	0.0038291435723645448	0.004352743004215236	0.004831017955989915	0.005173220719784746	0.005597490826828535	0.005975195486671095	0.006269911722048808	0.006585224446061142	0.006881258216681221	0.007268878099977245	0.0076457031556285545	0.007988919670703988	0.008141071014423877	0.008554227852666981	0.008828392590630877	0.008972625426890337	0.009301541338344677	0.009444879276895175	0.009880590311550643	0.010252567288045425	0.010513090627427139	0.01077024341454498	0.010888607156364116	0.011158188391728451	0.011568984726919331	0.011941290138141342	0.012428339944872392	0.012620019533257709	0.012612714514349992	0.012773241809780577	0.013065887672513746	0.01349250854892875	0.014092721106407632	0.014256697737102579	0.014326200013404884	0.01502543170902216	0.015236577485776582	0.015687347640012273	0.015851114283630733	0.016152238411121223	0.01637446595887354	0.016500385633379466	0.01681070988474722	0.017235759817535234	0.017654465748065215	0.018100048778956202	0.018598384750983122	0.0189900427267983	0.01933476195247215	0.019652907259561096	0.02018682360983743	0.020291960860479883	0.02072515348083764	0.02119494076415397	0.02178648928653824	0.02204320330571756	0.022472042285916184	0.022948419343132753	0.023059340998365874	0.022953018726243942	0.023053070901010088	0.02305752372792336	0.022976387035178812	0.023322895050584578	0.023443385505954352	0.023688086203983796	0.02377746164699598	0.024283518797971155	0.02400193766376793	0.02412883439669397	0.02433773437027835	0.02445715399477906	0.024902296995872434	0.024989930077626666	0.025311548290585063	0.025731729661318144	0.026536192852845496	0.0270942934186165	0.027569912091956722	0.028410166971960842	0.028986415623736616	0.02938883004422373	0.029991922429091874	0.030732956566812197	0.031788580906619034	0.03249814214160874	0.032204016065979585	0.03209610753707273	0.03281806253427684	0.03310100490488931	0.0335281962069667	0.034283709075110774	0.0350065662292277	0.035572848801747665	0.035819405882155084	0.035907733535278014	0.03634873738717481	0.03625478497783817	0.03653894328818938
n3_3        	0.035890291557077986	0.03840202035811127	0.03826155012858366	0.03820165321642022	0.037333031820910384	0.03691169632532584	0.036205635610839185	0.034583740160967553	0.034245225888913974	0.033665783951214244	0.03278908921446436	0.032034411700674996	0.031221186237971897	0.030376226556260814	0.03006355390128479	0.029983421059469547	0.029778810358979554	0.02953990901443268	0.02954773969986739	0.028976307455169752	0.02866498499943087	0.028673946026284643	0.02858723844368176	0.02818443652877821	0.02784440160550146	0.027808345624049196	0.02781766091222888	0.02745879753686732	0.026731992506887858	0.026639625455121222	0.02678630290257277	0.026900513664681075	0.026918791423823977	0.027031295417008	0.02696908666791111	0.026814088642570504	0.026295502694051818	0.025960281885745777	0.026035507013551548	0.025601463288109895	0.0255994703416573	0.025392158901870892	0.025385616636694888	0.02535616313447386	0.025708306411049552	0.025662003786432682	0.025690837427094878	0.02543024922435147	0.024942569760939524	0.02489332175634759	0.025236957181128086	0.02525672500415496	0.02519551073273747	0.025585435408035644	0.02540094797049263	0.02549178079565616	0.025344625496875058	0.025055289370433713	0.025060940406743278	0.02479076144290914	0.025074749134000672	0.025515288527319935	0.025522279384140808	0.025347520194862177	0.025103413992383482	0.025264305177994634	0.025598338580079226	0.02614067719152232	0.026102111861460286	0.026551292057453376	0.027053488497227687	0.027469407064975967	0.027584340181327365	0.027981599829511882	0.02790313657224583	0.02793809444818217	0.02835412360804582	0.028085727758530486	0.028111125611454114	0.028531261611333632	0.029097339014811874	0.028971410770049947	0.029310019224539848	0.029273734223161343	0.029299158877775986	0.02931328564571636	0.02912040404487483	0.02919062841499685	0.029317394167732238	0.028829566666040772	0.028805545437822985	0.028902926670254767	0.029375700162930438	0.029213784440954283	0.02918207895343448	0.02914800182657108	0.029166361930450333	0.029093075540416256	0.029180949439908125	0.02901522433656194
n3_4        	0.024447163048176925	0.028925324150739402	0.031401535505155675	0.03230230599272762	0.03290115047544264	0.03315507175182523	0.03353210910970656	0.03406552669516139	0.03404576658260673	0.03377935562776268	0.03432445973680844	0.03474049884249844	0.03462857208079628	0.034199038347153494	0.033992368781639526	0.033376038042765836	0.03356819798485232	0.03375019297945982	0.03385171145927822	0.03360696566052078	0.033581932345896195	0.03339655442874254	0.0334001685164783	0.033465563276921406	0.03367875076144935	0.03338840261100184	0.03382216198287751	0.03463399380768487	0.03512130546438733	0.03552040252594522	0.03639497523676832	0.036680806877058804	0.036901067073504656	0.03711939514957747	0.03692775275840583	0.0365620352456425	0.03715812060789719	0.03742606978482373	0.03726490044144029	0.036294008454146494	0.03619078904724616	0.035771678533269444	0.036112974401102615	0.03593087173160778	0.0359883953253075	0.03583368318389082	0.036399539867279215	0.03587078493493328	0.036343835154179965	0.036460212190863164	0.03630776276867474	0.036048030308201626	0.03615124375841001	0.036396989407536814	0.03680080536662659	0.036954661864639575	0.03691345659661848	0.03624823567578054	0.03541005556634025	0.03508055507064741	0.03497787851658308	0.034536805217716904	0.035012646444089586	0.03526020847952104	0.035434244540980195	0.03540490753679386	0.03516380656962863	0.03555787926409928	0.03643778190687527	0.03614012390769687	0.035954280864019396	0.03623439096372409	0.03648966505130717	0.036206906591425225	0.03625260863383165	0.036064264543611856	0.03665035024728847	0.03705875986187145	0.037104178740670735	0.03712069855660768	0.03752478481005456	0.03813700717299942	0.03840195352768034	0.03867607233822401	0.03891058112429393	0.039163066398730385	0.038856546694869265	0.039296404579115485	0.03890575296780924	0.03932570475500066	0.04037663106967677	0.04099349317546709	0.040610432966320345	0.04055126661034015	0.04094916407322008	0.041133536111352995	0.04129885648071643	0.042167780686755064	0.042622546726813135	0.042980727879758186
n3_5        	0.010878423016040825	0.014903022702832447	0.017604678701923508	0.01966166688210921	0.020819102334488138	0.021823998619591466	0.02284722217325791	0.023655739603064715	0.02441195565826328	0.02520155193902866	0.026148166854827456	0.026450253803014856	0.026864464542567735	0.027442195472503546	0.027447598262143488	0.027562122442539964	0.027851531308244706	0.027714717729224868	0.027834100190930487	0.02798621647260867	0.028407843374258345	0.028736397298859552	0.028455352763003237	0.028370926420629074	0.028571961773815758	0.02887923908144128	0.028878206936059844	0.02884516694124424	0.028681562567494174	0.028762759242544275	0.028630347751857087	0.028324116407040033	0.028558776877609347	0.028458250302974154	0.028466200258345117	0.028265759662956216	0.028769691028321887	0.02881769011393408	0.028735755531237868	0.028239610058101383	0.028278888128319406	0.028816427533230594	0.028735182670563207	0.02899186975908589	0.028852128094608298	0.02898532910359928	0.029215806172037402	0.029319551430237043	0.029849335210695264	0.02972669636316687	0.029906214992602185	0.030002299213387696	0.02994102461535208	0.02967283405939789	0.029557846823607806	0.029594518974793295	0.02935843382758644	0.029359204775747497	0.02947260134199484	0.029609132788597458	0.029371487236590187	0.029622708173663328	0.03003214263575931	0.03016425725247105	0.02974820195915383	0.029741422040588706	0.02940421722663191	0.029526144858999768	0.02996064583689085	0.030131999274885933	0.029564405764541436	0.030089847803757043	0.029819784646123587	0.030195505074270188	0.030593345307686898	0.030557359578796676	0.030703194860070622	0.03148375088770322	0.031343293448157096	0.031466477857414764	0.03152627017944095	0.03123216021418818	0.03126818195893363	0.03111221907797166	0.03139351663809909	0.031451482371692055	0.03187890689274128	0.03199621058121439	0.03297896910121314	0.032745897578699834	0.032904716093848596	0.03269900829673546	0.032595531210002665	0.03242648084021017	0.033038455177138194	0.032416133951089665	0.0322634444008035	0.032688953450031186	0.032994557149674836	0.032753133875301925
n3_6        	0.12161146733906035	0.08572777677132104	0.07095955514782391	0.06087252096212095	0.05367071453789668	0.04809175678600613	0.04464816082463521	0.042362882228772374	0.04057810672789928	0.0386652668380238	0.03655962584791528	0.034961531251471105	0.03385456480636557	0.03330157960472382	0.0320830781255136	0.03141984785698185	0.03001994630563413	0.02899017779509545	0.028737995513739546	0.028274233009421126	0.02772771806184476	0.02690395629174888	0.02598347805539498	0.025805304401092688	0.02522302866501899	0.024649629011840986	0.024393619914138742	0.023924965447125655	0.023622932385599888	0.023292643511575242	0.02303810281516808	0.0224705160383664	0.022344373195053824	0.02215984604445783	0.02195740535993073	0.021697510813399077	0.021466743369610214	0.02114751437425915	0.02090938826109338	0.021099575582085504	0.020991815741596115	0.020547014825718583	0.020444219421371864	0.02028572705959235	0.020500108290423452	0.0205752815999016	0.02040604706984523	0.020188237718993845	0.020475874993664805	0.020216503199514988	0.01991725166524113	0.01975033083892482	0.019231205272736432	0.01913705352693739	0.018759804970061977	0.018872716670976442	0.018824446902611924	0.018902530766766852	0.018688072885577046	0.018580855311900922	0.01849280228319524	0.018284634206682658	0.018479582166209745	0.018240217497559517	0.01838511147606796	0.018425386186891386	0.0182504963143737	0.018052927267826972	0.01768329790223262	0.017480922200522813	0.01735385433680762	0.01734817155769476	0.017559430536858486	0.017639296543266427	0.01777489426620994	0.017573785113471962	0.017720923601202417	0.017776586720945526	0.017913312177349566	0.017638395607006297	0.017621564266180667	0.017268354069060805	0.017359161758241145	0.01730786411723038	0.017133320935213043	0.01717303272865835	0.01741698345292866	0.01758169819299606	0.01765336620155038	0.017329635727257292	0.01744682946908157	0.01693771982334208	0.01694979159209649	0.016685474204096967	0.016643456731269404	0.016671760968363057	0.016674520038176995	0.016720281481626884	0.01660895775754196	0.016364559110104215
n3_7        	0.12244146919222873	0.09367472569171492	0.08293907494317465	0.07589275711203984	0.07079669374000169	0.06750512695417808	0.0631248460360953	0.05907416232667721	0.056661161448298525	0.054905819835201396	0.05364000710589763	0.05131817071672306	0.05040306605956472	0.04977812489482875	0.04866031633508871	0.04836257621178796	0.047513436441784275	0.04728038441540412	0.04704575390821499	0.04657158249075028	0.04652253261236481	0.04603774285972649	0.045095836139745264	0.045294495308803875	0.04518966442656445	0.045296490680931535	0.0450439492249981	0.045591834611075875	0.04502527869768668	0.04474748931671271	0.045481866660174404	0.04537772280614751	0.04452314133820625	0.04473875064873012	0.044687676694603565	0.04521635880857722	0.045575810768465105	0.0461569025846413	0.046826326045190554	0.04719135009079534	0.04679705222270619	0.04713153616090099	0.048085100936584975	0.04828693843023581	0.0482724542887499	0.04803091982172473	0.04822306866566417	0.04865154464582057	0.048917633060443985	0.04898068218098238	0.04946718529778476	0.05024546403105847	0.05005196449916277	0.05033417924445033	0.05036086697100183	0.05000177191861601	0.04998421575439443	0.050709388661722254	0.05148191094044496	0.052532076766115335	0.0526892286093588	0.05312203421368073	0.05361398639298452	0.05384121381428064	0.054392004134607395	0.053943751322356986	0.05559180267494701	0.05597563697308267	0.05633282387535702	0.05615813943725168	0.056052183413464754	0.05641145952189113	0.057123141506791	0.05708652183615458	0.05862974449902604	0.05900118983338453	0.059383820741299206	0.059670200464882105	0.05951516038994855	0.05986282737522	0.06017553954100889	0.06028091053759343	0.059857784080882756	0.05997099760654494	0.05948524989658437	0.059374607295811385	0.06025456780037372	0.06053540291801126	0.06083104156179713	0.060020781238744554	0.060389735371506825	0.059907949182439954	0.06011555440481182	0.0603010405776161	0.060131926476003246	0.05983510768848335	0.060357479078315575	0.06006031633559593	0.06117538947586794	0.060294343016185074
n3_8        	0.039533613800649334	0.03375237236972204	0.029675473991213903	0.02663817481120189	0.023830102694331796	0.021780229799542	0.0199380914954498	0.018557779441397467	0.017192696447292845	0.01586805206177464	0.014790666295059358	0.014103068698049736	0.013587788300992656	0.01307986352021805	0.012495891832201013	0.012112764115685012	0.011538427723833011	0.010962998170384246	0.010414042976437806	0.009953762594818654	0.009545400495010714	0.009294831176169353	0.008820459899033644	0.008383202780005136	0.008099369820469281	0.007922180461205191	0.007662734365153512	0.007459834758843743	0.007234158701516182	0.0071176313192258265	0.006978953826060415	0.0068807557323733864	0.006721834329751141	0.006638896032212748	0.00652551198042442	0.006406763365277879	0.006272804283503561	0.006081178665260489	0.005969349224703295	0.005869973691249653	0.0056723936850052725	0.00562664013925669	0.005539457097368868	0.005451024067357194	0.005370773741735916	0.00525179091601662	0.0051201426592769736	0.005043739461438518	0.004963883581369431	0.004868484705877225	0.004797390016417273	0.0047061760097926965	0.004609230601827426	0.0046070763200371685	0.004521580445351264	0.004448254038510651	0.004375746903791988	0.004359313892725805	0.004343740237615445	0.004381720832387379	0.0043291106016485476	0.004274595976050366	0.004332492203311657	0.004273528634967037	0.004255369086029388	0.004278313006590728	0.004295915097430894	0.004193679278795508	0.0041203440625580835	0.004067862104261446	0.003963992009146258	0.004011634250215925	0.003975071622004946	0.003902793878382066	0.003892203100435722	0.003863920175285549	0.0038156931640635364	0.0037914933883691176	0.003731833279800017	0.0037334308451719986	0.003726427640942332	0.003696776974337501	0.003695809049787415	0.003640759637957438	0.003588793019462243	0.003578651228388346	0.003525281906839859	0.0034910647562677185	0.0034236469924789586	0.003402615980529966	0.0034256501116115517	0.00334637732209416	0.003308011264720173	0.0033077225313893578	0.003268180430510561	0.003303847933117849	0.0032541512187649066	0.0032043486495652476	0.0032158058142573603	0.0031965698622294166
n3_9        	0.06166102380645164	0.052425385658457356	0.04592768060129305	0.04155611525061231	0.0379631107024414	0.035144895984489485	0.032483635904844044	0.030493799223876166	0.028577719437191697	0.027058108806574912	0.02602371540246052	0.025037840979624835	0.024059925633393917	0.022783214009828575	0.02194838093663354	0.0210863648604469	0.020356331152938008	0.019842594201775934	0.019464561848751148	0.018836615388371315	0.018503263473054848	0.017607974918561836	0.016904867971387665	0.016295431715575345	0.01598006996487585	0.01548533531662673	0.014866623490584685	0.014664450698566344	0.014153684462615864	0.013961101121241994	0.013587677139949014	0.013353943683104132	0.013270670144418129	0.013037165489188521	0.01264934437041905	0.012588005660803711	0.012617509074865755	0.012301968305875582	0.0121907917419918	0.01219336153630084	0.012170405949959932	0.011995612641959684	0.012080600186058875	0.011993241225522177	0.011935883494851904	0.011831139109170568	0.011620737780295418	0.011612193528617464	0.01147010850302784	0.011275408809109518	0.011220742432746723	0.011095906770181067	0.011117595695572222	0.011213817908354734	0.011063558830264022	0.010996914256175478	0.010919398876817863	0.010823119534427217	0.010760834967959057	0.010690927328303136	0.010484091048120306	0.010363214694207961	0.010306311800337677	0.010081796782010764	0.010161442510878627	0.010258427270636496	0.010308905420080424	0.010336982318301996	0.01035911221966644	0.010288720559777182	0.010124834737018567	0.010039060363059897	0.010193344098930664	0.010176271340237752	0.010081657251943729	0.010126445752961063	0.010130825940956803	0.010104741297525786	0.010117905126176843	0.010203054067000492	0.010277671903335173	0.010267580014846983	0.010276902777348551	0.01023730262696704	0.010169964716437687	0.010105088894455425	0.010015671597111095	0.010000373061065925	0.010115599249927425	0.010138237548398805	0.010014156211708626	0.01005082979980733	0.00997782763486562	0.009856167058035097	0.009754519129007166	0.009908241729383501	0.00987113767014976	0.009735283144963497	0.009785525675033583	0.009883153685320738
