# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.016205569793079615	0.018105330591999924	0.019361515733103754	0.020760218687034947	0.021640457832060027	0.022716738277515445	0.02344919799928829	0.02455150812247096	0.024894313572861967	0.02496662271315427	0.025211120045442268	0.025500992847855855	0.025742949466034726	0.02592021860750545	0.025847497311207567	0.025853810258486334	0.026274357253956982	0.026152639913047556	0.025947775143677243	0.02633546380546389	0.02668658531292369	0.026666299546091482	0.026886350696737508	0.02730337784146292	0.02772296300184876	0.02769811383332739	0.027599461748575492	0.027637515785635332	0.028056984355974923	0.02829637751102126	0.028648083394713874	0.028852117541477013	0.028696235361908278	0.028757995040022227	0.028534334955064883	0.028399895195351518	0.028575459897481375	0.028888346330936034	0.02953929657866746	0.029777975870385956	0.02979467826554504	0.029750418628281605	0.030153822214686484	0.029413726603906662	0.029481076577561372	0.029857113074305247	0.02940466438570784	0.029533879519508824	0.02934146346377341	0.029997785264265685	0.03030894574668333	0.030863570012311936	0.03064345420646305	0.0308628654087693	0.030689245232384352	0.031362621460433227	0.031200040881263772	0.031781283759676156	0.03179843735789008	0.03194947877103931	0.03241595807841593	0.03233713090780059	0.032810667773706864	0.032978776702728356	0.03335344326151587	0.033431424436504806	0.03312774731138986	0.03351420763707556	0.03382676276031161	0.03439197745376654	0.034378024735575094	0.03468555797019602	0.03506655219446151	0.03485022020954194	0.03509658177229264	0.034316731316775886	0.034697490996577096	0.03419560553602472	0.034307956299899474	0.03481905458111031	0.03495901106555791	0.0352380289107624	0.035246119592944165	0.03524978420786936	0.035017937184387504	0.034959348753724744	0.03512650687224808	0.035300537584709635	0.034751675891948074	0.03452892780950604	0.03409891606142946	0.034530380247840595	0.034991564087391375	0.03530657864776375	0.03588552827252339	0.0365277027646404	0.03684604962933914	0.03659337518217136	0.03686105893921702	0.03710707171584941
n2_1        	0.029047899706802924	0.032991579563137335	0.03543108320296584	0.03764382921842307	0.039712601204376745	0.04115742915531941	0.04241917328868197	0.04361998369936079	0.043407823327428034	0.04382835225978835	0.04483146818410533	0.04601906724649463	0.045640729077842786	0.04519268221870068	0.0457812994015605	0.0455252348753406	0.0450519473667281	0.045232385798962195	0.04485042482578418	0.04442689369203181	0.04399690511685824	0.04421418975501727	0.04360317360209873	0.043188011552548	0.042940868643777136	0.04291306359251789	0.04268491303550698	0.04252982673591053	0.042599974347349766	0.04197434057467381	0.04186126017058614	0.041344919975832645	0.04116500584813355	0.04114663231966884	0.04168434283890899	0.0413372125430692	0.04177649615246676	0.041680374693367904	0.04062423268686269	0.03969610563921128	0.039843013724132244	0.03991334682374733	0.03996303579490043	0.04016734905453661	0.040362049274302425	0.03996819524568605	0.03994030946469422	0.03939664360415328	0.038609075434609175	0.038436714337817465	0.03811699288866413	0.03744466869018365	0.03682577340766704	0.03690002584009144	0.03611905708469569	0.03583564713949532	0.03535670435931042	0.03531716936972231	0.035192277823357036	0.035004664022762866	0.03441536629351594	0.03421401676710876	0.03427662375030533	0.03394709057662433	0.03397198541531471	0.03370298256565689	0.033394544012746406	0.03230372562406928	0.032155623049043396	0.031868795381344565	0.03182840751617053	0.03138953235335839	0.0309726994298858	0.03062732156125022	0.0304670200075554	0.029909545617911454	0.030142261710879654	0.029814026737954545	0.029424280458533052	0.029147143218353606	0.028736516444393765	0.028809586001610196	0.02813338177060367	0.027811452835335693	0.02776104898858223	0.02762192022291488	0.027082037621784186	0.026458306159953027	0.026264672516650024	0.02527579251522286	0.02500871618545627	0.025111215900238612	0.02508884495675443	0.024826611527318267	0.02476477151175786	0.02457590240323728	0.024304586975937514	0.02427107436498072	0.024348451024645855	0.024230416591149963
n2_2        	0.08565993872946745	0.08646983303396737	0.08546071295624177	0.08138319537341777	0.07903434064234016	0.07724229948967705	0.0741807796985837	0.07214351806663119	0.06887452489306606	0.06857625906202286	0.06620807699496682	0.06441994121777564	0.06331053003657468	0.06221372040299839	0.06089539670117909	0.060217650167456685	0.05989640984045725	0.05887875486887018	0.05729250492299132	0.055568584055298055	0.056375070563513624	0.05523133517867647	0.05512627047711537	0.05424532343798322	0.05388907769797214	0.05366659011599911	0.05330990990237466	0.05197019085503016	0.05209031967020129	0.05119639164692062	0.05137057489352531	0.05113299271255979	0.05186269542854209	0.051386492802467654	0.050918811415210624	0.05065549233064668	0.051728303802335625	0.05078273639843351	0.05081940919262039	0.05016181372295037	0.04949987634161666	0.04950288947988578	0.04950162572168846	0.04938270592468436	0.04839150212478284	0.04811675206397051	0.04819544145486012	0.04854788497278722	0.04897423218413286	0.04841406148039866	0.048781874753104075	0.04900719486776695	0.047887890074169784	0.04829210470526003	0.04854677999296455	0.048367209288638045	0.04824465306363135	0.047946045701118045	0.047731188104671925	0.04789577775034235	0.047077500469216	0.04667159751269185	0.04677301981777139	0.045523560822510516	0.04484060720200024	0.04518032281019498	0.045183811076182495	0.04482884425593941	0.04452956873543401	0.04447772944730448	0.043510015252204715	0.04364468861260341	0.04348932137656448	0.04296026382736534	0.04324357781326633	0.04354877724979123	0.043410620151063624	0.04302769101462785	0.04372638554240907	0.043330568736771984	0.04271723161358613	0.041940945052408356	0.042059274158873124	0.042098623952783056	0.04185504378393585	0.04123587257994513	0.041089789036154005	0.04055096253200853	0.04099022612192524	0.04146136589021543	0.04130105463218268	0.04092134488596873	0.0403499485525571	0.040114237971459896	0.040351399900053195	0.03984676171489902	0.03961795603394746	0.03951251054532146	0.03955755714387395	0.03972369460366886
n2_3        	0.09005845578745418	0.09645486759959224	0.09930564848454924	0.10257261221576136	0.1025450766941326	0.10282423073292879	0.10122283386523392	0.10312145094555313	0.10479327722827922	0.10427135867099793	0.10545926382636674	0.10517407610640525	0.10538064068071555	0.10508432875444176	0.10517560733119292	0.10542454897470328	0.10504882480928195	0.10253186539963625	0.10337189299833086	0.10346593661154915	0.10248125258989882	0.1034419431757868	0.10380645374129317	0.10224349382804096	0.10153414318124417	0.10161188902070498	0.10137883465828376	0.10129551981596728	0.10128814450850887	0.10131677920783916	0.0996940921387428	0.0973094321662128	0.09734941714732918	0.09739630494524053	0.09607794291143447	0.09602471618625719	0.09564787730065549	0.0953835906325764	0.09632426016514539	0.09603995296046104	0.09509339018617083	0.09241756593615116	0.09021370790920819	0.08943198344059257	0.08881271250462308	0.08876332075857479	0.08814182915336567	0.08771846587005772	0.08793454142568077	0.08816371181976856	0.08685122835095273	0.08639031130654864	0.08540888268255663	0.08502110573446034	0.08447152455825871	0.08374056793613505	0.0833780092982381	0.08265761141230846	0.08269973569224126	0.08196292070432135	0.08292258880019943	0.0838904433444497	0.08258882879891304	0.0824208751289291	0.08096558171540198	0.08143202878614265	0.08125840737615382	0.08009335584759719	0.07997559904855904	0.07952569881577591	0.07888658921911969	0.07936516671517169	0.07790728162114251	0.07696573057601175	0.07594805511342616	0.0764637253231311	0.07585153581419292	0.07649239950070104	0.07539188710914493	0.07555247904843447	0.07458040254889683	0.074038035755648	0.0742105772506509	0.07415079827081449	0.07542342600203193	0.07542487307647551	0.0759391855268314	0.07622751006728114	0.07500294832801221	0.0745834946885927	0.07288888600411926	0.07253876881579711	0.07201791275714753	0.07132824870459084	0.0721184505070802	0.07124771707061808	0.07108477127521659	0.0704745591065635	0.06936404536168486	0.06732306075750802
n2_4        	0.048649475631166915	0.041728597311566536	0.039289869008302614	0.03735604071788078	0.0364523522689727	0.0353922346206671	0.035271669002307195	0.03481381473860172	0.03416136305234936	0.03431730732011817	0.03451794611488406	0.034401422711421985	0.03496901596072634	0.035002002257655096	0.03473012444859559	0.03500639316440886	0.03465182224706544	0.035135994278388566	0.03587239591956749	0.03626427871017141	0.03687618530060058	0.03703604171457204	0.038111226921973086	0.03790313119228206	0.037994095859504105	0.03822634388168632	0.03827697239680728	0.038737933002500766	0.03920847654735532	0.038632058940811904	0.03861988924782534	0.03911401485387948	0.03949526300965169	0.039624484995288964	0.03992112768092714	0.039616600718654235	0.039097972924900644	0.03861137442088994	0.03823618666638638	0.0378262562242103	0.037949817778547106	0.037988430021347164	0.03761447599043735	0.037438903055755354	0.03716217855633085	0.03671908503744694	0.03606861049742372	0.03595002535731041	0.035999203503959874	0.03594401704841076	0.03559175332015085	0.03604603082911882	0.03604428222535968	0.03627700441770729	0.036313592698347066	0.037218891017924874	0.03784098535777072	0.03777767565175218	0.037791567875729355	0.03793558324435475	0.037939520682763364	0.037087813550015274	0.037239463010082796	0.03731696825510046	0.037145198440470616	0.037153593109990654	0.03677368042985303	0.036251910482446414	0.036305374576561536	0.03667340896698545	0.03696051447639848	0.03671745737907357	0.03662027727830825	0.0367226733443458	0.0369375545845273	0.0368773114894482	0.036713613935333345	0.03668285129274895	0.03675160694335691	0.0365248569616922	0.03671092849140231	0.03673926494068301	0.03685854553474642	0.03742441129026172	0.03663822297823536	0.03680154311125804	0.03654030709042075	0.03593754981971032	0.03691840395724087	0.037103550929749776	0.036644550097726596	0.036394028211990274	0.03671818649827582	0.036840795057368765	0.03739089168723165	0.03699252196676406	0.036870333517430354	0.037007925799476156	0.03677889541597676	0.03695785837879487
n2_5        	0.036121229274515734	0.02394790476287268	0.0186630606909813	0.015220976384369833	0.013015758609962375	0.011356966859944114	0.010180922324130011	0.009036270491411048	0.008000107160569108	0.007374798935077398	0.0067580405552961804	0.0062056254537295	0.00569946043068279	0.005235428653990037	0.004858021551897073	0.004582411612795317	0.004286776097567839	0.004060126134860131	0.0038357406504403047	0.003626044499726754	0.003457206346459565	0.00330487243759595	0.0031734887133380374	0.0030870484700672514	0.002997965554047353	0.0028456099704283716	0.0027099847166865815	0.0025882609255213134	0.0024896533525056853	0.0023913258600755326	0.0023783493195395937	0.0022755449713005647	0.002223470204249662	0.00215206919704536	0.0020727509355308385	0.002028018331489419	0.0019513057688800505	0.001901577864343044	0.0018737164765295986	0.001804567022532685	0.0017677259288118093	0.0017224574736896042	0.0016730944175208002	0.0016447468581526027	0.0016233883677452988	0.0016067568289512178	0.0015770603704122414	0.0015698536036372643	0.001526648320304482	0.001495146356115258	0.0014593236619250597	0.0014225498727964846	0.00140014045101404	0.0013933237402410437	0.0013779141639261216	0.0013750244432885806	0.0013443082832662852	0.0013316576428733	0.001310163927994262	0.0012968522815164695	0.0012690726440904199	0.0012509085047430397	0.0012249525273938385	0.0012117228836546012	0.001172731405936141	0.0011586995274902167	0.0011628650759865147	0.0011381021605456852	0.0011309668455488058	0.0011299220956243904	0.0011307489891333076	0.0011142935840748984	0.0011184793983635196	0.0011146954212989445	0.0011108510438481744	0.0010996560730417422	0.0010947739374074564	0.0010610034760221761	0.0010638638376072836	0.0010874919433533992	0.0010912382388189531	0.001100322944584614	0.0010914877615255622	0.0010784130637648806	0.0010633395288616142	0.0010496862510535414	0.0010392948543990806	0.0010290971068096409	0.0010290520869301642	0.001018502644536655	0.0010203847493317152	0.001016948404001073	0.000997706597841968	0.000996231971984688	0.0009819026309041312	0.000957692492045648	0.0009619006467479402	0.0009568027350827683	0.0009486505258252887	0.0009486310905468276
n2_6        	0.07039352866822224	0.06588803153439855	0.06450532813290334	0.06453160884138831	0.06508867264623532	0.06433004996626603	0.06349047124440672	0.06328172342357397	0.0633310788863041	0.062019660303510006	0.06206270039693339	0.06213144310576457	0.06086880909882847	0.06107997766716773	0.06063843873943345	0.06027850177067929	0.0597684615184514	0.05989067119188043	0.05982598273446065	0.06031617544068037	0.05836350664327575	0.05828107095296886	0.05733559591159478	0.05654681866536279	0.05551458444730357	0.055280502815322936	0.05520976297084835	0.055119595151553215	0.05465210967229279	0.054215487893462304	0.05514265778430027	0.054854624744350884	0.05388547696515584	0.0534744834738677	0.05362279598619334	0.05341954475419112	0.05298256845815246	0.053239911789313116	0.052690879026495156	0.05262014429823466	0.05279061955477431	0.05224964281172069	0.05176120764227828	0.05125328285129834	0.05125072916292812	0.05112373747059129	0.05087367068743737	0.050301919497740884	0.04948755204406231	0.04927026302854095	0.049798139843723874	0.0493009110658587	0.049269258913811134	0.04887225659096142	0.04850353965064513	0.04852716401871092	0.04799199743365419	0.047504200692269634	0.047075803861311286	0.04694600302677583	0.046712720716069536	0.04648622843073668	0.04603241044025696	0.045260899678419245	0.04485927314854616	0.04523901678794501	0.045015261586302965	0.045144634486388543	0.044536672428596505	0.043950540955370675	0.04334148508189164	0.04368661643491275	0.04330917922706109	0.04362932954651192	0.043530749271462194	0.0433984118166713	0.043953396921061955	0.04425822088926292	0.044916123577069936	0.045229704148617815	0.04504565170220037	0.045429948634152006	0.045030728423443925	0.045553365044688744	0.044821805558850424	0.04473622997929253	0.043990957834183775	0.044569007226599074	0.04410477206248294	0.044440522575933394	0.043755725650212726	0.043548159828558294	0.04304738943797896	0.042992374633248655	0.04323384137315987	0.04274316037259726	0.04291658826778064	0.043304364232391736	0.04319634416545348	0.042882890083796324
n2_7        	0.010175569127073309	0.011846480315651118	0.01296343230890535	0.013784861443219552	0.01475309120014974	0.01547620665543636	0.016222019021067156	0.017135387819517664	0.01783781190571486	0.018275264064781006	0.018858259825908687	0.019374236644061887	0.020033123387163152	0.020509048863574846	0.02104448213459514	0.021485990910898704	0.021892774754083986	0.022405243362469074	0.022726652626689617	0.023378859802472025	0.024147660070955045	0.02493027209299555	0.025435594684734733	0.02643891287940523	0.026892223818853537	0.027394064514141146	0.02756528592625275	0.027883329175634533	0.028276839619783944	0.02863478625642446	0.028718433454967506	0.02860405008884796	0.029251269669117303	0.029300775597610806	0.03042724355069507	0.03096668167177685	0.031846317070048515	0.0323233176000955	0.032473697926356467	0.03260160684338869	0.032419058749545725	0.032934736753512	0.03352268351725652	0.03343988942746566	0.034254763578669016	0.03497737456520464	0.035167514794025884	0.03558849981658952	0.036145009330226276	0.03648467568031131	0.036465418200389815	0.03673841401466288	0.03694261754317647	0.036645294082974504	0.03697121775218439	0.037123363890254196	0.03720661658887748	0.03744635264648061	0.037250519109812544	0.0372408416878845	0.038454722798038556	0.03855180241641714	0.03884998554178197	0.03889515066580024	0.03908773265771464	0.03889573769859249	0.03871388842409103	0.03931647075076562	0.03942434242424533	0.0395848914894765	0.03967206207652164	0.04026529714887338	0.03978616690731433	0.03956819957989185	0.04003178551069146	0.03995359893898681	0.040490749511677485	0.040267524440380884	0.040566013112870135	0.040666981647948575	0.04089059856390148	0.04210494418074429	0.04235833504964901	0.042479939443089684	0.04179017821712147	0.04148301312821791	0.04071206497089545	0.04079240108538347	0.04021163606548133	0.039741820941585494	0.0399504732458469	0.04014547617692858	0.04054332115258801	0.040119215682560765	0.03990057767592403	0.040407644383118564	0.04081347624351388	0.039517534650370015	0.03984311297355874	0.03968783530895629
n2_8        	0.013840886351258058	0.01677335209948002	0.01833414191498411	0.01946820674554006	0.020760252850886233	0.02153382093165752	0.022511891235643317	0.0235738530249426	0.02390920637522026	0.02471613695682541	0.025455089211853774	0.026173201582812812	0.026767778945525185	0.027437980615006494	0.02774676056312695	0.02794327073469128	0.0285645411405787	0.028739672906945617	0.028779985994582993	0.02908296126866851	0.029773365151073455	0.030021150149099955	0.030504103454261668	0.03087833306045368	0.030486282446930992	0.03102391632649453	0.031209365067524857	0.0316555249671148	0.0320558297704268	0.03207164245436155	0.031861505056873185	0.03238927695125334	0.03296494781986466	0.03275993504951266	0.032853335932093684	0.03352549600744378	0.03381849722199045	0.03419819187908925	0.03438710367101815	0.03474524096662996	0.03541786567070802	0.03550788404453862	0.036043610109879665	0.036527723357642	0.03670866572972154	0.03755572240922945	0.03761523103363765	0.038157372871253675	0.03826719774264012	0.03857950880033098	0.03906762924900015	0.039408549607332574	0.03916121766369429	0.03926744682215049	0.039649154760762806	0.03954061699790827	0.03931958998150232	0.03946017197116351	0.03922565968019004	0.03963248079168554	0.03963762129318037	0.04007976125826015	0.040443106045905036	0.040899362652268324	0.04045234980077659	0.04086097460124385	0.041186950910869456	0.04108673799932879	0.04155105716782884	0.041837337225019366	0.04189258969345757	0.04160036393962224	0.041165460025152235	0.04106148879644075	0.04165621776274347	0.04199747809168442	0.04241206361263999	0.04328517309420676	0.044331354881562715	0.04438783198978101	0.044795934542097564	0.04490830350953328	0.04480793712181333	0.044686182833268855	0.04469053587304318	0.045494017778684684	0.045988478014813046	0.04656744667108352	0.04692728338872752	0.04656243340159542	0.047462284874168016	0.047203872927232146	0.04725080206463447	0.048157090058974665	0.04817986799200619	0.04734773422355492	0.04722181730008384	0.047045366580203384	0.04660245385478645	0.04644653200080425
n2_9        	0.048442524368496755	0.044146507324785346	0.040955779261010114	0.03705690239286191	0.034946393393196114	0.03322501921272935	0.03196466539398386	0.030393078936110696	0.029701681254904695	0.028575241245253572	0.02822074077701018	0.027387484553829132	0.026707932346885135	0.026115175743574682	0.025744561041760813	0.024823197361503867	0.024739485448039965	0.024691077719975193	0.024329620450101463	0.024168078965113235	0.024382499029154407	0.024505333936989677	0.02414727414228287	0.023747142892504118	0.023399852821491346	0.023324469014178624	0.023033008079723347	0.022730204182825585	0.02248365328522417	0.02241784766476661	0.022396553909208212	0.0222858125882685	0.021994440353939364	0.021446440112790816	0.021237067871068393	0.02145995121249125	0.021620956967712265	0.021518772245326372	0.0214674180529598	0.021289203054333593	0.020842109260963436	0.020585057793787342	0.020357906383692864	0.02007890444775045	0.019985252914964252	0.02017885594636189	0.02007205720299216	0.01994987048761191	0.019848232533502694	0.019678490221433333	0.019734839692952172	0.019523709807098142	0.01966190229491124	0.02015130098537357	0.020168669383588717	0.019879037096429002	0.01987032994176168	0.01980481954960007	0.01969808491852644	0.019632851378231845	0.019230989889252294	0.019011427047342894	0.018864560286268515	0.0187893311530912	0.018979994910454344	0.019051951021424835	0.019033954362626233	0.018746060752094104	0.019030652339577327	0.018892170145191126	0.01896435263029293	0.018827108851362136	0.019134865312610754	0.01868424122341949	0.018745605773650826	0.01859670345687995	0.01828878260710608	0.01825166384563793	0.018502745854295195	0.018662522815266328	0.018745747124728523	0.01905430599219256	0.019248827358024592	0.019545504795019816	0.01951800080534151	0.019662456229962495	0.01950085572600489	0.01938628915561725	0.01953242982364409	0.01935998008673783	0.01930518679091065	0.01934620614667228	0.01936075716039534	0.019462770577171152	0.01931844074000828	0.019300722614796432	0.019353390375818603	0.01943259309731635	0.01956862749113261	0.019673371420021468
