# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.030448756682585662	0.03527976331476749	0.03891328885595432	0.042951145892472675	0.04583307939022742	0.0484119147267971	0.05068639417692549	0.05332065268141742	0.05506194511755555	0.056770453586714696	0.057306783402504474	0.058508628772772575	0.060307193227041034	0.06240035687191914	0.0642734926175872	0.06482482833547695	0.06621761188837018	0.06577409041519337	0.06617253159877712	0.06731426742880509	0.0680851693026534	0.06865719373016763	0.06961410503084853	0.07045642027094019	0.07214837070266246	0.07337789664178301	0.07421463216519401	0.07430090268611916	0.07428357500251914	0.07371345714472854	0.07493454196612233	0.07447027544285238	0.0750063977507668	0.07675458620671939	0.07691008876685719	0.07629428776913925	0.07543159328168916	0.07537660898460191	0.0766665055361916	0.07626427794397696	0.07515274402484719	0.07634270104483162	0.07670688173395579	0.07738128618777611	0.07758331836094805	0.07836381295153151	0.07802787970712761	0.07870748347220445	0.07905230228881645	0.07864325320355174	0.07839861997810128	0.0780716640186317	0.07788121661625193	0.07667161564363764	0.07650868471138693	0.0764635454354605	0.07593847434537042	0.0759336033560112	0.07579014100611664	0.07599698435665257	0.07596587281553269	0.07635970179258811	0.07610430980631971	0.07512350542161308	0.07568295893732543	0.07511269558821108	0.07306778766184682	0.07348598677618291	0.07381774623682182	0.07424214916955116	0.07419955229417276	0.07428070587939714	0.07476679368414461	0.07576900433123024	0.07537748034707735	0.07555305472571668	0.07562643186084043	0.0744977893857227	0.07349713810147589	0.07301444081442081	0.07284000347378632	0.07298431112924407	0.0734452868720683	0.07331066380560178	0.07373990982324422	0.07333983234360392	0.07382748257687682	0.07298636869904342	0.07338163192144943	0.07338213794966231	0.0729034391517478	0.07383509866177404	0.07374064231309403	0.07265363576257952	0.07287803956743928	0.07183155255244816	0.07337275323455705	0.07346202467615284	0.07407607469292074	0.07344862441552198
n3_1        	0.07169355842089246	0.06865995620971352	0.06519211965067565	0.06262452789194636	0.05970740791905319	0.057126877078839004	0.0544255859851494	0.05235835080489808	0.05048240689233509	0.04940773298839761	0.04796362291351104	0.04664774338170564	0.045275934175692825	0.044040353543746795	0.04307820207984867	0.04201859662549273	0.041865398083699004	0.04131215753859311	0.04017554951071986	0.03934741690254574	0.038959109267523336	0.03787721034083035	0.03716899222875574	0.03614164917502673	0.03518918227349774	0.03404565544176219	0.033857305012180886	0.03376278767850258	0.033323581351086276	0.032738252234383994	0.03194483932177754	0.03147275548362315	0.03113456993302867	0.030683301716872273	0.030357250512708118	0.029773630774196574	0.02914088614776	0.028926619494809538	0.02880162872983741	0.028682334348781893	0.02842106666759112	0.027504141423506743	0.02722757069324446	0.02697537452828454	0.026388322945146148	0.026369586440440983	0.02608457838897793	0.025771927882748763	0.024884954836727625	0.024768079046214236	0.024457253232594425	0.024106290501059648	0.02361378716245709	0.023715186116377258	0.023561464218965825	0.023189460984577213	0.02308945242746444	0.022518969022905393	0.022162106236779815	0.022129030103712238	0.022074314011061698	0.021691779856108956	0.021580023583460704	0.02164228703395207	0.021679021716396296	0.021637368814339576	0.02156190895049585	0.021252672307495408	0.0212125382214759	0.021083606093496875	0.0208095056297762	0.02046029725533623	0.020190597282397398	0.01991706738484475	0.0198727861307714	0.019725326438571604	0.0197530016618185	0.01961127103345404	0.019407514262495793	0.01965874209366205	0.019528044023797504	0.019248029670118648	0.01929745716116895	0.018817927766548184	0.018635949710343363	0.018297840019229624	0.017777299255474836	0.017691108577997383	0.017603730687994108	0.01753984925017048	0.01722126511228557	0.017331137189031662	0.017279064380365604	0.017099387147440852	0.016833594150937787	0.016854420413787218	0.016630054229402325	0.01649427531134173	0.016593309869138106	0.01637003727719121
n3_2        	0.04097986836252036	0.04440824717914082	0.04716619721953803	0.04980901589789222	0.05208079617964028	0.05474970064800878	0.0565005916790286	0.05622583399947917	0.05803291083877405	0.0576828541843091	0.05903470784260067	0.05893820938537303	0.06002052228548278	0.06122176790909923	0.06062957872784571	0.06070537409556759	0.06113870426264771	0.060857633473589114	0.06056571123755413	0.06143994302694638	0.06313666047561681	0.06318235466058683	0.06310626321757104	0.0634721694224076	0.06423806965918638	0.06336029920518796	0.06417469002428057	0.06413034413991608	0.06380066176216266	0.0643405027673875	0.06489494397833442	0.06590544186909314	0.06511751716335505	0.06538009882428529	0.06551632474907709	0.06512199986590055	0.06541195923004665	0.06542580426428177	0.06533694064168619	0.06531896759751556	0.0648304651856889	0.0649443141956588	0.06519095608407341	0.0648073458512731	0.06454351796311936	0.06413374654057404	0.06340661305807295	0.06333475855559895	0.06333776239671196	0.06325472022872658	0.06364335067750572	0.06305210865503146	0.06286733525004133	0.06341676643464608	0.06295158560765006	0.0631344786413436	0.06387315195088025	0.06296866748176146	0.06332030981119309	0.0633634875072342	0.06258401011255883	0.06305830284127645	0.06260538291941423	0.06220128020608393	0.061707562385319506	0.06073480416186621	0.06133282219533193	0.06211830282959223	0.06198307890696758	0.06213956058903	0.06231068591253569	0.061876908910410075	0.06115924135901895	0.061027248257553714	0.06046700770159422	0.060331309672644474	0.05948334411545973	0.05987903175780577	0.060508770710908676	0.060447338346208225	0.05950895173331604	0.05967935917584869	0.05974284742508467	0.0594651143027817	0.060178718907834286	0.061145200387867575	0.060990435986826186	0.06109977812091418	0.06146833658140829	0.0611901816051972	0.06215764353038509	0.06256862698028247	0.06265937250074655	0.06284114124629246	0.0626063232602842	0.06234094828141908	0.062251973440043504	0.06274472909451549	0.06205182551370864	0.061667414459596594
n3_3        	0.010915283260677809	0.010755838022334062	0.010490115374640778	0.010142447941658384	0.009836569033840944	0.009599844545992161	0.009275774386780018	0.00897671940234922	0.008598931049338928	0.00842939759074505	0.00830000554553598	0.008186226922194353	0.008015405508594892	0.007818665411742282	0.007637422324936434	0.007642607342080889	0.007548901236332034	0.007452031306671041	0.00756898486917614	0.0074938092458970915	0.007431156738603707	0.007455896027985759	0.007453776212380604	0.007500956421547966	0.007549365874118336	0.007419725182513273	0.007338766281241829	0.007203702128866875	0.007330154728155997	0.007316694516272482	0.007446175626086596	0.007454674331612071	0.0074255110498064325	0.007533879091235474	0.0073645903871738284	0.007362810145851399	0.0073479456275546045	0.007381051721324738	0.007344548124467456	0.007317775235029232	0.0072647605753395125	0.007195022098795876	0.007194118476116622	0.0072639360921084705	0.007225311401653228	0.007217955739980983	0.007156268219851218	0.007276359351623946	0.007304747193659815	0.007393379801607705	0.007476136204593194	0.007531543936416685	0.0076275580547023845	0.007791969043682309	0.007898214392476796	0.008022686018650397	0.008062245586933232	0.008040729974129466	0.00808201690209593	0.008298176314226212	0.008440524857542146	0.008458321125463625	0.00851512540531416	0.008706407720102496	0.008730124779602813	0.008735455641381326	0.008719646587303178	0.008706936776171027	0.008502451473709224	0.008436105537735742	0.00840455658240148	0.008591516807299315	0.008742610503259666	0.008668854972864213	0.008909745407788843	0.008920108979929281	0.008960169995743715	0.008903846075709909	0.009023993762739031	0.009082716600960857	0.009037519993470463	0.009098839073195536	0.009301634880241168	0.009275873422693601	0.009351857736997862	0.009404538437417436	0.009527027152100905	0.0097376950681431	0.009839234067416536	0.009696033625799464	0.009643811912197129	0.009555035930416733	0.009603964796475567	0.00957943267053365	0.009569877491374735	0.009550581995779885	0.009631742993340032	0.009610518567253482	0.009764485625228487	0.009775256374121664
n3_4        	0.06797472825271358	0.06478460688775164	0.06218275030499934	0.05903548841022031	0.05721157548215102	0.05445116904203316	0.05265694520439538	0.05139327111449847	0.05047125150037381	0.04998706655837587	0.0499450635279418	0.048987941444142695	0.048349406228392504	0.047545039605743925	0.04611988278544874	0.04586882304191135	0.04483058940028996	0.044458456243838734	0.04446170238406461	0.044286507327285035	0.044578758197133625	0.04414417966300505	0.043710124141972076	0.043282536174150024	0.042927448280145226	0.04267395936033438	0.04259855314720704	0.0419583121131526	0.04155955702546263	0.04136779175464354	0.04170687930895076	0.04264855427383277	0.04251430600713779	0.04255034526340875	0.042468064196341984	0.042759430912126146	0.043171637516201254	0.04211261054420881	0.04163895707234625	0.04161951129103074	0.041303399690339936	0.04160774159297064	0.041754529327807974	0.04160315166135785	0.04112610117096659	0.041388371598726256	0.04067093425159307	0.04054441022725904	0.039663979796219245	0.039925658341596705	0.0402218202037845	0.03932266948971442	0.039555987654367006	0.039342807275330974	0.039231180849426894	0.039067813734425895	0.03871006716384869	0.0389189822763665	0.03875977173803072	0.03894426630863591	0.038784942575125846	0.03854100236966259	0.03831368509411733	0.038602891869246786	0.03886771274820419	0.03900145339255777	0.03895316446823466	0.039020773453369406	0.03905440507770091	0.03913935213906919	0.038952349338242744	0.039073658156279174	0.03879748604724476	0.03878640416961698	0.03888698994117168	0.03904689085426469	0.0393719453590853	0.039072579472500306	0.03924930378328605	0.03854113980438255	0.038022001998668925	0.03775647160155861	0.037556158446895645	0.03866136134442335	0.038728072497092834	0.03852502357047463	0.03856266821221354	0.03879316553233033	0.03871357977174387	0.03885321680473974	0.03858603512810002	0.038366413200980186	0.0377826297817446	0.03762301402601597	0.03752908855931451	0.037878602994959716	0.038544242167372095	0.03859404725779762	0.03775798820963732	0.03841919574293469
n3_5        	0.017789573830310674	0.019506696194034282	0.020386138259890104	0.021269662915493072	0.021724811668396432	0.021757593032263895	0.021862233401843397	0.02216610859512505	0.022184187339512718	0.02223757756474231	0.022460813432733987	0.02229858710597796	0.022312658863754477	0.022421733540208894	0.022454265574836978	0.022608831375879886	0.02244550993878779	0.022705859685403867	0.02253449219058141	0.022696369691663613	0.022556254564363297	0.022543760724647265	0.023392933223628138	0.02369486141954751	0.023746323504322247	0.024497482483961695	0.024518235335916422	0.024462883340596965	0.02457272740734955	0.02444197087017281	0.02464210360851624	0.024871009579950663	0.025359696130821896	0.025386242414693706	0.025148592620431655	0.025132098860465964	0.025095722871737208	0.025569510338756415	0.02558304009542067	0.0254518204178628	0.025470310422918474	0.025701499766214598	0.02593868731501416	0.026196257680447033	0.026521340286177236	0.02636930541825355	0.02691258006217572	0.026942951932339483	0.027031315089263472	0.027229668809953384	0.027509227545079472	0.02782141152558351	0.02778485240273287	0.0276780429597109	0.027894468015289397	0.027733917136751714	0.027795844239137175	0.02802189461040015	0.028116556117076173	0.028223980935984477	0.028686355570602992	0.028819215345027186	0.028918018975558603	0.02896174709954321	0.029080303936122934	0.029371164161939266	0.02934206613144585	0.029804264926858958	0.02968766424511347	0.030479280087980423	0.03022097892486892	0.03056918978707728	0.030772245982574994	0.030822119534274155	0.031052732857842356	0.031218262834115662	0.03143584270748133	0.03108486224381241	0.03138676326020341	0.031355450282907045	0.030823380536889607	0.030616452671645252	0.030589445493695307	0.030265499548006277	0.029921011937907225	0.029881840871173047	0.029843396987112424	0.03027147538670629	0.030327150680333915	0.030146071118978306	0.030573936308898594	0.031573404107739705	0.031315331008656244	0.031334567270487605	0.030930665138538205	0.030694558692726196	0.030867353754260737	0.03125373425589343	0.0318416447053815	0.03284866274392854
n3_6        	0.011775816663282035	0.01242099981973611	0.013254487298395621	0.01371015008397331	0.01385574080830413	0.014053540251972465	0.01471254892101942	0.015005954614790316	0.01516073283109854	0.015422720941222563	0.015575537972856511	0.01561662757125383	0.015576747637908714	0.015813516379850203	0.015853833010857642	0.016100403400279194	0.016056363106726104	0.016008887498050683	0.016308282152431724	0.01640331579667415	0.01644250180778147	0.0164167009726438	0.016126047558309705	0.01630406270487085	0.01659321663846935	0.0164799212629764	0.016515971352971812	0.016695618433293053	0.016803801490986047	0.01694824510120091	0.017333466205942675	0.0176296216160414	0.017818189077375337	0.017873553124547015	0.017998457665643727	0.018230656786176313	0.018315407340201435	0.018411235441927847	0.01894137292123129	0.019155997515368076	0.019197719342235037	0.01911127079261043	0.019535524126315915	0.019234525322644	0.019185451748908417	0.01947532701451971	0.019704792579718647	0.020002054575224183	0.02005639264793187	0.02016258860378738	0.02026347755387494	0.020437731770517248	0.02029259808930097	0.020158402429091647	0.020316645448026426	0.02030131281428071	0.019965244855963984	0.020189745927392245	0.020341451592535635	0.020554580816061645	0.020587714016488293	0.021169355510699508	0.020926191398656382	0.020940312371890302	0.02085277464317645	0.02045484242403131	0.020469224124100256	0.02046300677352416	0.020640682461049532	0.02030460631856471	0.020538540568498635	0.020487812786065467	0.020491814819033425	0.020494689361451872	0.02092297900619997	0.020969566164952335	0.020747123354270418	0.020870172962490642	0.021007954244709692	0.02092611687334228	0.021008173060864232	0.0210262882828176	0.02143379515735793	0.021522305294354668	0.021453892263832312	0.021264491332013285	0.02127278210186287	0.021036532244869358	0.020834482879605074	0.021018942769028826	0.020969132798227003	0.021150444739013324	0.020763006276353448	0.02101376205365775	0.020915501737227612	0.020870875428473885	0.020635373281869984	0.020890040006706714	0.021063782971509192	0.021805820416519683
n3_7        	0.028787261347608395	0.03104420899196027	0.033219277125316714	0.033979589101169175	0.03488792851459899	0.03590227467098993	0.03659211523546933	0.03688782952120913	0.038197920823635344	0.03925733465488417	0.04069796066533222	0.0414528366571627	0.04176181256569128	0.04231895328101113	0.0428881601304698	0.04258768239413274	0.043340021558823126	0.044299196862211454	0.044975760882066444	0.045220626388843416	0.04549140629090772	0.04582423028848435	0.045673821816096846	0.04561425721013409	0.04540226843202731	0.04536292328857359	0.045393941071011044	0.04622113979668405	0.04568140804221567	0.045596938108820144	0.04552573624956217	0.045960272152484154	0.04664261785827482	0.04691011156711552	0.04753390331550835	0.04723210332546796	0.04726566093219254	0.04789151831292838	0.04923214825174326	0.04867069450718723	0.0500262694066524	0.04996235915159794	0.049760591120557494	0.050441768120030636	0.050660559564642	0.050634681110878384	0.051421975784328645	0.050956717775685986	0.05083884885378683	0.051596886063064354	0.051479312344036826	0.05231964152252859	0.05365816252418043	0.054206037742223635	0.05487604750402102	0.0554097556745957	0.05587546492802511	0.056755854272673475	0.05645627049575782	0.05696156483350019	0.05638067267157696	0.05669532081448648	0.05744430247757814	0.05762251878491588	0.05766159490856519	0.057675090376364646	0.05788976483432127	0.05783075102975437	0.05686541626493859	0.056316960786786864	0.0559590942181896	0.05553671677159124	0.055071369459052805	0.05578038520891936	0.056256283273739154	0.05670669326418564	0.05662238176116024	0.05686271216162092	0.05687619030480321	0.056944847123510195	0.056389542405522464	0.056475663308365225	0.05639185167974104	0.05614637764060857	0.05695478584581795	0.05642236495298876	0.056567873789222976	0.057220002101719014	0.05734853464156773	0.05666814004564993	0.05627000768281661	0.05584841160803386	0.05536498746581907	0.05556859370771184	0.05615135675358583	0.05562646507831243	0.05561045443672463	0.05641366057875741	0.056872171384591705	0.05763104936054946
n3_8        	0.07064467387560368	0.05794549109941189	0.04878166530281217	0.043103979168084366	0.03782495312584796	0.034448715972651436	0.032458282025657995	0.030182089355616427	0.02804636459646634	0.027006848413215163	0.02518457305277118	0.023860762140912428	0.022626958172079745	0.021254179043760542	0.020628773798400127	0.019984418459819703	0.019365333965030113	0.019081200227118688	0.018393001768352256	0.017999262114503395	0.01780161333300645	0.017135037255709768	0.01680886651319951	0.016521965554419156	0.015882845369066055	0.015396821736577183	0.015092238373140913	0.014645200994333266	0.014216334244639271	0.01383704301359772	0.013566656147331959	0.013225832848182987	0.013029796288715772	0.01274697089948972	0.012489479109650889	0.012315600800469359	0.011967496056004036	0.01183722764682093	0.011597682779672143	0.011608108812469013	0.011341876625563855	0.011292853328559255	0.011104601565165385	0.010944790960479706	0.010726877586533366	0.010599471770320976	0.010432545475651348	0.010345448357034683	0.010326724873402077	0.010174292407228043	0.010164701772094114	0.009733700429964716	0.009495363289895968	0.009329926449207169	0.009098992985566346	0.008998029428428304	0.008673281070867275	0.008550346269664551	0.008531192913693768	0.008494788462600225	0.008386288668985411	0.008277058428327159	0.00819818976594129	0.008111461596114264	0.008118637912811616	0.008084689199992312	0.008032606398261831	0.00793777038694413	0.007700655470736934	0.0076093615267988236	0.007558757410171467	0.0075637927821273114	0.0074682990206821915	0.007442515372861279	0.007302029468206537	0.007314857228370628	0.0072699398023743185	0.0070760755481104175	0.007106685376351138	0.0071210354813250045	0.00712589922516219	0.007126912490006526	0.007095614673340537	0.007018038892616923	0.006947194989047602	0.0067869313440699335	0.006650625004947074	0.006645131649880992	0.0066997434440577265	0.006527357069359039	0.0064740487126750375	0.00639826014590504	0.0063380260216277335	0.006318804475342545	0.006371458195670022	0.006353758412902377	0.006309451417188979	0.006227073826071568	0.006101595282785629	0.006060414809999637
n3_9        	0.09024503852440195	0.08032044557838752	0.07251638549348781	0.06813525457675232	0.06332554623372923	0.0590075680855413	0.05571632173313803	0.053619182719228796	0.05134558041346634	0.0489879473263416	0.04675808874513927	0.04540426832524016	0.04381599229951016	0.04313990272525125	0.0428879023623033	0.04172842397834712	0.04107163751989522	0.04056447324949315	0.0403430996514795	0.03962379539055359	0.03843136990389778	0.03810051809072303	0.03740097542375724	0.03729645442027204	0.03748111931131838	0.03731096782698896	0.03651596444514711	0.03627156981413429	0.036926948416906774	0.036501157371452125	0.036436117741769365	0.03606587143881392	0.03602301309274249	0.036442141367372394	0.035854101037970904	0.03512993226567401	0.03448628884530063	0.03478332409486603	0.035476976455772684	0.035712448133268085	0.03526771940394249	0.03437029656317478	0.03426261057729665	0.034091641177653384	0.03399777435483465	0.034164780384330636	0.034562872683821924	0.03377256381686908	0.03335145780243828	0.03366635039731331	0.03356217283695086	0.033868373140505524	0.03382929130086438	0.03373101243615211	0.03354383508699152	0.0335336288594112	0.03299458388283007	0.033145274055027325	0.03360655558634738	0.03353519477878159	0.03356268982065968	0.03345109448553438	0.03299314878077914	0.03352479081361052	0.0330236894963024	0.0324216922755408	0.03184831210160117	0.031691883255612806	0.03147271571506204	0.03159141516437494	0.031381072880265294	0.03125624444147775	0.03120011854203172	0.03104717634518817	0.030310579542798022	0.030110493754259428	0.029827600537051937	0.029424420279352465	0.029223203831469632	0.029349413120759362	0.029146595711324965	0.029419966322344792	0.02942215450920131	0.029584335137123913	0.02917752499724716	0.029184264601799778	0.02901939206282236	0.02878802230405042	0.029287103504388446	0.029522648744602885	0.029602970733221625	0.028852295616686955	0.028711185654381327	0.028557249417981153	0.028220565462965877	0.027608020944097676	0.027023246389814893	0.02692266729652286	0.02676164776413185	0.02669740310838811
