# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.7788880514851724	0.7363751285599731	0.6883558485224662	0.6469359214027791	0.622016924886644	0.584798641621088	0.5479417003842595	0.5177425535153838	0.49333185663561374	0.4747750900563013	0.46217745691526907	0.449788832172158	0.43854158181877023	0.42399742258515066	0.41254175891712114	0.39817740398676565	0.38782955814968734	0.37830448147885265	0.37674743349957046	0.369334329702068	0.36186714078601867	0.35460692105702996	0.34721786417730827	0.34325808485420817	0.33921473910910266	0.332612111825813	0.32657417329481875	0.32434568083047516	0.3191719213715286	0.3156076401124591	0.3095812416211185	0.3013553394948835	0.29655366250179505	0.2889750783385537	0.2866606726782148	0.2860114625921517	0.2841202678606381	0.2795364558727523	0.2733716236774544	0.2746422784577518	0.2784363488712965	0.27721532785917846	0.27505503243764157	0.2735247168090903	0.26965955924446605	0.2677222971575286	0.2712743106203592	0.2669819972913856	0.26891654762125855	0.269539200216738	0.2674955266947953	0.2662719982993914	0.26560252585984484	0.264269886518389	0.2587466292941216	0.25961268809282917	0.2572465708717851	0.25668980844340034	0.2588934314608669	0.2600941994398754	0.2593082516854508	0.25766043845476755	0.2542399796344066	0.24951028438453354	0.24588138154626651	0.23965341286161676	0.23801983768658896	0.2382838298228535	0.23482911580272847	0.23323788804110485	0.23041048807828715	0.22683057257388706	0.22465923949513256	0.22335754409866831	0.21851067472351518	0.2194714861370445	0.21618399731608914	0.2131599581792635	0.21171150556389123	0.2132045484669445	0.2109342960582655	0.20908843783636782	0.20826564101838546	0.20574600965243206	0.20539621864713445	0.2047577288968082	0.2077120171240447	0.20512074300069588	0.20260272512115388	0.19945371306548693	0.19733208390963805	0.19861714471212877	0.19925483464416902	0.20103312679919388	0.20102659415584137	0.2000784440330973	0.19858777496304136	0.19810490656007126	0.19541989884338748	0.19344204009065696
n2_1        	0.2935131101926453	0.2942936692765837	0.2873197251368239	0.2852245281620492	0.2880085048981631	0.28268846565124106	0.2851395679181231	0.28614656703422003	0.28834806519729145	0.28631590062298556	0.28212799400964494	0.27466935509710527	0.2719416288680798	0.2741408837258991	0.2725604714410854	0.2741114978138832	0.2745175886736517	0.27672066571908177	0.27962416907965526	0.2786035623027985	0.277438014737898	0.2779115790388983	0.2734723663304361	0.27093463418361147	0.27309905718773764	0.2752061255532958	0.2722919529799096	0.27188711128355664	0.27486215356280824	0.27526398708407734	0.27646442069139066	0.2746583951109791	0.2765387832100597	0.2767196811383381	0.27312410333887216	0.275674120268151	0.27930170648765823	0.28287006637341194	0.28175504922320443	0.2815950451492333	0.27635044852043855	0.2732426072678243	0.2725517129911347	0.27115989529601614	0.26828262094107097	0.2700715231229186	0.2689220135829991	0.2711907906232165	0.26845949376161027	0.26697196319521777	0.26742318607316307	0.2662015775691501	0.26608945839553383	0.265695617622236	0.2654389097259637	0.2654235731200573	0.26108540822269144	0.2560676983923123	0.25372289136513027	0.25227549050766657	0.24915020673016344	0.24937752970047214	0.24880527559978435	0.252783511485197	0.2510134610811132	0.25163602934233636	0.2497739977014868	0.251266394430225	0.25362797948116134	0.25579641173738193	0.2559814008059917	0.25489774852535146	0.25200105970292963	0.2522382415515464	0.25196020028114174	0.24726476462080996	0.2430694000481077	0.24296184249754624	0.2426092609851797	0.24355777855819905	0.2409121523673698	0.23931622527738816	0.23311305268259655	0.23308809569419953	0.23356310011705614	0.23107936159757875	0.22743711695245133	0.22698508943812812	0.22798823830016662	0.22977620288414244	0.23195287907333334	0.23117946600959527	0.23416614309655923	0.2328993788668497	0.22845313948103585	0.2280072958661289	0.22710703066269738	0.2239966240717244	0.22354469771867247	0.22018139584427798
n2_2        	0.5532799942347002	0.5163156689772573	0.48481379043963513	0.47068368608303807	0.4416647071435221	0.4217104254677299	0.4063327004020573	0.3934734482072756	0.3749480531075524	0.3593259592942466	0.3465450174091691	0.33481664944851974	0.3253151217531935	0.3176043290632595	0.3083076772341037	0.30185996024119915	0.2940776302289592	0.2876469378656822	0.28121765591167974	0.27339844108091366	0.26189753800462745	0.25708766125926963	0.24917679024043493	0.24588133304477564	0.24116366009147172	0.23332580402132053	0.22991201130549477	0.22363234735965618	0.2216339302614035	0.21884778109395248	0.21402952762173	0.21062409295241472	0.20672967411586965	0.20466620813746397	0.20159299606545925	0.19807674201392259	0.1953196207756899	0.19312876574830587	0.18797519785854783	0.1861578628605576	0.18220816020636307	0.17939234492850495	0.17565718577315953	0.17651641239155913	0.17295771695470444	0.1684666028465608	0.16456006054706418	0.16435940434377808	0.16168984051536475	0.16112268486797193	0.1577583322538752	0.15494262956115415	0.15403641693987524	0.1537833270266416	0.15074685120964254	0.1498006336252894	0.147037783452894	0.14502037874904808	0.14353889022091526	0.14285793532085184	0.14016366549313944	0.13779192156704115	0.13653914856427593	0.13396881213546363	0.13417429786693083	0.1343044404913543	0.13243801426541862	0.12920445868822064	0.12755365623471482	0.12734246821230777	0.12566127045161748	0.12291175857857603	0.12235287261482193	0.12197194471690781	0.12131949656047872	0.11957245106043397	0.1188066895361953	0.12006631242890897	0.11885966283540195	0.11839659751769387	0.11729451637306	0.1174482702614413	0.11805973818437267	0.11861775539559292	0.1184722072367412	0.11836945133996553	0.1173751900369483	0.11512047073571782	0.11621798988019136	0.11300435501957054	0.11322230101313711	0.11240909207862818	0.1116707746704871	0.1103978759070109	0.11254339206915094	0.11217050930578586	0.11192182328828727	0.11078849680986397	0.11107992923550927	0.11082924007025305
n2_3        	0.024898863259282242	0.025200205882938347	0.025456727169336082	0.026672375727600704	0.027188045562486694	0.027763143120418263	0.028614759462194852	0.029391929274686975	0.02964212800052902	0.030018247835046988	0.030622515678275015	0.03081666380216945	0.03166324164680026	0.033110171237940994	0.033525555810042684	0.033769487125488336	0.034525186283858644	0.03569888730813477	0.036384320365834326	0.03671873714364569	0.03702266328208887	0.03749275633736683	0.038766495617403446	0.038786464017219906	0.03941452346909624	0.040166237389970105	0.04117562615137456	0.04116651956516754	0.042647655871678965	0.04295580850566729	0.04433904826608259	0.044636379344680455	0.04591144492755505	0.0464585480337671	0.04691732492152578	0.047467845034268805	0.04768484880729348	0.04851972816893019	0.04826645528142274	0.04929150444086455	0.04992420399994985	0.05079230592593847	0.0512106588761977	0.05104876179206606	0.05129494362686422	0.05085175835567242	0.05174690485392554	0.05123458485066042	0.050649504204219514	0.05110935553251334	0.05197679195551029	0.052138462060002944	0.052854415433337895	0.052296216499703896	0.052213471338141346	0.05280149873885284	0.05310273403187096	0.053824630162622726	0.05469175851832563	0.05475749120462328	0.05530066320773779	0.05525856477720928	0.0562611656523629	0.05695850987020191	0.05699501962906477	0.05779418215270608	0.05787379644849818	0.05791999825526052	0.05711152921557069	0.05719866373125342	0.057688337664687825	0.05878077148376735	0.05898981042005852	0.059277996220300055	0.05988184051822228	0.06201372396165897	0.06276544531706343	0.06248266497963527	0.06323156518170968	0.06465277156799876	0.06445191559594693	0.06484756920975143	0.06425969886096952	0.06437879980153428	0.06460511994390282	0.06472854672893527	0.06472642797827104	0.0660157044110152	0.06491662268653109	0.0656926259660355	0.06621435960894935	0.06605383251161583	0.06828992614964993	0.06866389788750968	0.06898423692855835	0.06891379418867527	0.07040852994515574	0.07030116738174398	0.07000773970828103	0.07141403617153855
n2_4        	0.09295025087804067	0.09310898710311691	0.09248275095383038	0.09238988946437453	0.09311137329935011	0.09327924592670801	0.09513658541088557	0.09575425925041654	0.09550405947996611	0.09779672792458995	0.09831262065485467	0.09867489360474349	0.10015509158462042	0.10084448153775151	0.10278226035517479	0.10334849789007075	0.10381715209561268	0.10415295878099694	0.10725061002687544	0.110192783261028	0.11097840982145933	0.11256959915109699	0.11151700277993776	0.11113167716385183	0.11268999399609908	0.11394481062586673	0.11346525711224803	0.11476913346004121	0.1151301665847109	0.11636679077962885	0.11792978714346616	0.11921092593010961	0.11821425070402629	0.12065565308156406	0.12018716286703195	0.12261752291354137	0.12431080138518998	0.12441844738274538	0.12494678014984578	0.1269496745113637	0.1280671059400696	0.1277754565428242	0.1281239944656709	0.12852823724669882	0.12728860624035376	0.1296310636549775	0.13093265886575106	0.13164195998883954	0.13068427801237642	0.13080888107106375	0.13329867510030996	0.13402976232950925	0.13665076822218783	0.13767394293472612	0.13736827943074512	0.1383705822994789	0.1379560638121451	0.13581547478191533	0.13662528033229204	0.13617238371368973	0.13699945341812983	0.13427160244915648	0.13419571826802862	0.13471811479497486	0.13380934720096743	0.1329503007393724	0.13450272064980995	0.1357589170651542	0.13343413363327639	0.133339729312221	0.13312599423570684	0.1319730518238516	0.13155673944285	0.1319354944187959	0.1343461546727234	0.13494422921534688	0.13532615661336678	0.1344579704260788	0.13233045243215194	0.1346988527691317	0.13367192028490077	0.13330043014963808	0.13283777497765645	0.13331592998248928	0.13177835402195207	0.13154069690917117	0.13537071629294664	0.13517332164720197	0.13441604483588562	0.13275116990438282	0.13400095758481578	0.13418970385264667	0.1354046811679881	0.134178609966238	0.13319518785362025	0.13378266510494896	0.13210874649700727	0.1308753756860499	0.13112104356213497	0.13077617623394408
n2_5        	0.4710742242823652	0.479792535096014	0.4954471963631458	0.5022764469498949	0.5141752570755987	0.5218733730124007	0.5190855948438762	0.532553035352281	0.5407365439215197	0.5467377500517008	0.5501579759454537	0.5573849525053437	0.5687259484784303	0.5768080226100805	0.5857849695376469	0.5918955456667817	0.5972567281577906	0.6012382919328129	0.6071336130999644	0.6095696686700833	0.6067708338557811	0.6022865128305208	0.6028503145229657	0.6029760400499375	0.5975079601636624	0.5950590543000819	0.5912767560769604	0.5776471138365906	0.5708632164183538	0.5750956816487838	0.5817253806379136	0.5849700613027651	0.5781645526107652	0.5624876778059525	0.5507573040363349	0.5535075187047969	0.5468500776371866	0.5394095886356006	0.5350371440758475	0.5306093030380372	0.5281311139750006	0.5229619282492434	0.5241269883985599	0.5186514821651997	0.5201401859663195	0.5151640529995233	0.5075832285577782	0.49999607383799083	0.5002261029892328	0.49716467830371436	0.49101265738588684	0.4878093624869854	0.4798252368666388	0.474493555156074	0.4689112236752268	0.46123107164841154	0.45689740798069356	0.46301230426114476	0.45372076592104055	0.4480466723780995	0.44508402899908606	0.4404635480595107	0.43977707578187547	0.44051449025118183	0.4350980113453682	0.42700138959492256	0.42047129472107897	0.41004671854551306	0.40723086675377435	0.4040471596011391	0.3965235833000785	0.3991855781943695	0.395735180616742	0.3927875575272131	0.38512861866617065	0.38368624750193137	0.3783848376919863	0.3717386594515863	0.37172907511525155	0.3721380252018063	0.3660005602033265	0.36047389399197055	0.36084187807245316	0.35931352173997266	0.3606237782118016	0.35986278161711266	0.35404460557162554	0.35114561543765227	0.3461519760732292	0.33812588973611013	0.3355845424831751	0.32963990386982317	0.3251165093896901	0.3274894101930049	0.3213072245770511	0.3205791114247255	0.3196787932476903	0.31295602102706005	0.307463795001072	0.30176949332681396
n2_6        	0.9694875182501839	0.8157506289698638	0.7122351351074349	0.6296111554210367	0.5670561923193536	0.5149075192640737	0.469878757622305	0.4297587136141036	0.39627700396938226	0.36943541735115376	0.3482465257534004	0.32900965158001044	0.3091177551496901	0.28547237002595105	0.2638494763804819	0.24747570696726276	0.23829046052977357	0.22629151467856604	0.21749238996038253	0.20772882546517524	0.20148611579687833	0.19056298006474695	0.1833144884446475	0.17687328013683704	0.17450082531431862	0.1704144967144487	0.16375059223118626	0.16078706500622653	0.15854213641494605	0.15712457996510987	0.15190331083164774	0.15052472708326253	0.14949471400885986	0.14510378219128223	0.14014940241749552	0.14017723269173235	0.13697871547444782	0.13493995702244602	0.13093268076955447	0.13199374667439304	0.13080687278178715	0.12968318927907377	0.12593854005732966	0.12320288647434671	0.12151800154613172	0.11828915057878543	0.11715832552964489	0.11807025905955394	0.11788800425452862	0.11575184619509242	0.11385618992970148	0.1121815365486017	0.11045169402503154	0.10861416873727174	0.10850037903057018	0.10658455393387586	0.10539903582117564	0.10428213943208564	0.10279572369774839	0.10158465755673597	0.10173302949682358	0.10080849793571348	0.09973137743339655	0.09854262416168731	0.097946038526062	0.09703161156473768	0.09656046780508534	0.09637372771089828	0.09648185387236573	0.09514884003976287	0.09322307909398848	0.09262114016763928	0.09091565854030337	0.08908181160904165	0.08905432850639752	0.08752925704014182	0.08832781652185569	0.08722065836505163	0.08707646861447561	0.08571227557062391	0.08530380061777373	0.08487323058286673	0.08367040836709873	0.08335995330935123	0.08416220244102766	0.08586190462673225	0.08471679273536543	0.08310598306146802	0.08434316316249585	0.08238112013149414	0.08271869412259962	0.08056123756856666	0.08071543761070657	0.07889405851249094	0.07670068355922012	0.07647607094824219	0.07645640171286605	0.07558939738764428	0.0752884156132068	0.07410707177378414
n2_7        	0.32669889356336473	0.29017097110910245	0.26248223860229647	0.2391465303005593	0.21565290538218182	0.19873617829560725	0.1876104414297389	0.17581665382265305	0.16739849402325732	0.15549409723036686	0.1467871685482193	0.14043517702259417	0.13068695010408538	0.12534599967029145	0.11786870592145171	0.11223278833505664	0.107191402066848	0.10148538928859173	0.09561236815528987	0.0927525013219588	0.09071859230696024	0.08776413915045218	0.08432561013259159	0.0817151615550303	0.07964638119713491	0.07780620681713651	0.07541977700388497	0.07369573258179177	0.07152002081839305	0.06982869440032319	0.06913198687397112	0.06630801372577828	0.06407889902321134	0.06286124032786708	0.061489423184091445	0.059677177974921995	0.058581003427060484	0.05736667375625441	0.05564336930294485	0.05423807910637291	0.05250379170583627	0.05185821719641624	0.05100313489987927	0.04976362721810157	0.04813687942471147	0.047777952816911155	0.04654610451401193	0.04604167175416787	0.045531481757254993	0.04398080287646991	0.04344195354583705	0.041754869741078386	0.040739874180876816	0.039589542301389266	0.03876751800732515	0.03721438032676194	0.03609355899041789	0.035635751277992705	0.034654019285701276	0.034684769486766104	0.03465921464345751	0.03374291475389668	0.03328743763877257	0.03302877780633166	0.03270939404255589	0.032086124802763794	0.03165073857132745	0.0313522341518923	0.031023481827290873	0.030520580654268492	0.03059019790817654	0.029667606704925947	0.028894821710243865	0.028168781101146522	0.027747960742971336	0.02770759774828577	0.02694391495110944	0.026597611163296887	0.026322028442236713	0.026000283200327018	0.025620897062943567	0.025099572455799683	0.02472266810804088	0.02443890057072841	0.024361970046280233	0.024290785594319922	0.02405960008210126	0.023511236387381593	0.022958868892230058	0.022668249344699923	0.022410428083908047	0.022090892350627323	0.022027615105534925	0.021559912516311786	0.02134534224077854	0.021115883638936947	0.020885396303278615	0.02044867767956651	0.020102395824934536	0.020007757241815107
n2_8        	0.5167143310080903	0.507428883112241	0.49661347022796076	0.48544159868826786	0.4679192272664555	0.4487189985067168	0.43555166546636426	0.4318034354627178	0.4232093778324686	0.4129912688421563	0.39462037842784475	0.387485646034781	0.37692706778882257	0.3681459809961266	0.3484235161344167	0.3376892265786261	0.330401845650622	0.31809404122677953	0.3097297329167587	0.3011100650456524	0.29545311528161045	0.2809932826161022	0.27109105461853994	0.265056336715215	0.25919084136540105	0.2524301918166295	0.24776319302425576	0.24245947932399017	0.2362650270783733	0.2310346869921885	0.22161309640512541	0.21427089222629483	0.209820705115924	0.20637014476311752	0.20137239515867142	0.19472862231490184	0.19047277242854221	0.18707651907829043	0.1829927771327986	0.1791171758768579	0.17572519654050275	0.1726112065739282	0.1718501850225658	0.17026975006672948	0.16962241715131846	0.1635387222056649	0.15725629223863805	0.15450995023176406	0.15367634425114327	0.151413134090631	0.14855185658471	0.14702922535004354	0.14284568106474915	0.141113441219749	0.13824097044241074	0.1361817251858168	0.1335984369762169	0.1310493736429563	0.1299258519711262	0.12903740059641286	0.12780161306293933	0.12481320010716912	0.12174482299726093	0.1199878250423263	0.11815927122805304	0.11673534991250678	0.11485290770714007	0.11407072857206937	0.11132446600390312	0.10995790408185248	0.11053000917050046	0.10857894822899303	0.1064895891792932	0.1032258777293689	0.1004451390172152	0.09858269163989983	0.0976111597722623	0.0955012327477558	0.0917147323036586	0.09104334617753435	0.08870767609284932	0.0882537471462842	0.0867744304070322	0.08517396362576157	0.0841454123470441	0.08263837108806814	0.08132737862563277	0.08098769380270868	0.0805995955466789	0.07901077456940872	0.07811705980065478	0.07778274322034688	0.07627102777564668	0.07592902819294167	0.07543428192953687	0.07494540242638086	0.0741246698447071	0.07417833544413037	0.07442313672159882	0.07357090085993868
n2_9        	0.0021456546493314184	0.00212874177493421	0.0020952200412725696	0.0020414606465139163	0.002027373322948359	0.0020137132655400542	0.0020198671462262493	0.0020086798432666004	0.0019931447014939997	0.0020022279963217804	0.0019723499190003476	0.001978015436224211	0.0019902843607948403	0.001993669635632645	0.001984770986689734	0.001962281236233384	0.001989940167121158	0.0019424675777035697	0.0019266565233464676	0.0019215873289229793	0.0019279092441085366	0.0019376061873330223	0.001920683078954297	0.0019169220399102593	0.0019185936572900342	0.0019104354984250571	0.0019120647690025225	0.001913778328699218	0.0019217790816221725	0.0019373432227739104	0.0019424454674706478	0.0019391435512256226	0.0019858102811887556	0.0020230354139083428	0.0020241768960412637	0.0020195124985587995	0.0020204346433671068	0.0020187033213627105	0.002063498686818406	0.0020483469513909664	0.0020830739893567696	0.002076844180825097	0.0020670979402593547	0.0020918719425776057	0.002092602889913277	0.0021250778926593934	0.0021321809515974055	0.002123752295730361	0.002133415284867493	0.0021419276096537763	0.0021546835305912356	0.0021516870687651973	0.002174914804235229	0.0022079824390512605	0.002249407700869816	0.0022671466302231417	0.002242555106299231	0.0022134563922603934	0.002218052300638173	0.0022543337987167384	0.0022305604665831718	0.0022176732915142787	0.0022281270106104933	0.0022314338424583614	0.002244988546933437	0.0022118614534260674	0.002256819301857064	0.0022482403311446255	0.002256692558452918	0.002269013594587287	0.002272693125995407	0.002256635357269302	0.0022770799050077736	0.002268590829384229	0.0022870557083132133	0.0023061033497431102	0.002325151965761286	0.00232980886213498	0.0022891232363316132	0.002294159882181116	0.0023294792457256917	0.002351769057793355	0.002390762951290936	0.002444444353379374	0.00245980342762295	0.002500126473545458	0.002491365290936568	0.0024919477558124183	0.0025461311606891006	0.0025647897875531243	0.0025830917359442812	0.002627627874169279	0.0026242506603010958	0.0026233707034911324	0.002604665200415742	0.0025815871279048024	0.0025999346879259236	0.002613752214261006	0.0026101286290134197	0.0026203346203891352
