# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.1438565859568506	0.13020791054988287	0.12168347012110947	0.1170659621882804	0.11069955704980527	0.10572181605881675	0.10034290414217936	0.09518779040034779	0.0923463172313098	0.08698026624504793	0.08439854441909193	0.0820074770174656	0.0801917782495441	0.07889206415681603	0.07726620823780882	0.07521868245367014	0.07287308905140703	0.07224763006349205	0.07178919907650938	0.07057784349212204	0.06900340451563353	0.06773563320864312	0.0664380615656832	0.06485012003116435	0.06403907341577017	0.06378724743965912	0.0645608230829777	0.063675492944536	0.06232437700205023	0.06302664979007375	0.06323527369797205	0.0622296554930536	0.06097879077346699	0.06089596538915409	0.06146482563515844	0.06243284622458266	0.0628232765811093	0.06240676105541002	0.06133890738188429	0.06071532448325651	0.06081584140240232	0.060867444008435634	0.06052834522156967	0.06059895641317598	0.05992276067985459	0.059312020223951	0.059483963753261274	0.05765172129630248	0.05786422883362788	0.05746190939637897	0.058181597104754484	0.057481190216877816	0.057399740806495146	0.05720602951540423	0.05816540704980956	0.05833430539577079	0.057589582154009514	0.056848785773583134	0.056295212988272905	0.055022312761320476	0.0548984868432452	0.05391583112946057	0.05420492743285377	0.054459124113345546	0.054180177024209936	0.05423926558918323	0.05332372094684618	0.05392001701082373	0.0530250631902096	0.052969816249923446	0.052302305003187645	0.05133195014043882	0.05166319584456909	0.051958999088663284	0.05072163150209731	0.05039063690426924	0.050774634057867835	0.05012812774159265	0.0507474636347119	0.0507964058590289	0.050513370419681305	0.050063313066133784	0.04928296531697451	0.04966339204828844	0.04976264859667188	0.049727057223775656	0.04957857543541303	0.049974977220126164	0.048524881478974685	0.049374830644298456	0.048914813662705746	0.04888184582577941	0.0482842571483088	0.04740218519627547	0.04723929756710398	0.047296745334692976	0.0475067866751972	0.04709559278884644	0.04740675051216607	0.04744058022096613
n1_1        	0.024921173471627926	0.026351495325907335	0.027556900287672725	0.02875404426282106	0.029426612815414387	0.030197337503290452	0.031131322429726275	0.03179455611450413	0.032405432117054433	0.032691591083512335	0.034378350604270386	0.035286603795123626	0.035881783567670626	0.03685153479367493	0.037790904812971975	0.0387487485880668	0.03968890779400074	0.04026875733261356	0.04091581967765605	0.04126652942455659	0.041972690649905324	0.043023364299525975	0.04390034699276454	0.04491549347012443	0.04520942296018898	0.04600957288997229	0.047847190869125054	0.048693871204756094	0.04912668414217621	0.05015038251548919	0.05083880929699183	0.05197768685724822	0.05336450296877215	0.05320462422591294	0.053908714107586075	0.05460381726654181	0.055115728796810017	0.05517207096350867	0.0559135995111388	0.056130588307630964	0.05662099689328254	0.05682862347685814	0.05776820031598474	0.05739362613274361	0.05729129000556352	0.057009826208425186	0.058261428962217844	0.057964444970695146	0.058681467679205415	0.059285022330751724	0.05867622402295132	0.05908369211977499	0.05955689722830478	0.06045998184402962	0.06095798907981007	0.0618031143038507	0.06301457556507645	0.06361070298450751	0.06371705977775917	0.06492481194748144	0.064866787827778	0.0650033763113064	0.06546020357807804	0.06578651876065097	0.06560278085580601	0.06540615009926432	0.06608565165653955	0.06467564686212858	0.06470082973937138	0.06474570434005479	0.06530697968903666	0.06625416530063795	0.06625116453593172	0.06647339552533195	0.06643886285548162	0.0654519885214662	0.06489619537410067	0.06488301048972055	0.06446178068711593	0.06428097684901601	0.06440594407164789	0.06498105387381195	0.06427154301536628	0.0644909475054911	0.06481407050534098	0.06481059858412702	0.06530305925522227	0.06624686372300724	0.06538018110050904	0.06522023126586463	0.06545726880266042	0.06630017068538438	0.06670654350011734	0.0668419644288909	0.06705933632437491	0.06846516245057374	0.06800347186520779	0.06834392741357158	0.06859333581665986	0.06854925086335073
n1_2        	0.05338674350228707	0.05695925588534145	0.05885465606247006	0.06158899431467635	0.06362065252091763	0.06418181842083134	0.06574608509426044	0.06809483500881879	0.06864147044295885	0.0694176847548858	0.07131018512299687	0.07292210947957026	0.07432862578703583	0.0744548379023117	0.07523858668549349	0.0753560588333698	0.07635708580063433	0.07597895600509308	0.07521475513230388	0.07570397028993234	0.0772688699940037	0.07666816019644772	0.07688854788426105	0.07939184401842854	0.08005454916835775	0.07961307054821959	0.07879164999218154	0.07980282093361056	0.07770045661911495	0.07742059443306686	0.07642847183458572	0.07614198274037105	0.07622077305269649	0.07740426710604881	0.07744147164105164	0.07713987085471588	0.07540356157498393	0.0751057808273727	0.07438432577185716	0.07472938833390194	0.07408734082873822	0.0736422610761989	0.07373086742251607	0.0730195693081004	0.07305771958257913	0.0736984427799103	0.07413277294481437	0.07334572531460382	0.07244408882641105	0.07103548937711965	0.07054099891322106	0.0699706478157002	0.06969885560316805	0.07079127367807411	0.07057466815208066	0.07129843185495487	0.07224077482493807	0.07105304034555135	0.07078047147988954	0.07035747054526184	0.07067556278658593	0.0699841523866068	0.06849342969661416	0.06814061820168767	0.06749401261326002	0.0667360562324542	0.06574832206813375	0.0650990964945726	0.06537825971622031	0.06481108225392651	0.0648090946948358	0.0639955138887465	0.06425914389954494	0.06436644466151971	0.06421598164202609	0.06480518359543215	0.06519134844095269	0.06443124926700629	0.06404941621479905	0.06430242467297799	0.06372608512206702	0.06347775491572169	0.0624843463274873	0.0624087209427519	0.0620786866090571	0.06114887197225732	0.06170397464753294	0.06205257783590018	0.06274555550178407	0.06281772069093741	0.06314598134127108	0.06280340188691068	0.06254068734598547	0.06251477422186039	0.06266084693806362	0.06353717924291874	0.062022597166898334	0.06160075444859141	0.06100578433912627	0.06186733574445318
n1_3        	0.0331807479783798	0.033843795421118636	0.033731580022181365	0.03391332843381581	0.03382756356545778	0.0340236743187191	0.03413948652435771	0.03329632917236038	0.0333874134443762	0.03345591265743047	0.03321395816028025	0.033291728233030275	0.03326554814645391	0.03333021944636382	0.03353330833044027	0.033505747631575385	0.03330742834475708	0.03275147140836896	0.03254421637960613	0.03263819676543778	0.03284820612765987	0.03288556979530725	0.03236840734587725	0.031647840730718496	0.031015359004150395	0.031045420529664327	0.031246986519211827	0.030989720438890367	0.031103972516822623	0.030628418115298775	0.030159090912625672	0.029982986728351594	0.030353177481216676	0.030078746118832975	0.03000726232960132	0.029755548518397925	0.029913573216637346	0.029847904695320972	0.029795501195555275	0.030293506710717046	0.030288035997066486	0.029929193720952905	0.03012606385968327	0.029713382735366396	0.029872317278523252	0.02983306964156607	0.02980000917046775	0.029796570398455118	0.029590598709856836	0.029343788010730933	0.029512087668309765	0.029394923302490633	0.02903241702065373	0.02870252812542908	0.02876529160799414	0.028808694073493086	0.028973974838431414	0.02902304108979779	0.028828131372360365	0.02897243869232949	0.0290051079472763	0.029260588127866107	0.02897742110714482	0.028607121688427176	0.02840767546614519	0.028196507441872964	0.028227267000253343	0.02778003427800149	0.027573294624262414	0.02730706384249289	0.027210762217983454	0.027326753418145264	0.02731838746066489	0.02713098595830454	0.026974182093089383	0.02630858105306124	0.025782625466053	0.025695962906695794	0.025365732818857293	0.02576101809044071	0.025388651173167884	0.02506156672137015	0.02475567982151654	0.02465727094430976	0.024168576350008828	0.0237222727549095	0.023456122620698724	0.023160881357348808	0.02317887179214071	0.023206613183535906	0.022796323831858114	0.02276555452820756	0.022815614145508412	0.022630548693107374	0.022594851612537877	0.022534473169831298	0.022358421042227107	0.02197473897843204	0.021935923269179234	0.02196618532078651
n1_4        	0.10683983984895487	0.11108601112174724	0.1134878017716042	0.11474057601826061	0.11668847973042587	0.1186903824789664	0.11959420814524223	0.1206554512597941	0.12139777259365504	0.12232778787609547	0.12229106827963851	0.12478310525245265	0.1264108615143931	0.12704910107640172	0.12697156173011984	0.12920923497956183	0.13034750853427807	0.13088651862317233	0.132211152229258	0.1317366000157782	0.13074564914647105	0.12850690448642985	0.12668701348350042	0.1258324891377485	0.12709516045885458	0.12813715367766135	0.12716325056627814	0.1257528530555431	0.12613086283940117	0.12640247621333112	0.12877817776148112	0.12750194766778922	0.12612044515156137	0.12521454349289818	0.12704145884700896	0.12805330191203254	0.1270823824213681	0.1282230330947278	0.1297944333247606	0.12770614199189392	0.12982526489935037	0.1297648966856969	0.12842192790028967	0.12892105501536327	0.12627659820000825	0.127629960396632	0.1291829009221054	0.12872224286939954	0.127686598075188	0.12672356922738118	0.12772466853320932	0.12848906690351994	0.12945335304484187	0.12816135402443835	0.12675292244594583	0.1270356939311481	0.1265172630760085	0.12689039018936016	0.12644188401264936	0.12601144869532374	0.1258518409008619	0.1273357734141228	0.12688449703914662	0.12852925195939066	0.12708000490629495	0.12890198410690948	0.1297126627771013	0.1300700256698094	0.13085685848755693	0.13249179062656957	0.13120204184723291	0.12869391498376395	0.12843633933668142	0.12633743423234683	0.1252714857676208	0.12469263196257911	0.12372593809136151	0.1223938831694374	0.12060374982141488	0.12002218836297981	0.12038043918938228	0.11929407146137798	0.11882184865602283	0.11830040962932531	0.11888623399095917	0.11932647208876748	0.11932957795886315	0.11834059477212222	0.11918505294006178	0.11748106515151771	0.11662203560533953	0.1168382865053308	0.11778872656504384	0.11648409520764022	0.11680771147730967	0.11707660326091208	0.11765067835339796	0.11535402028138482	0.11513283202874729	0.1157764016533521
n1_5        	0.025980683236553604	0.0267212340330355	0.026863905704155196	0.026813612109459872	0.026562536669055614	0.02688869671383088	0.02717447083120512	0.027572890566676563	0.027815897130684938	0.02761028084258843	0.027731598777232237	0.02756054220114677	0.02726620600057015	0.02756195332625838	0.027958009726108114	0.028608523185223635	0.028448090111390597	0.028103023534419458	0.0285080603323506	0.028986759845453645	0.02885366445100688	0.029310506700338343	0.0295465761180787	0.029396197662181805	0.02956235388269479	0.02976808684949909	0.030038461061152877	0.029783808158553728	0.02965667602578524	0.03031139398115582	0.0297800672642807	0.030109007674314785	0.030109361871520145	0.0301119856641953	0.030337441186092783	0.030836231396472975	0.030863312755901862	0.03173126401555214	0.03172263766639531	0.032047651705987674	0.0323335101711559	0.03255784946263757	0.032284287920648615	0.03236269385224822	0.032545110762797466	0.032835889894078846	0.033108021219561454	0.033086902184708264	0.03371082704118841	0.035033255681714524	0.03483303530531824	0.03469940758285874	0.03473642503432308	0.034792118984736	0.03472312991858642	0.03460760131045019	0.03488255998360099	0.03482944288646632	0.03428409177431361	0.03462556818510124	0.03493861483191594	0.035134391142837944	0.03516777434037603	0.035199410423929295	0.03632221464452178	0.035959428390847356	0.035425546733827896	0.03561800217252187	0.03549131526148691	0.03499831144656655	0.03542702387058879	0.03523602182354692	0.03505049054977302	0.03490594368794113	0.03536614838847015	0.03534669452734908	0.03553003177673907	0.03516619769696582	0.03561848911278846	0.03539886088824207	0.035391535462624586	0.03497859807440484	0.03521450386689762	0.03487118474484646	0.03482509864578019	0.03528711027101088	0.035152773602070704	0.03557159254537968	0.03570238994999143	0.03545765956038379	0.035527100430058925	0.03558777962557989	0.035642386782382206	0.03589326839287548	0.03695957312845718	0.037217396953827815	0.03751842768841206	0.03774638484998199	0.03763250642585727	0.03735235648789569
n1_6        	0.062051320342444795	0.056400170021947714	0.05254591818668623	0.049958279495425646	0.04710686811901157	0.045989574882239585	0.04431396464622108	0.043335448626712084	0.041648039614733366	0.04059664634635493	0.03952461015995	0.03829205718832355	0.037786098154526146	0.03792580483435835	0.03772096631859838	0.0374322479862284	0.03745382018001945	0.036727751597247275	0.03577590012024636	0.03559429218352235	0.03491027505216476	0.034967820577366956	0.03502019520800879	0.03448832542947121	0.03434305572677099	0.03402608914352898	0.033500050634721244	0.0334552320741261	0.03315250104231912	0.03258569285498708	0.0327955860779971	0.032124309683533685	0.031657743007809935	0.03168526662782707	0.03138734728286936	0.030901575625720497	0.030966206852592444	0.03094697263825662	0.03070581005396427	0.0308920397313679	0.030489856523754095	0.0302102521109884	0.030186136310188582	0.030591147926785366	0.030426018001961177	0.030478030115030426	0.03088639845475472	0.030274185390245102	0.029638716899743272	0.02949772287380321	0.029461968326153793	0.029843097218468215	0.030054390024429545	0.0301981734131899	0.030225926525830712	0.030405749668598284	0.030538503452398703	0.030803115259280506	0.030751439807931262	0.030759272213783363	0.03056907606340393	0.030686780500456295	0.0305599159141851	0.03046770567323252	0.03017400346393391	0.030390592309367342	0.030303566709702606	0.030239438782383492	0.03012776134792376	0.030274306057687973	0.030348647902290773	0.030179415546482184	0.03040940657099714	0.03078366951114696	0.031045877013419994	0.030505447422862056	0.03034225909639366	0.030106807914129525	0.030279975942610775	0.03016624762157225	0.030574766660298194	0.030237163992419498	0.030146180348443897	0.03005710883140107	0.02965749174221312	0.02970275621115141	0.029079690522695784	0.029145309102955316	0.029294009398301225	0.029424600170798915	0.02857974087209279	0.028273712398218968	0.027981907945823205	0.027458039629306305	0.027150187604663326	0.027101854661990686	0.026704392432357872	0.026540022296830317	0.026529505798686504	0.02655375525620541
n1_7        	0.11874175225449039	0.12155496487102668	0.12318598916667176	0.12389193526023826	0.12484378059016316	0.12401709218293967	0.12469178470779224	0.12367092745050311	0.12439449346069133	0.12379893711885716	0.12098710657173557	0.12010086405380843	0.11971874753621636	0.11873479861395901	0.11684185174395648	0.11557040711469611	0.11321681922841129	0.11170782798823693	0.11111977985131187	0.11139897434967323	0.1086411045905129	0.10861656330729343	0.10725996584954801	0.10538535807245385	0.10388154054058565	0.1040247325019232	0.10393831782244528	0.10291944036293024	0.10417764585150963	0.10362854687588278	0.1027684984642092	0.10246604490570667	0.10137069265184537	0.10036605105387417	0.10007110852565382	0.0972177012737906	0.09531294875131166	0.09463787364411409	0.09392627938557026	0.09345538492722369	0.09286952608467464	0.09189485644204232	0.09189994129013508	0.09111496256729236	0.09074954276747026	0.0899029907439079	0.08851329431463686	0.086915246529612	0.08602469291163431	0.08659409273226891	0.08460257816801549	0.08486450917908221	0.08477761033191063	0.08509868669829013	0.0852256756125637	0.0833296156815823	0.08285910710775682	0.08268510527978656	0.08250378735859049	0.08148919330039552	0.08027051266819211	0.0797243907978602	0.07991041923838099	0.07995732428249148	0.07879320501385378	0.07836031873006354	0.07742422648397153	0.07762535896502515	0.07602753659036211	0.07465445551930468	0.07423250803420496	0.07349329707899833	0.07388084735287008	0.07259789360606839	0.07300744593125849	0.07273042575083191	0.07221081337415386	0.07114552414690817	0.07033817803681632	0.0699154518941087	0.06893680042268353	0.06778621386615283	0.06738484916818305	0.06659902406755264	0.06703995811744516	0.06676170443301585	0.06678599818145699	0.0668919697984059	0.06609146216090066	0.06523830158300462	0.06589689193011412	0.06510296720942786	0.06480509488977337	0.06414289243300524	0.06370597443371694	0.06342089539795587	0.06346472235961156	0.06245267081760937	0.061946376039050566	0.06124237578996592
n1_8        	0.0681416037959804	0.0737630569296728	0.0794411684792555	0.08261665474743488	0.08692516027256769	0.09114857535037728	0.09432520483180168	0.09732825190927047	0.10109542413679087	0.10461847635278612	0.10730288325182173	0.1094118733446266	0.11201577322046184	0.11452584475807917	0.11544758049463837	0.11632432156518438	0.11809226540307473	0.12088426034368197	0.12116192215713202	0.121537420131038	0.12398726448244513	0.12515460742282805	0.12657070826034483	0.12667688321787815	0.1271587210667569	0.12899311989584508	0.13037369448010924	0.13187161595361793	0.13125796731154094	0.12927805317487226	0.12997127555977886	0.13115125847890485	0.13190176228963604	0.1322555006249975	0.12982593898014622	0.12888918363842713	0.1307075252535769	0.13222165714693365	0.13413326267911846	0.13507914603060914	0.1339784468870844	0.13455716614218777	0.13490161366554204	0.13510723704480043	0.1352716102030662	0.133817058026245	0.13240884238439293	0.13551840874228285	0.13692919159862174	0.13831149022877037	0.14007576264062413	0.1395618838412115	0.1381922503057286	0.13666973753822398	0.13470695453678186	0.13304175467675436	0.1314967343996276	0.1314698530548581	0.1321233155035714	0.13009262146405928	0.13009786979873045	0.13084122457224165	0.1308293020400408	0.12942980226779882	0.1303639402326555	0.13130378074446872	0.1332236741402715	0.13236757090198634	0.13383500528393735	0.13730293630338794	0.137382683168371	0.13879271926434877	0.140101111794343	0.14008547246721387	0.14012320782611531	0.14250234807547682	0.14388273740820298	0.14818217548116458	0.14933859784930664	0.15067647215784802	0.15029441294180632	0.1488490526813581	0.15100182279363777	0.15056827228705488	0.1507705853758676	0.1516821163315843	0.15259992878118236	0.15250682414637245	0.15418030922612516	0.15651560002876239	0.1595159038368851	0.1593554340220803	0.1600176849658572	0.16279388729451297	0.16255202528161775	0.15923263602480198	0.16006499891685536	0.16064002287423224	0.16036006760909788	0.1603155498598185
n1_9        	0.13099989129605788	0.1337349520265876	0.13556139055637928	0.1362798716554127	0.13807084345401932	0.13678137290857414	0.13568980280494428	0.1344850238300806	0.13133319323314915	0.13254243966486806	0.13125418520351897	0.12893529571078902	0.1278092672997409	0.1247724228114195	0.12636577510804128	0.12441940714765061	0.125205684512004	0.124634787725063	0.12508338999634316	0.12331810094192146	0.12432624545391109	0.12306026593540248	0.12362246187496703	0.12369760314741012	0.12353989886100966	0.12055396025649603	0.11992367140927894	0.119822834510799	0.12103166452852267	0.12243486041212107	0.12107987509730811	0.12116200826314794	0.12317741802971299	0.12265402594239341	0.12203297079525782	0.12094429522551717	0.1215116973623605	0.12041304852941952	0.117091978989252	0.11589899071706695	0.11554689429033646	0.11705999870229539	0.11693672505973815	0.11634887684263077	0.11781630187731099	0.11794293774505792	0.11653004671802225	0.11841086749159284	0.11928334556612985	0.11912678661674389	0.11803523760680162	0.11919193664132921	0.11932793101087653	0.11971872183138471	0.11898211058392905	0.11851944009538395	0.1181696067155336	0.1179830818790446	0.1186251256527664	0.11979667950363106	0.12017003623170021	0.11881251431377396	0.11853462995186667	0.11845712086595461	0.11914697759661781	0.11946548981521722	0.12052883054871893	0.12017454138894577	0.1192536286468708	0.11870702313071099	0.11903335268170534	0.11961468699234913	0.11910998111294005	0.12075464770509274	0.12065747961898021	0.11959034639207097	0.11957716436690852	0.11943213778891344	0.1205610732296073	0.11959307884396714	0.1209364576825252	0.12301087701975705	0.12464184548244682	0.12500247216681917	0.12525674264324765	0.12499481982236117	0.12344470722229632	0.12163509152993393	0.12044545892568337	0.11806953415590196	0.11746071670886858	0.11830762799675913	0.11965989637931365	0.11948897482876987	0.11849121781365991	0.11919449387849954	0.11936284402809308	0.11944488391074178	0.1197764474149549	0.1214809104398252
