# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.006358614489505596	0.006697491357355138	0.007114358001994275	0.0073971990731016785	0.007558518679520771	0.00772123900569599	0.007727058896949997	0.007729408728463817	0.00779295001671886	0.007895909576086069	0.007952896095785264	0.008016500982374646	0.007973484258709062	0.007851397289336228	0.00779458330628331	0.007815182242592051	0.007790542638687282	0.007936175911405637	0.007957641555095473	0.007930913227075844	0.0079008221649389	0.007860506891628831	0.00787960660316408	0.007843665489491062	0.007841962778130113	0.00781357501898907	0.007765958272898507	0.007808002528634185	0.007731560021116194	0.007819561275075482	0.007782795445282789	0.007808028096198134	0.007808563784192767	0.007769310602755035	0.007837768188935317	0.007674061188572596	0.007634547228818593	0.007492583755141653	0.007476510270968337	0.007376821548877742	0.007342663142963114	0.007387355620631132	0.007364635965796464	0.007320495502038933	0.00718425994282622	0.007247442016465902	0.007276846163424331	0.00723636386489666	0.0072491811316330425	0.007212217541708816	0.0071536407076333965	0.007166501002691381	0.007121646550392526	0.007164162062094367	0.0072279719647007105	0.007160778304568974	0.007022759323425906	0.007005649138659844	0.0069504826977636516	0.006850293548269598	0.00681263182680818	0.006736742434767973	0.006742170143256886	0.006636776046177425	0.006557607318907636	0.006420520063598422	0.006305412084011984	0.00617750716947765	0.006093228690355429	0.0060154721430659575	0.005974472414610332	0.005840169334195936	0.005795682956326122	0.005679343812051703	0.005540023605187266	0.005482809863784724	0.005367718070152479	0.005361387119395338	0.005295666518486009	0.005187194889003933	0.00510725172293399	0.005066949277616437	0.005042950221692033	0.005024596495737127	0.004982854140717591	0.0049362549910337864	0.00479836858135708	0.004799944370545379	0.004772444490333988	0.004804298525609023	0.004820195393836276	0.004785150909481391	0.004717303053044707	0.004608053935967969	0.004571764689044768	0.004487370319519658	0.004463340322594005	0.004457107504203046	0.004469791474075027	0.004433998502747451
n3_1        	0.05807372543064309	0.05846394804381121	0.057694555278001915	0.05668398549754006	0.05524092326277306	0.05395910223599251	0.052917060561244365	0.051801339980215313	0.05086253838273567	0.04935217209791402	0.04883020559556914	0.04806622698589076	0.047190918442902595	0.04597418076844891	0.045670949436643495	0.04471715457581499	0.04426474298633233	0.044049777644664466	0.04303177784245973	0.041976342982290485	0.04173158666962088	0.041342113218699954	0.04028060523114565	0.03939826924186482	0.0387466486838767	0.03869895936900287	0.038105559697989316	0.03835347335643164	0.038428283222601695	0.03866170091821538	0.038342289650512174	0.03770177165855807	0.03759776561581735	0.03775978749437336	0.0375620106354898	0.03725389268981221	0.03705087315433587	0.036441708079016234	0.03623073392501371	0.036341269426513764	0.036049887389267975	0.0366963441773318	0.03637821300083063	0.03614169312478248	0.035992246842175786	0.03579292227499745	0.03528232935478195	0.03554951054313772	0.03513017527811284	0.0346442201669838	0.034454591823560664	0.035007817293052315	0.03474037923796073	0.03435083201124046	0.034117206500070794	0.034682529432121995	0.03446594099672531	0.0340094270612215	0.03409869615803189	0.034232616877010215	0.03428410785711668	0.03420923565401676	0.033751029723991036	0.03337583088958334	0.033740829306602244	0.034034157729495335	0.033939130274929334	0.033948883826127575	0.033675010263160395	0.0334826091839511	0.032845782722299856	0.0324564699399629	0.032426979914504196	0.03230533134837834	0.03222099579426881	0.031855017896917366	0.031657910281361216	0.031733601405015535	0.03195304413237488	0.03146090865910395	0.031868585451105644	0.0318210521893694	0.03225831545781259	0.03175628914309037	0.03174712351445673	0.031536884810268874	0.03124925171329117	0.031128669897726932	0.0307840611329346	0.029853322672672433	0.02942605642122249	0.02899042951295139	0.02890793497845403	0.02876767526941829	0.028415935610143044	0.028091613122708574	0.028199116767484454	0.02830808301364496	0.028214953160754484	0.028583745348353652
n3_2        	0.043521121682628026	0.050219181749617016	0.054957294261980684	0.059706543818003444	0.06209849272284524	0.06544223747598304	0.0675282546567623	0.069394412151497	0.07218772287040372	0.07421683583491545	0.07506608274821883	0.07545915625249472	0.07696016533295189	0.07726053813564523	0.07844257972137895	0.07828210545736634	0.0788646832541502	0.07876075512071017	0.07975223943806581	0.081511632589833	0.08028632058950484	0.08029543544059801	0.07985511434486772	0.07918606448806216	0.07817035768721305	0.07773624677256195	0.07873390286987292	0.07857320541305737	0.07771686213221196	0.07760210558639362	0.07775148475588729	0.07717960858753305	0.07648394863259071	0.07827303403288519	0.07830979137531294	0.07873634750504263	0.07784174203324506	0.0770576259453344	0.07601919899102405	0.0761699567668443	0.07674118448633632	0.07594784953537986	0.07396595119514962	0.07345075683182452	0.0737981481487527	0.07331922617254	0.07277038409533558	0.07312238826246073	0.07433342336872063	0.07222135811518128	0.07151898691904204	0.07071061532019697	0.06909968881437219	0.06888069797338583	0.06857176498911781	0.06853017971179207	0.06835729911332682	0.06798569338392914	0.06770730478024894	0.067801921486585	0.06782038013057892	0.06692969294119626	0.06563524753939186	0.06485931148590189	0.06468731632880755	0.06450742692869178	0.06295641909992096	0.06336562855019548	0.06354630172138233	0.06401544218058924	0.06375038332601306	0.06403362258742729	0.06411245759427252	0.06395360519449796	0.06366857089694458	0.06335239857058374	0.06324760137125285	0.063252871438328	0.06322690274176856	0.06348987652345586	0.06311987623503429	0.06266539785797101	0.06253483932597005	0.06294358270424277	0.06267773506855272	0.062472669514458755	0.06161346096455939	0.06089276674498311	0.06134864382621552	0.06120530519572319	0.059816864698913785	0.06017601065692329	0.06003100440797913	0.060405358219147116	0.06076963019166883	0.060737946518779694	0.061773608004031345	0.06008256307486147	0.05967156436393629	0.05953059830017369
n3_3        	0.045591650253172626	0.04828043456890975	0.050330750344863874	0.05145550236252835	0.052712751397902866	0.05343683608847634	0.05356264092655624	0.05370072129658193	0.054233080765305135	0.053932909966191336	0.05404313527397973	0.05460892729658346	0.05433163300413478	0.054652704024249155	0.05473093608559815	0.055178673174799554	0.05546192626652253	0.05543731217800849	0.05454087968182229	0.054613554035616546	0.054029068942970236	0.05398529843694273	0.05353018327010398	0.05413671002963385	0.0539249510249579	0.05344440555091933	0.05270300859992691	0.05277002781886065	0.053015277789755254	0.052744127060726065	0.05351649687927802	0.05362446353683273	0.054127977204119215	0.053302033431793995	0.05298631004261075	0.05284112351694006	0.05289550626351135	0.05261502819727831	0.052451679827216935	0.05269780528392919	0.052640773313817786	0.05184477047616457	0.051637780152218773	0.05279405570854901	0.05177816654704051	0.051735896303807205	0.05145073807340578	0.05090496680393866	0.05149714472128532	0.05104472091048101	0.05115835016608499	0.050594965523678606	0.05066775630071295	0.05017291841195308	0.05032177894174364	0.050204495016048345	0.049963466834687734	0.05015009490644566	0.050768536072453456	0.050413121177516104	0.05018513465500735	0.050381969145234747	0.05022509460552042	0.05056751813589992	0.0509297671187739	0.05184272707969068	0.05210321476147672	0.05260899683840127	0.052812466371731176	0.05216261456317297	0.05150262877179019	0.05091326247163819	0.05091817222539149	0.05026705039253284	0.0512989494439778	0.050870484886169375	0.0516127758998153	0.05203777268772241	0.051756544782516074	0.052078691221171224	0.05066754175901573	0.050052536557637216	0.04980869906582455	0.05037891756295836	0.050190217073052476	0.05004147907628539	0.049475101608745214	0.04884317339388701	0.048411111895224165	0.04783240411698347	0.04803833012090684	0.048597655965883745	0.04819753851766803	0.04817842873025898	0.04722131465176576	0.0475087268703555	0.04781471839618732	0.04826861630857755	0.04851441606139717	0.04798490825915425
n3_4        	0.03474943858294893	0.03361683265013993	0.032152118439896876	0.03081950916261998	0.0297148245128379	0.028733557405022665	0.028052510226062245	0.027671813722804004	0.027269812469025358	0.0270969725708999	0.026632627089626063	0.0262736960818005	0.026458927751832333	0.02600403432692114	0.02600815676679247	0.025977916939470283	0.025370928346163397	0.025734566340689928	0.026307598299338913	0.02572824746115189	0.02568072367031193	0.0255784891134395	0.025759850603557642	0.026074294871038465	0.026526203188871653	0.026305667925686376	0.02664082624903154	0.02628099877701754	0.026151822182470447	0.026085870540675512	0.02596049690452949	0.025946149335987267	0.026069718896613803	0.026142530486388902	0.026231699544627885	0.026424843852040806	0.026826824239656044	0.02693115716502538	0.026942723821979302	0.02749405352036017	0.027718317000251232	0.02798405067056723	0.028168177525938552	0.02796929022350898	0.02825230327201205	0.028271813288755006	0.028590489896312698	0.0286367767521437	0.02882760760362041	0.028750407093558805	0.028514492358827113	0.028202560427781662	0.02800547787509528	0.02843934834576828	0.028469713990512277	0.02853175802241962	0.02852946490469261	0.028225308005932422	0.028426618545635246	0.029239598016042173	0.029504814133552538	0.029557390806342686	0.02978107203971775	0.029818881787504137	0.02993180312001819	0.0294714642702074	0.029544133817096425	0.028925329482838078	0.029203500863277818	0.02889304081060348	0.029256869155956048	0.02883630661478892	0.028887134733370724	0.02930590416953252	0.02948053060409267	0.029867703680020997	0.029795842556922598	0.0298396738147349	0.02978286150339302	0.029345371010320552	0.029110323068744146	0.02920831666312476	0.02973365828042179	0.02983452299432868	0.03023872494748799	0.031111693091879087	0.030916270015182087	0.031087070944599324	0.030566897654826605	0.030664754346301965	0.030851350222829133	0.0302537008085029	0.03047922489841808	0.03092862489694907	0.030916520287732167	0.030711473477415253	0.030638150248482945	0.030672526173062854	0.031477222136069724	0.03190491462294981
n3_5        	0.005344129758679755	0.006225938974753172	0.00707160801159989	0.007745300301909917	0.008323806955543352	0.008889595571643767	0.009402498262968694	0.010024408219876622	0.010362882447265246	0.011023883225884082	0.011337277624055052	0.011906626027574127	0.012437732855950751	0.012681620282018862	0.013168547267739398	0.013648286686519845	0.01416250823282585	0.014686751588682314	0.015361135021383853	0.01574464440081978	0.016263569074265297	0.016876041455981258	0.017338230680629205	0.01802887239391238	0.018492469639919205	0.019010843927506883	0.019091493046891072	0.01961179527942208	0.0199031310059077	0.01993798971137419	0.019996329576475735	0.020346829607826432	0.02035331508549608	0.020706119547497837	0.02094980180306049	0.021014266588484952	0.02162647442442782	0.021914886452411998	0.0219212779423011	0.02229330977116959	0.02260974404745267	0.022389718768257415	0.02290624981728991	0.022862390540421964	0.023125532157483007	0.023387319957391732	0.023080262272690947	0.023352147124183605	0.023346900710684484	0.02326712210901714	0.02356901010531655	0.02411728419874145	0.024206349352577157	0.024588618385851958	0.024726814346309686	0.02478290141479987	0.02486235514810755	0.025131717185542166	0.025254406191605402	0.02545226739361404	0.02527975374395697	0.025883546959723468	0.026463677793702605	0.026706963884601562	0.027029711647605644	0.026816689331855832	0.026912828836422962	0.027080405446236785	0.02733886125600975	0.02736003552954951	0.027631149509503072	0.028013574596094097	0.028274351318968747	0.02819816456805036	0.02844991052136014	0.02862400048726169	0.028774170362837515	0.028314639920523042	0.02788583071800046	0.027398042397643558	0.027810173563050808	0.027986744478186984	0.027873756905985456	0.028298376835169874	0.028773552149392884	0.029063253826515784	0.029240795900573775	0.02921062778959611	0.028982322374635196	0.029233627057425386	0.029706439437879043	0.029814934848818593	0.02958213453902252	0.029567777292937823	0.029769735931790504	0.029994723002448535	0.030633462020991434	0.031067529047791337	0.030869506551839402	0.03055601377867512
n3_6        	0.03459544467144989	0.038360514330418094	0.04124089468567473	0.04284788578369073	0.0449419632686257	0.047370073923810006	0.0483986700785917	0.0501698108043829	0.0509263546046912	0.05221658632252752	0.052785666641121456	0.052796865353433184	0.05363958831412326	0.05412151667418012	0.05457755538436644	0.05505187901763241	0.0551711001629384	0.05590271463322933	0.05592636839225175	0.05597946716646034	0.055752585703591415	0.056166232764523254	0.05535546875180511	0.05388601021881606	0.055146293380155094	0.05492227849571292	0.05473638139794254	0.05467963082032228	0.054491488443122196	0.055193819803977376	0.05408417303051972	0.05447394103143149	0.05447198995584488	0.054569967233235595	0.053727630898349886	0.05268063675486646	0.05235934253842013	0.05205148727636924	0.05277925488653548	0.05271458857819045	0.05301998297482738	0.05235742416003573	0.05127239691488428	0.05159349230465707	0.0517580296777656	0.0521207824662942	0.051559300635394045	0.051952094614455914	0.05149116886875079	0.05196373971164974	0.052107278970496655	0.052210246841769455	0.05191638607917341	0.051915344447969886	0.051427807691953514	0.051696917927209464	0.051421181629741276	0.05069971240893106	0.05083341749978677	0.05027183224757373	0.0501303470681854	0.04924342087633983	0.04865402808856305	0.048550759674482746	0.047736995635979586	0.04769048155676191	0.04800297489073888	0.047633014105042316	0.04745502290014941	0.047539432970703115	0.04793835236279619	0.048421799296118055	0.04769641212799282	0.047857813916052455	0.04792556691476634	0.047528212560757975	0.047835177770242064	0.04682771901440401	0.046504648644358194	0.04609313169088914	0.04605847769223418	0.045613126507289235	0.0454188155409919	0.0449440515540415	0.04452952869945726	0.04474728145983169	0.04508877104293986	0.04487572084360162	0.04421279939570899	0.04505759335796948	0.04567503171450755	0.04582094100617756	0.04550785863867732	0.04518583345256553	0.04463262232883086	0.0444196968739033	0.043687662908669996	0.04432134522430857	0.04377413797244342	0.04336739626255123
n3_7        	0.05375591351156825	0.05583190764149356	0.05568467951465837	0.05473341602432468	0.0537878526653425	0.05255945986127913	0.05127296074850142	0.04954486115697263	0.048264232962065286	0.048482489114851	0.04683854757483041	0.04591128358186924	0.045432586529258245	0.044584688538268656	0.04339855832215357	0.042674081356936976	0.04263377952627558	0.0422981376915621	0.04184447208835649	0.0415295906925626	0.041437596873115067	0.040435784528243084	0.039640172967056755	0.04027829603938641	0.040058841895043086	0.04019555151909948	0.04006679972350153	0.03955528353252101	0.0388145022441275	0.03846085403592941	0.038292762230009464	0.03745308445193871	0.03731807808690761	0.03769683287636713	0.036659517844638057	0.03646427783835815	0.036301935752467734	0.03523889496557557	0.035272853314053706	0.03490363479907516	0.03454423667598675	0.034724388766732145	0.03421127992729984	0.034429883516977705	0.034424122322960826	0.03406906057534085	0.03391482758047865	0.03421368650876152	0.03442375266150001	0.03440277666182121	0.034559113970085396	0.034299869387416124	0.03391983535238514	0.03351210185600532	0.034053911072320586	0.03432789794025469	0.03408275358598153	0.03425599413874559	0.03391300782573734	0.03378296854423079	0.03348278249473257	0.03349250354426858	0.033399682006626574	0.03348691482835346	0.03329212923649253	0.033386235761656544	0.03297318263735059	0.03272097546373669	0.0325154707241632	0.032572806733324335	0.03293224539225546	0.032661938534450305	0.03263566106802487	0.032598985575911364	0.03300434678590446	0.03294534444791044	0.03285517062718437	0.032680041336742655	0.032853955157225806	0.032650492121252886	0.03262696662526871	0.03322696626658579	0.03290704453224608	0.033045373243414264	0.03325863946769767	0.03292914120089831	0.032937278688825455	0.03305230135086273	0.03287168056206173	0.03273892831286979	0.03236743427747781	0.03285695552078752	0.032926904341165554	0.0334308467961202	0.03349159033779736	0.033840950778206695	0.0341672662269905	0.0341160920060674	0.0341717365199501	0.0337479826286751
n3_8        	0.0791693305132393	0.07436226689932078	0.06987591028100655	0.06697813755649197	0.0645387769771017	0.06236916069298587	0.06110947352938399	0.05998625910178771	0.0592441122295485	0.05795870620993719	0.05734252838167583	0.05657950781033402	0.05653137666077447	0.056559655046326145	0.05621023959358809	0.05533079765637817	0.05456507506590244	0.05386955677658429	0.054908986659728966	0.05397214293876815	0.0543776475549187	0.053682615736447725	0.053319252135530376	0.05344797920162992	0.053040119209929175	0.05315665848333773	0.05306697043771592	0.05220084498453204	0.05210193373344689	0.05111287526329514	0.05059305081585011	0.05006529474925296	0.0507091823152109	0.05155577444481026	0.051130934820061126	0.050536332421071854	0.050605323904519973	0.0506457164750867	0.050053151679005696	0.049583682569206734	0.0495802877616778	0.049406983706767514	0.049841147562922655	0.049120364306732715	0.048510523744779196	0.04875575493283496	0.048180943471138625	0.048393580127946735	0.04780468332384	0.04793348698633986	0.04810594281404842	0.04909987792175818	0.04918541108025598	0.04958715555812116	0.04901446655887157	0.048589805938285276	0.04839819030636602	0.04784771761672655	0.047694144049432736	0.047747183744819226	0.04833094321157616	0.047841908760854306	0.04782993492702	0.04712324237282822	0.046995968897867814	0.047276675544824655	0.04747080872800988	0.04729813948982547	0.04770835196828732	0.04758528910035919	0.046988018735794244	0.0472514199030953	0.046152289470750014	0.04632549936499396	0.04667030633360563	0.046774486940906475	0.04621098517875419	0.046004524798698467	0.04651270074775069	0.046799083615430136	0.04677224374517937	0.04663039618044124	0.04692403438308893	0.047146665400870744	0.04714892574940597	0.04806774216756331	0.047714606195180975	0.04738199732605891	0.04785270000757294	0.04828841266856581	0.04815470150937651	0.048204559823939425	0.04919635334795995	0.0488094307719894	0.04969564528126648	0.04904310888648631	0.04862661721787445	0.048622185220753913	0.04765711992762575	0.04776227536099929
n3_9        	0.03039081883976999	0.033520796395280425	0.0362105938777552	0.038474627810971225	0.04063824788483045	0.042197638443833105	0.04434468739391115	0.046103060875885095	0.04680018689249632	0.04792227464651832	0.049540984918430585	0.05148652406557691	0.0517935467779362	0.05302261228538556	0.05386142648114195	0.055311596337998876	0.05532707853370597	0.05632629471651627	0.05754547332699865	0.0596357335259272	0.06009801670263487	0.06113841224944029	0.06275414787413149	0.06395734180185803	0.0637514409774921	0.06377359709145064	0.06404533896501646	0.06556992179844136	0.0660948522154613	0.06632597276244574	0.06715603476925716	0.06644286728127723	0.06688267268392518	0.06610888283765726	0.06699105822537922	0.0676811365685614	0.06846215603122069	0.06957533316009869	0.07008613147497737	0.06991218621759725	0.0701780779192213	0.07032334572232912	0.0708299789449572	0.07044708063555027	0.07174834728686097	0.07088958012125392	0.07096370355211981	0.07052152791801741	0.07030363570469068	0.07054827357980126	0.07146721396778895	0.07075306453306847	0.07040152224181859	0.07043425590768786	0.06986249680260667	0.0701923617167642	0.07042021362436775	0.06980986728877725	0.06965454326913917	0.06988753517477972	0.069569781031497	0.0692089140015051	0.07046940536653284	0.07074004364869306	0.07077380028961332	0.07102232012305211	0.07101787938841464	0.07150227264510718	0.07181116256580018	0.07197499420903584	0.07103995806036681	0.07044627213424026	0.07026265171830806	0.07062503807488704	0.06951940836022732	0.06956872599754362	0.0705443499146674	0.07055679670935966	0.06950165119891234	0.06905887341657733	0.06824264162515885	0.06800809362588105	0.0683004239818569	0.06717399081624337	0.0673085418389642	0.0671448704081847	0.06748158358823374	0.06719027353934393	0.0678382721203838	0.06803961115793557	0.06801110428421961	0.06815526430686479	0.06704251460362072	0.06759926390484264	0.06768722203898599	0.06755761772784531	0.06742646390845304	0.06761610109007299	0.06785983733293147	0.06781079241386542
