# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.5763119728290692	0.5223860138342902	0.4750856807631943	0.43574302245022484	0.403484782234226	0.377544495192542	0.36078426426837484	0.34071159535753665	0.3243150141134457	0.3070214174795693	0.2959112161617302	0.2843817877993393	0.2700795935401029	0.2597656864538807	0.2474161200592524	0.23528611938911126	0.22456040777842928	0.21731055022068588	0.21385009534253502	0.20972464878833263	0.20029665821449738	0.19530167473127397	0.1906648098213668	0.18187101421967114	0.1783595557633168	0.17328459833671672	0.16925416033737636	0.1628166204368192	0.15958373438747392	0.15696896571756294	0.15418692300495046	0.1495434725460804	0.14345678342149848	0.1395063613846554	0.13478832569260626	0.13167779152766937	0.12754594033885897	0.12300124238423205	0.12027398332640607	0.11804539618897493	0.11668147912242752	0.11354084656440466	0.11205841573871554	0.10764846417424012	0.10566313244672369	0.10285419520571674	0.10120328045750183	0.09789268996183026	0.09608764063813306	0.09372138225644788	0.09349066509159215	0.09171069443065494	0.08880780381192648	0.0867674769715778	0.0850716324380705	0.08217038621363859	0.08327412797510358	0.08248902791443291	0.08034529440353542	0.07894367715100534	0.07801199210943187	0.07682922318429336	0.07445799051456874	0.07357601424573021	0.07224596961089644	0.07231458165210491	0.0714794893148212	0.07010915179383566	0.06859817588556277	0.06652729723576624	0.06527527278141043	0.06437591396111238	0.0643880477782798	0.06420260168481594	0.06351548598700718	0.06378187914803321	0.06433909836357726	0.06410807125708214	0.06472109299008391	0.06291407981186929	0.06285247915475989	0.06199828450844178	0.0610513477621476	0.06068397578965338	0.05944015542774196	0.059125545524253746	0.058009461163820476	0.05704102761903696	0.05659019701974954	0.05609136096983106	0.05561956654758959	0.054877506366543066	0.0530098592596619	0.05445091236017758	0.05382908405469827	0.053401322954148574	0.05192739894379758	0.0525623637052459	0.051812133551714525	0.051997447685849615
n2_1        	1.6937207392379723	1.7303222595460024	1.7436326291578328	1.7035964789863638	1.6278144636013854	1.5546973731984017	1.4860320374924783	1.4218789932287539	1.3691843968015533	1.2932063394168258	1.2409389736284855	1.185570291551783	1.1167551751498808	1.0510102699208381	1.0071590763480296	0.9674771080870326	0.9289179722001915	0.8819075586753	0.8532065610742621	0.8234442325270774	0.7923757897654171	0.7576036083243809	0.7257891015236885	0.7015686054378644	0.6780426073450223	0.6559408397325619	0.6436680260876898	0.618588305490979	0.600853543126828	0.5810784678992161	0.559124079694999	0.5508002101851871	0.5278375681509155	0.5112175604980881	0.501124840690228	0.5004961650208415	0.48992838014187023	0.4803663769921501	0.46713632160232005	0.4519862083231792	0.44733458628139494	0.4291788511731878	0.4172910230523245	0.40536442875095713	0.40002998488891545	0.3945302013490057	0.3823967076249579	0.372377481028216	0.364446755549869	0.3564256539950707	0.3441696364072843	0.34337449062664044	0.3397634993155883	0.3310708646985165	0.3251435771542164	0.31765024103987793	0.3089459865141242	0.30612382745039984	0.30570003472268986	0.29881916792298285	0.2924808780006576	0.28433499075387625	0.27880724961108266	0.278714409213866	0.27597696613151607	0.27124242355140704	0.2658224955155281	0.27069483962257246	0.261484333398142	0.262647612211349	0.25936573529516616	0.2538756088388646	0.24819741956889488	0.2435930396184196	0.2441424394574986	0.24330432150482445	0.2359689553443571	0.2351677837875869	0.232228429415237	0.22967669259289267	0.2267375273530919	0.22273347677981675	0.2252468497823212	0.22443113136453768	0.221653391622427	0.21791210098444944	0.21798248460992664	0.2137048109380347	0.21471080359319628	0.20724200488508404	0.20238022551580762	0.2004862478078601	0.2026418413800671	0.19971799455143957	0.1956711555001533	0.19336867536693744	0.19408774600008047	0.19446054128193177	0.19075069065833025	0.18849847380145932
n2_2        	1.129585872140759	0.9062359726030615	0.7370585901932332	0.6127086147553126	0.5319125991863041	0.4639210552993101	0.4179025039640296	0.37113802326452056	0.3355601879747256	0.3048711037594058	0.27262977487247264	0.25369936246423314	0.23581658489043303	0.22013474855316753	0.2040971526495705	0.1911177514583172	0.17853324086076208	0.16904634619549938	0.16121905710863832	0.15068895703082646	0.14064143907912102	0.1333611907402954	0.12688481678110758	0.12082396985353175	0.11521632466461655	0.11062245832221229	0.10742751630962713	0.10321669834254961	0.09899089841202023	0.09565590792157762	0.0896232459780351	0.08636298555592177	0.08300803508254424	0.07924235590492051	0.07781592710754087	0.07506417236852171	0.0726171316234687	0.07036254264395721	0.06848158866133958	0.06678256133188036	0.06530005038920149	0.0638177274099458	0.06161464549136476	0.06097483292063441	0.059813157575695934	0.05780988177147888	0.05588736439335121	0.05478391650285994	0.053100059025475786	0.05181149573882797	0.05098102614436312	0.04952626579559495	0.048843048958413404	0.04698409179179015	0.04607502077230043	0.045293597195049703	0.04459685984503077	0.04299146762108792	0.04200778716548014	0.04099380756548798	0.040243041839736496	0.03923777461619536	0.039096586662445094	0.03862623294495966	0.03740973306163884	0.03626710513943413	0.036135476309256696	0.03556154813041553	0.034756148266141734	0.03404136478112989	0.03333694484203985	0.03277619971552723	0.03260762246550102	0.03171457619651733	0.0317078509525172	0.03112809687314832	0.030105561597147907	0.0296496991292189	0.02915127370561602	0.028521539540747466	0.027781100678522273	0.027188565832806846	0.026915451635596676	0.026599498979979007	0.02617187484451344	0.026071190821516935	0.025450813265203952	0.025143773276327067	0.02449339029461548	0.023906321330306325	0.023672619223639585	0.02330638760366444	0.02281279404140373	0.022867573129947784	0.02273516973936093	0.02234984732046599	0.021951742288764942	0.02147562801033041	0.021093052107837795	0.02037173753949501
n2_3        	0.1437342258272428	0.14643720545895944	0.14785461679141423	0.14682169364773037	0.14894908933003914	0.15004346907070712	0.14875494074692722	0.14725310273314324	0.14669463564104596	0.14286444502065535	0.14218737014849353	0.14186537594759924	0.13950688746182632	0.13674003759023748	0.13511794016963638	0.1334379776310007	0.1325535360762375	0.13021844721341558	0.12856926434191113	0.12512754388923822	0.12185562787416615	0.11969627814305885	0.12018097668901265	0.11854992648462842	0.11626248864418712	0.11422720353764772	0.11028864834703299	0.11044448122697921	0.10902582386144867	0.10553188849004912	0.10452996632956824	0.1030840402354411	0.10049472478829671	0.09873814969912105	0.09828766635630509	0.09545085427697249	0.09405524982622897	0.09263897914374106	0.09059556796184645	0.08909910033534058	0.0879012911749658	0.08530070903040955	0.08346173381798495	0.08162973743291135	0.08056980434921353	0.07879685533211193	0.0776836650514877	0.07580388354423313	0.07460579123092777	0.0739073042849917	0.07209496801449858	0.07000151913298149	0.07053116309699962	0.0685121478431575	0.06761522451584735	0.06576247014685839	0.06482121497646426	0.06353696644910534	0.06232331962345214	0.061346828321197255	0.05889630335319556	0.05838564688214153	0.0578712148239559	0.05748817550478423	0.056173647323113335	0.054864004489093204	0.0526972080964694	0.05095989023690489	0.050292370004633144	0.04929647778678062	0.048754408389434276	0.0479764902193741	0.047299956395707936	0.04646137527782773	0.0460597171795611	0.045681345459721544	0.045151881334061165	0.04452328619893701	0.04300621914794764	0.04168752334355715	0.041084848193602544	0.0408253651229817	0.04012247130817319	0.03913212038096596	0.038416007276528906	0.03758932174150729	0.03720895085804221	0.03656245852929801	0.036233732303974454	0.035485623651048785	0.035186170767861555	0.03460582707867436	0.034009402963809596	0.03339601315643034	0.03289087072980994	0.03249139378935292	0.031826050442070826	0.031164848233758497	0.030765009940801336	0.030099613430725383
n2_4        	1.0708774774797214	1.0029992310672742	0.9341064212588153	0.8807891896560124	0.8515662952507208	0.8194316029961041	0.7792658749588817	0.7353626988132267	0.7149835494143164	0.6973044100101164	0.680598749464879	0.6641569890959541	0.6473385851715644	0.628305070901601	0.6030098792099513	0.5851981805797285	0.5633318535008576	0.5450413303460496	0.5157651321877775	0.49254045126305684	0.47638756881905775	0.46114398965949194	0.4529900104373725	0.4456393303980864	0.43168754089818956	0.4182499814956432	0.4097178839150509	0.3963735053183507	0.38603256665755803	0.37399577195307315	0.36221773082250247	0.3523866256593841	0.34153762764049345	0.33512076496233745	0.32334326283049103	0.31685774507354475	0.30864108258387285	0.3005868416441985	0.2931570419241717	0.290211200770343	0.2811302539122185	0.2709321718363268	0.2646295845000834	0.2586184641324546	0.2596423194932317	0.2554370518952577	0.2487233301731596	0.2459924743948242	0.24384372659401718	0.23838154989332325	0.23125538101302898	0.2248694606201132	0.2210927471428422	0.21517318194045731	0.21327511005833472	0.20848234847546632	0.20379002870251672	0.19923692923335531	0.19414349713911525	0.19073795175659694	0.18821575641382798	0.1845030216041295	0.1788718290676469	0.17554263909675924	0.17606754558188326	0.17209493097882553	0.16994507472662534	0.16432381884195	0.16296531926078145	0.15867911721816952	0.1550885118748665	0.15349013965170627	0.15011593211375357	0.14786940808436586	0.14527670576538457	0.14312679820118698	0.1407639338243823	0.13962075771287838	0.13685057802127354	0.1346621972687493	0.13214164523963579	0.13280007325240495	0.13138431964034597	0.13077354114030357	0.12938103649464178	0.12773771143957274	0.1282411681481967	0.12761993225229026	0.1265245524924215	0.12393465006299147	0.12257625698243521	0.11976016623219514	0.11937445856411709	0.11769817517155555	0.11691141911919702	0.11735608851088179	0.11558652638741383	0.1136318813663244	0.11319050495672457	0.1141415473984253
n2_5        	0.13828270887683783	0.15476432956968386	0.16555420654641043	0.17842909803570547	0.18856932828904835	0.19533533030676092	0.203167805330089	0.20898595057704264	0.2119828025598218	0.21892889059770057	0.22809691197365742	0.2324581570472652	0.23953080127839946	0.2400623038682817	0.2443221430461619	0.25029834252960176	0.2548325158004064	0.2577771501627984	0.2565338885147327	0.25641828642097914	0.2564218170544315	0.256945404011934	0.25837276109790364	0.2636220079679744	0.26116055883950784	0.2585056067227302	0.25838133639990724	0.2574385429610277	0.2576056322708007	0.25442732237197047	0.2563588927405109	0.2557373934001836	0.2535274427141065	0.24978538107088794	0.24525221892784052	0.2428310590084098	0.24404252832498183	0.24213694908851774	0.2423795340361577	0.24078526992248905	0.23808731858233587	0.23649376464252486	0.22995970871290092	0.22930208503521676	0.2325785772287087	0.23576797362612828	0.23354701482726697	0.22810707317330176	0.2246500390198757	0.2212919411742193	0.22284380356152453	0.21841235340825918	0.21373090583761728	0.21386951724134204	0.210325440561828	0.2110517128409179	0.20997486231168933	0.20620352117112456	0.20360634018618862	0.1978047659614399	0.1974181017156849	0.1939103023683385	0.19391089368550304	0.19418714001593682	0.1916538312954552	0.19086081094199125	0.18921237882337952	0.18737054077592005	0.18785444382169048	0.18424941223546124	0.18180286721897101	0.1808198421579244	0.1789049547017012	0.17939583588776858	0.1789455582787025	0.1743286644909681	0.17352568025784906	0.17212480230606977	0.1678994393859741	0.1660224431824774	0.16698691149189343	0.16664859482503508	0.16676200564836008	0.1622542940225377	0.16087688868610006	0.1592749619853992	0.15740080855947292	0.15877022361525547	0.154784726216791	0.1531480738326042	0.15331450964702173	0.1526276064714992	0.15042247098111433	0.14636079028041474	0.14448339163513182	0.14234301031022584	0.1410004485840744	0.14035377860768247	0.13886945348560004	0.13944962391765245
n2_6        	0.031629667735352134	0.03110390797800533	0.030591253209378184	0.02965163985918603	0.028455199463274343	0.027794357508986955	0.02760416836615528	0.026661034272673793	0.02618255421222662	0.026098829902288262	0.025275236021272674	0.024871049310382674	0.02417996342564021	0.024142260974725344	0.023288284809361487	0.022568560394877268	0.02239140744749493	0.02214812509858745	0.021762888797248286	0.021607631789803242	0.021230429210324843	0.02103531180435671	0.02106095636402721	0.0205820561891705	0.02033655867737114	0.020175435544119397	0.019815816729202566	0.019657882655879307	0.01953994525467339	0.0193319215244753	0.018887057001269372	0.018240954108038793	0.018255975685198222	0.017984586793882554	0.01792837630054646	0.01788864856522393	0.01775033044414924	0.017661770442937617	0.0175154292048241	0.017671056145940375	0.017382623628484667	0.017344916310659247	0.01728357140462933	0.0173995032593883	0.017168397878874607	0.016983355979743667	0.016974337571208566	0.016782188525333853	0.01663611944388872	0.016628087166268263	0.016750025720340806	0.01687143941205416	0.016970783179128465	0.017082272892522784	0.01678012782679876	0.016833160428618436	0.01683211878564518	0.016780296807437294	0.016635039904716077	0.016764435237153	0.017044614999772438	0.017215353551238783	0.01739479594060017	0.017303743667442324	0.01758683580085148	0.017914871719221327	0.01766026831110284	0.017916972192773585	0.017997678202780035	0.017953874262239482	0.01779325483255613	0.017474393929082663	0.017141816267933693	0.01695456270199235	0.017522847103534165	0.017480680024401177	0.01780663161680003	0.01772169306492536	0.017659732779248087	0.017483755239396184	0.017751995791681727	0.017797314776183744	0.01788245733699853	0.01759448604724028	0.01802361750043446	0.018021987399886558	0.01831785644253629	0.018091382886114938	0.01818465581266716	0.018018138529891776	0.018301726164638796	0.01827090436584138	0.018497946225991914	0.018872542255151135	0.019567704601203086	0.01978091800738844	0.01996942259243985	0.02016823781575299	0.020307897545982088	0.020464970318486868
n2_7        	4.893787838005932	4.344882180420483	3.868374766997431	3.390946130105653	3.0373863137727115	2.8058469039309277	2.5324865531079586	2.3359469906253714	2.2045458996625675	2.0479928580678606	1.9200770802488387	1.8118973568073298	1.6818026258171777	1.613405401665547	1.5522320649796255	1.4840235598857363	1.417131556438795	1.3298289316565715	1.2727280020415348	1.2374704303127009	1.1993537837567763	1.1690473066261462	1.114075176955053	1.0769767983866212	1.0327203835173429	0.9875357578965485	0.9595670669593174	0.9348786358227122	0.9096811128502948	0.899401950364245	0.8745828455068376	0.8394318562049022	0.8189953920911668	0.7931399982905903	0.7683109867221508	0.7531497717075023	0.7402464328584001	0.7175959530748803	0.7022891099744369	0.6835303380903796	0.6784653916297604	0.6709046148579906	0.6667092100806453	0.6529774324854022	0.6375271786572148	0.6244971190563507	0.6181709195074168	0.6109841979113432	0.6047383180333145	0.6031141534119019	0.5924785173545168	0.58788023786464	0.5805680918960713	0.5778441792862429	0.5724224610482157	0.5527288568352582	0.5379591915111724	0.5347348761490421	0.5265282813886251	0.5125431975517526	0.4966507335211111	0.5005715373566557	0.4866977235641015	0.4821668028478841	0.47746170251960374	0.46527807609585586	0.4565194165876587	0.4486405705253412	0.4467056914114378	0.4394135394750235	0.4395610268006865	0.4316647952990214	0.4297046065050949	0.4218045797885758	0.41853845501070175	0.4125078747480939	0.40784789487809747	0.40429865562829487	0.3969287609585759	0.3877556347321229	0.3860063059314894	0.3805283311234281	0.3790660966374819	0.3828148398397635	0.37927443737739097	0.3788668502076252	0.3729262718148284	0.3699671148017755	0.3650067676171399	0.3584908270395853	0.3509427365741738	0.34434360825116295	0.3439681389179218	0.3402083200284541	0.33868589792918535	0.3341468149660893	0.32616431917996297	0.32505418122991986	0.31884467824090745	0.3106218439051843
n2_8        	0.8171370111432217	0.7188188746811548	0.6426094746937376	0.5824828158574609	0.5430864086522486	0.5030095330493478	0.47031046559842454	0.44424782560818304	0.4153907513255717	0.3899056433793973	0.36982565770889303	0.3523771843648048	0.33973565505155406	0.3223934864955617	0.3098488186314634	0.29459571088442366	0.2799412049153432	0.26650661740652054	0.25546075200598306	0.24158473303258574	0.23383001632336092	0.22206189956259295	0.21017124890632863	0.199149522909166	0.19207820987575136	0.18297959860713411	0.1759928956675504	0.17493970773716025	0.17117765921555816	0.16466727312863144	0.16046776544079397	0.15705488548197066	0.15243526579400368	0.14758932958025164	0.1420810266675222	0.13654740368705137	0.13232704403165477	0.13055964707650825	0.12646605139499845	0.12436302161365469	0.11891441879696527	0.11708791323587678	0.11555811713948236	0.11390811450595464	0.1115902745900841	0.10910037723764689	0.105656611629244	0.1040302056725494	0.10198317738691752	0.10026843946356272	0.09835062896014339	0.09472784070509838	0.0941361798077082	0.0922668117124452	0.08996003189524711	0.08871098208211001	0.08539120975039276	0.083510062071847	0.08109662332926731	0.0796755763118474	0.07745633939910994	0.07539932303474561	0.07298489600575414	0.0713248981953216	0.07134124171871935	0.06925352384688263	0.06742412456329645	0.0651939755900599	0.06432996415090562	0.06210648182976948	0.06074571394087772	0.05870392540236115	0.0581381311117397	0.05661618279907955	0.05503539776649349	0.054917610977453055	0.05523198841691206	0.05488313989421776	0.05477936506342205	0.05328815712691855	0.05297299272648166	0.05225619539371043	0.05140064593609657	0.050536637932774214	0.0502818272510776	0.04896293955710686	0.0488350270032446	0.04781643483072595	0.046941472331648706	0.04540722729406267	0.044819727576041676	0.04333804670975622	0.04216646300906226	0.041938750933849654	0.04192441218698729	0.04191301826766489	0.041665279312737905	0.04081585037719039	0.041049579236093994	0.04121738345134612
n2_9        	0.5073981692741366	0.49976149930228175	0.5043300559366896	0.4961081381109737	0.49372756767375986	0.4869878323044634	0.48581075889796754	0.48720750621248515	0.4773842731084781	0.4737069549409826	0.4753919927186233	0.4731682751527741	0.46204428739061054	0.45445100074664385	0.45075815726962226	0.4420864801024265	0.4326618476506382	0.42138212254286583	0.4236516460484053	0.4126740008959847	0.4043320259249062	0.3965907752179279	0.39403925381235955	0.3881194234252034	0.38649274189138655	0.378911398335716	0.38151397433633644	0.3760569695558327	0.36832441661817467	0.35493428850961695	0.34790965824836345	0.3454174959975085	0.34135492522602257	0.3349286069106008	0.33108175858168154	0.32645787187651015	0.323110547443741	0.314064753900263	0.3067721440579626	0.3035953340947516	0.29800468096663163	0.2916017507438039	0.2874878699378063	0.2848366352236212	0.2824702439033553	0.2794091443942384	0.27372744883851324	0.27108707457973413	0.26735482415145445	0.26407085086956233	0.2623146597332084	0.2582051196117188	0.25435554604761984	0.25133415959409766	0.24939173952076554	0.2469642950028078	0.24105295698418205	0.23937507441494693	0.2374560840504867	0.2360948396520887	0.23410977884209297	0.22979873958111272	0.2299974272213567	0.22837834822419079	0.22298245291214458	0.2231299285891964	0.22285074063491467	0.21900870582405557	0.21547860389122903	0.21678388108308735	0.21238728141120577	0.21056050396034326	0.20982699082831185	0.20671837960437053	0.20582021728072444	0.2059709390001296	0.20554219329959217	0.20436303411885307	0.20683964332230345	0.20310254566272362	0.20245722249135586	0.2004174748390192	0.19807760667408592	0.19756180121430036	0.19237666217381283	0.18962016376590102	0.18937823426284173	0.18849140798379604	0.1861273808904195	0.18177332599798562	0.18174124663134691	0.18026316986142932	0.17955792430818346	0.1775016446116964	0.17827558604256435	0.17620911877578724	0.17363096458193086	0.17290010674494388	0.17211579784968337	0.1711239961676494
