# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.8011314327941241	0.8078451965695026	0.8174230249222435	0.8300765271921259	0.8244970917716664	0.8508270853851375	0.8491824096012577	0.8511826746070973	0.8543246986075559	0.8339253721155586	0.8219604831914074	0.8056063770242757	0.8050892148056411	0.7877253712125178	0.7786982133509843	0.7692964994637713	0.7610317676444719	0.7492754864949049	0.7257770712254534	0.715930421982692	0.704404745402061	0.7064237968762361	0.714966376332081	0.70322238510601	0.6999494609114983	0.6867363692520747	0.6900772161235972	0.6814597238708111	0.6658525422253846	0.6538551618960076	0.6398694423443422	0.6382004143121404	0.6353266870072279	0.6271576986396317	0.620345490330336	0.6107128737189292	0.6044063253496045	0.5848393975637255	0.582671128659842	0.5798066450832887	0.5842815393699132	0.5767942499355402	0.5743207269029567	0.5666235824564239	0.5667410326024841	0.5429992262679995	0.5343448946918481	0.5263953011854626	0.5128731951455721	0.49660569758541423	0.49136225461062716	0.4728676209596785	0.46802917694343665	0.4579027809528903	0.4525791023277096	0.44526593181359886	0.4417220140996802	0.44294430936972096	0.4425459989501404	0.4455471251578367	0.4451227742982078	0.4379483112255647	0.43120325273665866	0.4287527702022006	0.43303745995016296	0.42529790350966873	0.4167879412983161	0.4121252344164656	0.41140374615487674	0.4076624391905412	0.39999858634841745	0.3886752438672043	0.3848487614417961	0.37980787519718334	0.3812782092457165	0.3749903095536934	0.3694352264174364	0.36630675706207605	0.3624914998598613	0.36099184734855844	0.3594772517630646	0.3573585875498151	0.3552376057573305	0.3558334761774042	0.3523783625627155	0.34938379995130325	0.34989091502615566	0.34516971104464483	0.3438986158528989	0.3416320143385249	0.33998373059209347	0.3345447253188457	0.3345660817135449	0.33538795314979664	0.3361327855726313	0.3412945536351736	0.3430533156095828	0.3379225372420724	0.34119339501251444	0.3395158595433705
n3_1        	1.03236489161385	1.0045674274203613	0.9675502756287029	0.9422654988064498	0.917853135687207	0.8842259713221757	0.8622560584423714	0.808701933484658	0.7783004694271689	0.724997599598773	0.6875622141888857	0.654897660338114	0.6228028438251028	0.6025878060298844	0.5824446865841375	0.5425769989112418	0.5205380681338857	0.5008447042968924	0.479586763742993	0.4563808232577879	0.44569192544277514	0.42960756916684584	0.42204145994212494	0.4022359827022957	0.3812663259585375	0.3712755337940992	0.35729591197601857	0.3512913876523685	0.3382844653541175	0.33183227393778614	0.3203105027991321	0.3116025139062453	0.2993388137349278	0.291009622937815	0.2849734321584782	0.27552162361259874	0.26782533303348716	0.26164174541354185	0.25376872163181147	0.2451896442084943	0.24397840620347006	0.2396705947026929	0.232697126683485	0.229988678379983	0.22498674998182797	0.2224672825511665	0.2153139930398817	0.21087061495887963	0.2059843276843776	0.20065899917006644	0.19540586245206437	0.18889101576245843	0.1861416812008907	0.18247656121787012	0.1768922673049101	0.17201369864725238	0.1686862581934928	0.16347831819054937	0.16115581264088527	0.1566935146619287	0.15259278767341752	0.15148145581903089	0.1505672627371916	0.1479627270524021	0.14526399756162345	0.14116214519470235	0.13884853487317306	0.13485777841604155	0.13319901610937895	0.13052007421432135	0.12865235410553336	0.12663559294054477	0.12468812446151115	0.1219862923341429	0.12034924435560229	0.119292989135804	0.11739832738773405	0.11524498946789236	0.11395992617844623	0.11198331372784473	0.10921318475394066	0.1073510284424868	0.10520409226608192	0.103483849583989	0.10284041812545129	0.10087111104244363	0.10028092287586839	0.09796353860840737	0.09542204686937229	0.09413233589441332	0.09159018930540429	0.09078760199901637	0.08875293394213014	0.0881595155080276	0.08768218980357732	0.08600405683197589	0.08365405957169134	0.08196862281792966	0.07955200377366586	0.07889880039327311
n3_2        	0.45825772262465575	0.3976310455509804	0.34065422437567555	0.2987695392453123	0.26887401526073074	0.24062193236738355	0.21461869213345858	0.19562227172717317	0.1784009471395573	0.16500496518883656	0.15524751916331803	0.14360375186956598	0.13582991465277416	0.1267620425303506	0.11926715511689309	0.11259139463178487	0.10715471663877764	0.10180565123135951	0.09760220608275678	0.09190633758191523	0.08810822880599976	0.08390726771391342	0.07892874223233837	0.0748659544976243	0.07015569495323999	0.06728623294119475	0.06409991767685812	0.06291170458296394	0.0612718671601245	0.0589032365434382	0.056488767189244046	0.053748874278261104	0.05119125130061517	0.048977321292040125	0.04660799611063262	0.04450414348553351	0.042703293548453834	0.041415543022236496	0.03886144062514648	0.037472844217812704	0.036027179634289	0.03526769593501127	0.03408775508650463	0.03298481386100716	0.03205944362570484	0.031003586501917875	0.02965178931081286	0.029197257721634822	0.028642413754939592	0.02754560344257531	0.026872960511972986	0.02627505351142092	0.025564351684986844	0.024964386496919948	0.02423687429731982	0.023642883368217276	0.02294543945044361	0.022487554540003396	0.02194725841566796	0.02082750586155623	0.020036454281607382	0.01941744006461811	0.019269297697397172	0.019057763096376634	0.018554407404116974	0.018240553636464225	0.01778690306482536	0.01745941976874593	0.016866840689088936	0.0160548333056168	0.01591831657898384	0.01534832163705732	0.0149455083233018	0.01458076259628974	0.01415886816687603	0.013831007184140256	0.01331985567787139	0.013162167279167278	0.01272717213592167	0.012316025822042666	0.01210554502826731	0.011772582277789292	0.011330369765649908	0.011269022112762482	0.011003259455541835	0.010749826485369528	0.010540782793975351	0.010289255678131267	0.010064167501586193	0.009846542451270623	0.009644546189986704	0.009522582767373639	0.009308859487410774	0.009020323040136871	0.008805600295681169	0.008632040230194262	0.008459566456096529	0.00824175909543926	0.008082066421714617	0.007796606280390889
n3_3        	2.5953390860014935	2.0702779606578456	1.7530707168124666	1.5102071780845636	1.3187730059127338	1.1650366432368782	1.0576390961033664	0.9668372723083499	0.8993027760243616	0.8431285300157839	0.8017396432840134	0.7507825287791102	0.7155561655161636	0.6877383740050544	0.6638612220242225	0.6309117166663817	0.6087962086847217	0.5888239848659677	0.5720460565686187	0.5478077817374541	0.5316656483101685	0.5139085680102701	0.49163242971568827	0.4761556942321088	0.46385378698715757	0.4491914427501368	0.4424325702342179	0.4267839430905141	0.4200227654104228	0.4130911895185392	0.4082628323110676	0.4007239631476584	0.3965212118367969	0.38721083747714985	0.3755619638213962	0.36801121788483415	0.3586539439488465	0.3574323544399882	0.357119946186215	0.35044728591765195	0.3438845857413797	0.3421209822744612	0.3379312271401873	0.32595771772659354	0.322772395743757	0.317408325396333	0.31081969825506783	0.31384784996237836	0.3075667351484906	0.30395582808805766	0.29475114442897743	0.2928080912769998	0.2889095430941877	0.2871796728378753	0.2835070476861349	0.27851416102616944	0.2812455146482876	0.2820351288148904	0.281308409949356	0.27643251767882004	0.2749702188614272	0.273659433229756	0.2711393748647958	0.2720091867341751	0.27180996792477924	0.26559018044615446	0.2663759532770019	0.2652522379771772	0.2658940368408662	0.2629597524829915	0.2567154085385502	0.2573588387431022	0.250968730049799	0.2532571727476742	0.255380945501761	0.2514843701455066	0.24620020409864068	0.24904709327368776	0.25047436509536447	0.25464249546942275	0.2520517345387325	0.25330833229295113	0.25530874295492206	0.25546998456774345	0.25400077748943956	0.25391037137102984	0.2548414173583604	0.25404918328187726	0.2523475423157922	0.25085541606767503	0.25439269055496483	0.25245611327209816	0.251480906531052	0.24993136421332043	0.24645514190504783	0.2458082067888113	0.24084395324024657	0.24001787793040905	0.23654745579948874	0.23604562144692637
n3_4        	0.0045754601005998895	0.004920521941780587	0.005278327014303118	0.005548134281384657	0.0056761080978182015	0.005827747843201163	0.00597406054631544	0.006097514004383308	0.006121629230408639	0.006080803129944816	0.006065421955024732	0.006041848043807438	0.006124981037350081	0.006173437008630309	0.006234948860031091	0.006189470097446372	0.006139818484484033	0.006044071982910587	0.006137172612065082	0.006063217452242215	0.006030666660679356	0.005929221718529312	0.005786846416760549	0.005822388807972315	0.005711948544173848	0.0057599150444722766	0.005722905214421768	0.005608651245468092	0.005503084417318038	0.005395282469644815	0.005311278724846474	0.005292439023055862	0.0052130818685606276	0.005148142483165494	0.00505434727204714	0.005016209206290077	0.004951003173452837	0.004883986612655163	0.004781381853314243	0.004752376518891133	0.004662278305279044	0.004655395724406249	0.004605937431481347	0.004631577678426036	0.0045703750848157575	0.004507581797903485	0.004420480598418796	0.004334134047772394	0.004240557900483318	0.0041512014047441915	0.004096881044272223	0.004032416342647761	0.003935077369745698	0.0038166309665875926	0.0037168696044584467	0.0036584039446116235	0.0036175149565821287	0.003566267179663166	0.003524654987013323	0.0034690846865144233	0.003456421951166203	0.0033993064451080146	0.003400426378923684	0.0033837706009638537	0.0033749862236434605	0.003345668789929027	0.00334273688026683	0.003231687808960629	0.0031928749768494516	0.0031541252391466537	0.0030893688617352364	0.0030366159279488084	0.0030324799920809775	0.0029158973752888622	0.002921345493199822	0.002890575665256143	0.0028426282239968556	0.0028110980991392733	0.002766647253285039	0.0027055632584379423	0.0026544180325969863	0.0026253550072095665	0.0026071578174583945	0.002557073972792578	0.002545990415908815	0.002459992425172858	0.002430279758867341	0.002425151928189227	0.002399313437578258	0.0023229584301342745	0.002309069232353392	0.002289500957023234	0.0022475614153076072	0.0022285712932123315	0.0021967465118543665	0.0021279110157949904	0.0021141713615477472	0.002075174883820572	0.0020309218424013134	0.0020051405281656135
n3_5        	0.24137137225936117	0.27279061418543343	0.3052591127328703	0.342658282269776	0.3775332171127821	0.40624333568952864	0.4378177598254037	0.4737758527965306	0.4949556775124656	0.5275734897448516	0.5612343675294316	0.5863281108373413	0.6095467503729098	0.6337782264492522	0.6543788681735652	0.6705823942735606	0.6788201502813022	0.7056849735624545	0.7121491787726515	0.7260209231062231	0.7427102960361917	0.7542663562234226	0.7638326999020817	0.7821875272202872	0.8005566142602083	0.8143273829777077	0.8039141152056284	0.7948884579777454	0.7944383107209508	0.7825182651534389	0.7615436439892175	0.7528839274347087	0.7433130965168063	0.7412801919807537	0.7446931708684951	0.7407193934161815	0.7399489342655157	0.7221220935615914	0.7212869203901584	0.7058749730944777	0.7039188089059777	0.6915915055360357	0.6908929362977629	0.6806855416915629	0.6707492252901445	0.659376623312183	0.6369007425299578	0.6147470756876171	0.6006327578337115	0.5945709014515658	0.5867804101243144	0.5734563007652363	0.5691321341302912	0.5558606084222436	0.5423015320045679	0.5384991878681781	0.54600606250476	0.5508521212914949	0.5407041985774818	0.5433254596032011	0.5312423546567331	0.5159922171844223	0.4983959570489789	0.49951709723517407	0.4932342199318292	0.4849080591559337	0.48275289543862243	0.4745573314252922	0.4645963337865499	0.46718904671146133	0.46333204377519216	0.45688288938009786	0.4617415642950451	0.449159334705917	0.44236359686214827	0.4342788236049652	0.4237651547478282	0.41095413298637007	0.4076636558979238	0.4001459992398264	0.396310901675545	0.39751966067164085	0.40381057553157074	0.408246896595492	0.40969144438448735	0.4050983438474622	0.39981391697520696	0.39529757678648153	0.38831921682933634	0.3906613889931508	0.39132667662369186	0.3797356771774422	0.36977548754094935	0.36404392050743445	0.36429317715405735	0.36618828538393217	0.3600701385466307	0.3574151704048458	0.3570702128035417	0.35155627722485105
n3_6        	0.04557186704010738	0.04711634934231269	0.047497706454137686	0.04862897448647655	0.04878173504303557	0.048511181641619695	0.04821617561070916	0.04862062323028424	0.04796655126149721	0.047402671189908686	0.048117188642856794	0.04848560451301752	0.049053024133332755	0.049857986862060805	0.05090515281103722	0.051754778817399816	0.051881246127042015	0.05166311249425407	0.05274258786900037	0.05325646056012015	0.05383396598423033	0.05282775011696679	0.05330658896863494	0.054083488648623224	0.05374707627819895	0.05310659739575902	0.053676587053045434	0.05363502438509741	0.05281105777014157	0.05185116761829305	0.05155858728432019	0.05281739050801309	0.05266256819131956	0.052440921553194256	0.05256843095837609	0.05259722362988673	0.05325425401723148	0.05372700447447431	0.054263282669754935	0.05492705324656458	0.054288683149772074	0.05292462317025286	0.053558621926205426	0.05327749577281255	0.05266419637134981	0.05245246156897963	0.05220888400103938	0.05272735911087214	0.05307070521574674	0.053638121177817084	0.05284025160109712	0.053617295651370314	0.053052991051911226	0.0529353359228387	0.0537514077375542	0.05321647164456719	0.05433865095579046	0.05442337723984188	0.054593401830477305	0.054651886750161915	0.053543525301382976	0.05310906561452225	0.05328607924526564	0.053706159316282455	0.05378130702586917	0.05327170126601747	0.05352378862071945	0.05361192423190146	0.053351106769754145	0.053581499411904786	0.053257221340122646	0.05401068320647038	0.05444837565637385	0.054032189924753934	0.053736665099161036	0.054336062141161184	0.05458229493667759	0.05499755523833626	0.055174630002469305	0.05506284059685696	0.05541356805683424	0.055826979340735584	0.05648506770603139	0.055967294477960505	0.05616702072246297	0.05601150252196368	0.05552594787466681	0.055256317847546976	0.05529211300430743	0.05701157020985205	0.058439269344426635	0.058854209622118056	0.05821460702642008	0.05878703970270891	0.059225893499681465	0.05906768069412864	0.05883440961553801	0.05802366952989656	0.05876505269726687	0.05902235465590191
n3_7        	1.9196020141533459	1.3333007535017993	1.0375694319297948	0.8143761667411742	0.6734141155372433	0.5787274512407155	0.48479611410402	0.42768658007656035	0.3789384860817055	0.34527543672357813	0.31482604408726167	0.28908566193528185	0.265608207450028	0.2480576417186476	0.2304557436997629	0.2130286479125857	0.20351718326638293	0.19105999447792907	0.18072439074879962	0.17407430873318877	0.16238024444780447	0.1531697621820426	0.14443339167255828	0.13658689451007994	0.1330887434234057	0.12888665572529234	0.12499419854993468	0.11965369168912492	0.11274526688996563	0.10787502824415746	0.10461953584935561	0.10018772899533569	0.09715006095946607	0.09458551867792314	0.0919491468770656	0.08901951789793863	0.08652030220320167	0.0840258001884876	0.0817870656298507	0.07892922406286364	0.0758880353214003	0.07480135140872016	0.07252256881233149	0.07127131286708827	0.06937787281399313	0.06819497076382039	0.06830261818392189	0.06756625613131943	0.06564133183821622	0.06414805282457552	0.06287635412213172	0.061165314825529414	0.05974621872215948	0.058470060845064516	0.056872897181201566	0.054956807351580005	0.053651210984192954	0.05239147011963716	0.05179973226990766	0.05025184386366351	0.049592570026463556	0.04843472020204401	0.047378199514657306	0.04665320146238497	0.04592285951068602	0.04496281865099887	0.043471024213894906	0.042475167980327376	0.04178533488612812	0.04146518122650841	0.04108740309037749	0.03989220399439096	0.03916203364290146	0.03926990166612785	0.038211424602098434	0.0372438860933518	0.03718759487263645	0.03681214598900064	0.03714773858120918	0.03655899855706902	0.03629763892261029	0.03504063224225624	0.03440662416702531	0.03405125995921238	0.03386703776261726	0.033337820749376024	0.03308095774471421	0.0327872513701058	0.032065467952310814	0.031716612680511555	0.03168251631527337	0.03113663244454844	0.03109096549741578	0.030368204831497967	0.029719929258934158	0.02970237638399621	0.02962069400959292	0.029460366455690383	0.02916304080826954	0.028812794312277772
n3_8        	0.27510388249709233	0.2766482921753634	0.2808490706069785	0.288805608477403	0.29719232015492986	0.30724460388286534	0.31786402997348223	0.32582011263223154	0.3332431066287249	0.3425615216916804	0.35256429844182213	0.35767737830868374	0.36651178495855674	0.37022723436462546	0.37215992354386485	0.37769658632750885	0.38295327912332794	0.3973948784470174	0.40148930459523163	0.4032818767089656	0.4072879093251489	0.4088158249062851	0.41269771449466763	0.4139134964945038	0.4180469856647999	0.42341648865065434	0.41915483732825903	0.4222206009002886	0.4276899166642617	0.421690535210113	0.41994548494296857	0.41937360100742727	0.4179421292285534	0.41448252152138193	0.4120186829057749	0.40632314529664104	0.40123751869539065	0.407306803167284	0.4064547595049697	0.39950502646509667	0.4018185768393115	0.40018137578988333	0.39831226475212356	0.39490608931405974	0.38902065110241113	0.3864898228961983	0.3888790587326671	0.38742938217284373	0.3821578159890368	0.37928865983435534	0.37552708335593044	0.37193636838358457	0.3727053666901645	0.36969162100270114	0.36123730408779814	0.36010925529947896	0.3527378714356683	0.3519889885633107	0.34617082520474496	0.3437636896558161	0.33922890901619485	0.3367441391987338	0.3325018822553818	0.33137685285312724	0.3254713961696287	0.3250430386398114	0.3186861098543725	0.31276758722484593	0.3075062326078174	0.302374149248924	0.30281992978873457	0.30396052727348766	0.30891975322177434	0.3084467769843479	0.305045370536246	0.2981364737093775	0.29706257935657177	0.29502429291222726	0.2921139059466112	0.28741017842846217	0.282721502677867	0.28094814223947595	0.27570289344820326	0.2741404291600481	0.263420128662649	0.2618125397781921	0.262884172008329	0.2618204641697707	0.2617155715790624	0.26133210458557227	0.2583090566457351	0.25855611808960005	0.25815522512539474	0.25243470208191443	0.2486687575783588	0.24624380487180442	0.2432368463277475	0.23975979653534077	0.24080706135739482	0.2384704762600576
n3_9        	0.7216597118111158	0.6208328510571414	0.5313317884884134	0.4705516015309925	0.420419100883094	0.3847847384071525	0.3461158082920149	0.3194815449478698	0.29733720604019037	0.2751796828881048	0.25816555356918514	0.24196677702639555	0.22319137431172578	0.21097193022393249	0.1994325650452271	0.1834769629601661	0.17483532258584816	0.16390559686219575	0.15641023455736214	0.14862226954115368	0.1410391717103309	0.1333194588482717	0.12521062502014565	0.12071056727336488	0.11612122768253065	0.1132007605173699	0.11132257012272125	0.10903523273107854	0.10594099256370658	0.10204350193451103	0.09855807653140747	0.09449247312697914	0.09385604778977011	0.0897789071618979	0.08798824974380093	0.08518094322369087	0.0844491637512467	0.08311128430356839	0.08124711966403714	0.07850279437222045	0.07650141588149693	0.07520190124253963	0.0729873230280722	0.0704006490781451	0.06822853302569225	0.06633004853971941	0.06514584915595201	0.06311098784626752	0.0611218160777507	0.060379782338817044	0.06048736861462262	0.060333643139817865	0.05897709447180328	0.05844370841703051	0.057493159255786026	0.056460699745011354	0.05524644725834501	0.05450329478137897	0.053508723478997905	0.05339107143239821	0.05340674394123817	0.051899742369242004	0.05077682960197416	0.049787343835061115	0.04959741639763802	0.04829632944388379	0.04736496522273916	0.046829059290650524	0.04549637735448724	0.044493595044575	0.04415209286791206	0.042806236784302926	0.04227736225078785	0.04170361130429141	0.04120045926034026	0.04078627718166821	0.040457602726339414	0.03945238764052325	0.03897157060257083	0.038735188571358534	0.03817094746888104	0.03744671643154798	0.036916009291848476	0.03717843212041793	0.0364482924923496	0.036207272319285826	0.035956173728882095	0.03611723749812916	0.03560971680702704	0.03582081135507711	0.03568297920053195	0.03577832109674207	0.03520120488139843	0.03522851088441123	0.035481746515855526	0.035177134621620296	0.03489044443450764	0.0344709598665471	0.03429335578469767	0.03409896403472855
