# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.5725271469005961	0.49530215117916876	0.42248408136398813	0.3741790727565146	0.3357835118965184	0.30218125227538795	0.2740488713155176	0.25058634845794847	0.23095452784322587	0.2136213441609556	0.19760087860309114	0.18469763301784006	0.17922602065591892	0.17147341388596204	0.16375135462451823	0.1574504103218668	0.15191990420518522	0.14508138683629399	0.14222051687894446	0.13750297015089172	0.1331620497001727	0.12846079296263768	0.12637961517780938	0.12049028781108437	0.11854137216471908	0.11451029306621861	0.11307132330981944	0.11065901193840634	0.10558190425149358	0.10306422334488217	0.10046254272874472	0.09775400062574294	0.09588869166792095	0.09506134608265637	0.09349541887980967	0.09336617704682211	0.09204175648114588	0.09229119220710905	0.09112236365111316	0.09002769845346582	0.08904373489725273	0.08897230498362146	0.08999883364458047	0.0896170279184114	0.08858389644947083	0.08717412703569702	0.08443699260597423	0.08344493521628728	0.08425925915854403	0.08334086751609218	0.08380377158844092	0.083932177814682	0.08266619620062955	0.08160951005469765	0.08179793289942554	0.07998210260753362	0.07927590068319555	0.07914491050701693	0.07705032793514693	0.0776358731935572	0.07808042630891378	0.07721690231555627	0.07593524647620031	0.0749779374448964	0.07360409738486137	0.07306558985481718	0.07188070759652444	0.07182428222627515	0.07121322994903898	0.07160218930020185	0.07085074394706967	0.06964539250309619	0.06852856006370843	0.06768680837241689	0.06700244081911662	0.06627487178871012	0.06516374253748083	0.06445018987535082	0.06515395567290383	0.06400683980308254	0.06400756554218515	0.06338316760814944	0.06280223777626444	0.06334648688605053	0.06329425120384292	0.06327170689924445	0.06280801747231328	0.062458092833762795	0.06179416551912783	0.0611419661851531	0.06005767564659918	0.060044285810883495	0.059781737335163905	0.06081135471050329	0.05942125883857686	0.05871774338579098	0.05801484714298389	0.05752767478835165	0.05676969008724034	0.05753560981479024
n1_1        	1.620183737565747	1.3448214093226392	1.1235901187709656	0.9474970609575252	0.815135086459829	0.7217421858034799	0.6504150313502356	0.5959021940270159	0.5473358148054444	0.4968695524354853	0.4639265801208966	0.4326839496465591	0.4112888657120577	0.38313018403907023	0.35234947999231636	0.32772140662066823	0.30592194576505916	0.2915343839541793	0.2799371661968638	0.26427960980936505	0.25420940404103226	0.23730832387236328	0.22937483605374426	0.22119200789495558	0.21309889299991144	0.20807314158563364	0.19949325507323595	0.19294279032006006	0.18448196995254965	0.17861604181842825	0.17302697828860797	0.16787170808180527	0.16268162812337084	0.15705218144831137	0.153207421379018	0.14832099211137886	0.14345254411894875	0.1382934009460387	0.13423498076605447	0.13138759846194953	0.12861842401292173	0.12347254875074279	0.1193123461548088	0.11424143871247511	0.11181052153381722	0.10884805634738262	0.1065740778049196	0.104226176743612	0.10181574642577218	0.10056501989122296	0.09901486892937268	0.09718069605158577	0.09373141255365092	0.09194224624591112	0.08938068255011565	0.08648516228509837	0.08429476490873651	0.08203707269161226	0.08082591450529944	0.07971569093691447	0.07870352850214299	0.07711928350329793	0.0755638694796305	0.07402477797446307	0.07111774774329371	0.06948121288211484	0.06936196568796275	0.06759336109078233	0.06619659305641623	0.0658586639051689	0.06593295348635797	0.06492525172168542	0.06531413888198469	0.0638558274315404	0.06234075702519502	0.061709699703446474	0.06090957335646245	0.059825937715785565	0.06030364168182749	0.05904497006112622	0.05888184658262749	0.05667174212303884	0.05576377924634901	0.05484150552770277	0.05419559948665138	0.05454652936768512	0.05390503140348947	0.053737805921155006	0.053011548771153015	0.05219337766707002	0.05057241326102666	0.05010394600860779	0.0490924935725645	0.048678580989111896	0.04834984058114654	0.04762138575507072	0.0480783886807397	0.04769576904731385	0.04689667272141896	0.04592077144588427
n1_2        	0.05760466135434203	0.058322053449344886	0.058396364796528884	0.06002092590088923	0.06093963113644731	0.06263573044528409	0.0635747986634257	0.06377378469147299	0.0653883632941701	0.0663934601024041	0.0678293732522378	0.06766590142151502	0.06845647747796056	0.06876216708418713	0.06839949893991056	0.06850867680740341	0.06743893591112975	0.06640931815405378	0.06587739979827366	0.06585304323633188	0.06602376455696819	0.06476381297389815	0.06348793160915753	0.06298666092506436	0.0628195986353398	0.06239199441036415	0.06163131082679406	0.06143421147710995	0.06117689300521806	0.06082707933810313	0.06017556440312432	0.060783550242847234	0.059746013247215964	0.05970338329099476	0.05948027646985856	0.06041314106388391	0.06039486158970096	0.06035078837369069	0.05957465706337641	0.058837851032206956	0.058839283558890426	0.05910244968516574	0.057533067785457255	0.05756136269117875	0.057539240937983654	0.057681652647637215	0.05743761273607247	0.055976884823149706	0.05731211270216393	0.056441640773102514	0.05570499382875403	0.05477151104101187	0.05400094488182928	0.05384891155764672	0.05342509283150575	0.05338674484496231	0.052576356088054686	0.051114894195655805	0.05132713594159893	0.051623650573689235	0.052041132070030006	0.051013250256421984	0.050865294222314096	0.05014781005661268	0.0501463507960012	0.049718308556975024	0.04923009809318107	0.04907959452223964	0.04933297509209479	0.049242743786170114	0.04881302356201937	0.047905891309886435	0.04758959521627966	0.04739074919079278	0.04710968730261568	0.046218600144224166	0.04584750937990228	0.0455584738819528	0.04566421565329236	0.04604141091264391	0.04597812134400318	0.0462474501937215	0.04549089414079572	0.04560133819299776	0.045438765957376635	0.04535572509060181	0.04499320562361707	0.04492573119854476	0.044866422313907375	0.04539502268154083	0.045502506408951336	0.04579294476855262	0.045656683165399406	0.04571653123962909	0.045802599791421	0.04604835962606674	0.04600895897953343	0.04512344680289533	0.044933789314751775	0.04442302611540943
n1_3        	1.4231790753928744	1.4219268401520673	1.373471725377825	1.3107545013190673	1.2409559398428187	1.1795881746298251	1.1137613021060124	1.047145085513715	0.9796091783498345	0.9216051848512492	0.8822889733015439	0.8448266226544695	0.7998352851235057	0.7718949860953933	0.7313467642379679	0.7063681454957857	0.6895911232443254	0.6713339921239913	0.6552753318419994	0.6238404617690687	0.5969955501708667	0.570875081871948	0.5447957379771373	0.5295826630795084	0.49589659391376734	0.4842905525058263	0.4660291195848318	0.4445146763109481	0.4277122509934609	0.4103618490293072	0.39859924948717074	0.38428865508675525	0.37542614328412466	0.3470204074449018	0.3372561729803634	0.32571543750560383	0.32009572782485496	0.3096680082320748	0.29757749483440604	0.2868191235605436	0.28070993347844414	0.27659673772527865	0.26528713379794183	0.256956769945577	0.25657995573728387	0.2487930880514024	0.24302524358152058	0.234639057690887	0.22762225977173567	0.21929775794956233	0.2128265400497551	0.209723924340338	0.20337605909408107	0.1970388546094367	0.19243447768383679	0.1897853715770852	0.1818723589764161	0.17973994361220563	0.17797093361857666	0.17383980412669964	0.17124744790854646	0.1683193924078107	0.16439395903152834	0.16117514129475066	0.1602923327944266	0.15793081352413307	0.15517778759045667	0.15419310634753464	0.14993224697771204	0.1467029715170063	0.1422375199554273	0.1390166606173127	0.13720612119281295	0.136068598388868	0.13523306898552948	0.13021371280500185	0.12674927591408588	0.12217825734973764	0.12096896389456373	0.11836095047843184	0.11653934451346978	0.1148190610933029	0.11151794684260924	0.10950862545707866	0.10526115835962258	0.10389603571792941	0.0999625575036149	0.09885332987682971	0.09632153484249745	0.09633422840415153	0.09458912139267968	0.09360143387432508	0.09065815381193784	0.08786640521349064	0.08560518004164802	0.0849213784493977	0.08321926462139193	0.08093512217031486	0.07964911792932067	0.0782943559850518
n1_4        	2.436211693555471	1.867800174677308	1.5150103590507302	1.3023207428539543	1.1408888667817092	1.0371251228245684	0.9241957755539695	0.8431847762758155	0.7777495942953412	0.7198722763381125	0.6704659472673936	0.644454538312322	0.6051990380883296	0.5798752598380297	0.5568401933719613	0.5306289406964512	0.5092907614509845	0.49442440231035556	0.4638322928546387	0.4444553778508033	0.4290259742931058	0.4213740557676717	0.4079743677045383	0.38920182560215355	0.38477196968029587	0.3704626148739711	0.35566029986675707	0.3485002116966203	0.3438821058753464	0.3415655135824727	0.33348240239012494	0.32356651025647143	0.3180927619116537	0.3078740748826866	0.2977213631146633	0.29170749598189905	0.2881947275125805	0.2786236338520568	0.27609061992172595	0.2712457354402228	0.26644636811753125	0.2674801662726767	0.26559108683540766	0.25645519470078315	0.24768880287662387	0.2465759347237783	0.24299171257729177	0.2435991447991022	0.23713207682136192	0.23358832381248384	0.22750430700719954	0.22100189006228504	0.21729640177395732	0.2185885452806073	0.21641913543417082	0.21844818779147793	0.21639320295978798	0.20899091572122583	0.20588344989279242	0.2012259192524835	0.20337747337375867	0.2018027739711271	0.1986236805421837	0.19658910873296273	0.19565547570112612	0.1922174532885607	0.192648111475839	0.18874691199732388	0.18642553468078046	0.18362163640926704	0.18144635536190945	0.18157433528296918	0.17924619814371787	0.18160003971517355	0.17975546741904144	0.17843764615321264	0.1793387125817681	0.17837852241115593	0.18057958247570272	0.18099149544397314	0.17822626653317034	0.17959013443371388	0.17835489263089235	0.17526385746553014	0.1734712769487257	0.17048860595383278	0.16919963218608228	0.16735154557186654	0.16494965339856552	0.1636139581742535	0.16191093629967343	0.15927592330181595	0.1564257184563302	0.15554040319279883	0.1515971044876562	0.14996207478893026	0.14796618854658677	0.1450749729053282	0.14239143049320688	0.14375520339056805
n1_5        	1.1124616375257697	0.9997820141024755	0.8655205704690836	0.7840134167154625	0.6931924835484572	0.6452149099500255	0.6008587529008729	0.559421961746108	0.5150420509098554	0.47675194321606285	0.44461117694624547	0.42005715447768927	0.39606311838653746	0.3667020482140987	0.34872567211307254	0.33255996295455814	0.31637328006111415	0.3018100198809597	0.28991352445171825	0.27292592321957104	0.2595708366674966	0.25058175069504446	0.2415970687043951	0.23560122902273742	0.22686505046436525	0.21949121566175012	0.21381335667470028	0.20593575330928296	0.19935617552535367	0.19382055984989663	0.18660737233348884	0.18001996791255576	0.1748134071509991	0.16985515828417427	0.1662099340061028	0.16176725369264058	0.15596963005376543	0.1523357614338688	0.1474265807959648	0.14236187039908293	0.13723980504880276	0.13410743023361413	0.1295968884452868	0.1258676146255256	0.12440071643244888	0.12196722795996864	0.1197421572735079	0.11864266370825885	0.11615755385184924	0.11062659253921708	0.11010800881572362	0.10703367539973432	0.10575765505875394	0.10275157527298623	0.09952530710420462	0.09770440032128697	0.09479677490518928	0.09299176322530096	0.09089489908753036	0.0883010337515524	0.08650967390653183	0.08608682933643262	0.08506051752551992	0.084177886288503	0.08219135160273651	0.08225788601570574	0.08081269698989459	0.08109677145057179	0.08028015518784729	0.07794375541062458	0.0769884233038072	0.07412465624163958	0.0713077671795542	0.07020796007136636	0.06978477701073345	0.06842252775386036	0.06746094016104777	0.06560975428900001	0.06416775098578281	0.06366730206370527	0.06105491766861269	0.060462879391908315	0.05850462201505875	0.05777182276181777	0.05604984947872991	0.05464636409468916	0.05311901660234903	0.05186501122237588	0.05085664251190312	0.04967017463893251	0.0488435774368104	0.048126331874597215	0.04727161933124701	0.04635519905518519	0.046155996703224254	0.04611655782573734	0.045764877061417034	0.04472198926380473	0.04461437506284637	0.04356592776385901
n1_6        	2.156566959323068	1.7546027909584472	1.489035804603077	1.2802701131188552	1.1274263038056451	0.9994076720164042	0.9158588661453805	0.8372612963476439	0.7556227631459003	0.7018535982880336	0.6545618193441703	0.61506621022737	0.5663612638446841	0.5293399328616836	0.488764747985204	0.4654753909826364	0.4388155820514649	0.4156222755435806	0.4021662808997169	0.38521762105213875	0.37087393871524194	0.34869174596992886	0.3364731376970125	0.3226648463634396	0.308930904470481	0.29438767576195574	0.28532377449500423	0.26996610345025446	0.2649119267238073	0.261060460011222	0.25002294682026743	0.24209153018519092	0.231757320138967	0.22189117519020515	0.2141648654339611	0.2066668410804787	0.19744555311972484	0.1913394715420474	0.1844838831478706	0.17783399199250272	0.17196598789492143	0.16723405081106144	0.16350382014293613	0.15980084492586616	0.15570878320828246	0.14858889986295296	0.14346057210584404	0.1401298177369382	0.1368377431904287	0.13108716597535053	0.12658868190892447	0.12428458282931101	0.12011877923235688	0.11620255723554809	0.1114987083420583	0.10834798518783062	0.10655330852650081	0.10366731046583492	0.10089106253932344	0.09866388964961686	0.09661767959842055	0.09461266469929504	0.09248076964056996	0.09019163385711162	0.08546353007277074	0.08255994805823676	0.08084160102516189	0.07917501440183305	0.07697908555388745	0.07559287825431196	0.07198153240674722	0.06942517573237662	0.06749843472779535	0.06599211853229793	0.06394312231518486	0.06162222082479179	0.060551923266927016	0.05934245843793481	0.057865574148131246	0.057180957070781066	0.05542258363012639	0.05371377048539403	0.052510045003467586	0.05173049096215681	0.05075980972375887	0.04984559016896963	0.04887470119950819	0.04721598577216515	0.04602278030611938	0.04594343760628742	0.04458752878515347	0.04392116336528543	0.042658517687791005	0.04191483443181334	0.040927500408221025	0.04057156649461203	0.039097911683088064	0.03770362936411056	0.03679315282000008	0.03640222765202304
n1_7        	0.2080660112218665	0.22170093260776463	0.23536731278779804	0.24750553569576883	0.26125809632767427	0.2740966374596724	0.2824828446585526	0.2965845273607983	0.3062309051062898	0.32524743346728674	0.3337163532460354	0.3434680160272763	0.34324249347597524	0.3448280408335614	0.3488828466598921	0.3510297349596301	0.3578230522991339	0.3639772490247286	0.3664616734330048	0.36988932716336087	0.3712604865947896	0.37492588599835025	0.37485123934380293	0.3794496878551704	0.3805072558691684	0.38305450598248925	0.3830190916587183	0.38509654339826044	0.3869283267979707	0.3903026552084162	0.39579430413683164	0.3861583012288494	0.3845824688531995	0.3910104921519871	0.3863563620086733	0.3840382782937062	0.38330792133575203	0.37909043221933747	0.37524007550367716	0.3729415956695956	0.37210745933123823	0.365278247390488	0.35812975061622365	0.35995767547589913	0.35519048316250396	0.3550981640472522	0.3493975190326556	0.3543541251088672	0.35588283904342805	0.3477058162929257	0.34660936321911334	0.3427562705007377	0.34129010459010034	0.3392405496245713	0.3407794917281597	0.33922453508119954	0.3377855619024382	0.33318904997044607	0.3271760716071783	0.31958382071236735	0.31774733798171756	0.3148333817152791	0.3098090440733038	0.30740094214271285	0.31145912020290384	0.31681317299806977	0.31623558189978396	0.30962013694008006	0.30392296238908256	0.3029794359692033	0.29787521452133525	0.2979086128806352	0.29618049047616324	0.2937817581422298	0.28769228260054197	0.2817883662637517	0.2854513701456503	0.28179252762176715	0.27934229194814	0.27996301180857963	0.28170613671380185	0.2783450536705377	0.276168099750909	0.2735372210219472	0.277632654365198	0.27641702988918243	0.27292827211713533	0.2713414367952576	0.2697168807139538	0.2682093931077121	0.26677460608687187	0.2650166907264261	0.26058996997667905	0.2585183183020255	0.2574828165915791	0.25746078160636837	0.2551137750697649	0.2539930970981335	0.2519412131777108	0.25235186871154025
n1_8        	1.9624016362068677	1.7056954246431633	1.5279765036803692	1.385302450181306	1.2693408870422527	1.1896005193373345	1.1100589566794397	1.0443150877068976	0.9788598788497371	0.9051717307889827	0.8304972993090779	0.7945351809846978	0.7517289841294585	0.7172744792545906	0.6755880947140677	0.6432741777351616	0.6231075327127645	0.6024940127580567	0.5795262883368411	0.5630392176738692	0.5449818576721374	0.5266787687201411	0.509962618845202	0.49094105540616984	0.4879976902331169	0.4776630874617639	0.4561804022299174	0.44238659379075296	0.43007771271660516	0.42056732285819937	0.4082535904782206	0.39484238282776407	0.37807780016017184	0.36397991476828123	0.35265525327959146	0.34513704653542454	0.32795700386996474	0.3164646085856283	0.30823305719718264	0.3031535761027337	0.29379593780814267	0.2849899924378873	0.28136412733011	0.2741268827261941	0.2687303154651829	0.26296284984152773	0.2601110247900608	0.2581923395812418	0.24930152705669326	0.2402969685363014	0.23294395333223453	0.22906628782611635	0.22181760563879793	0.21643360909274506	0.21143995855590106	0.20627971132459447	0.20215903687175027	0.19909420287940008	0.19442822007115704	0.18826176665765068	0.1866687811630206	0.18062324925961046	0.17772817448536926	0.1754836463430513	0.17102889107232463	0.16985244346392434	0.16545668640050384	0.16378540949746903	0.16057801325640578	0.1560801163451576	0.1538556451688549	0.1486801011025874	0.14412079960624175	0.14187961170111857	0.13965679870114087	0.13719720828075616	0.1348753132859645	0.13403454142174392	0.13372755574616274	0.13144031056373034	0.130613678910588	0.12953458543634513	0.1271280424747273	0.12659802297651504	0.12478183116871001	0.12450654778972899	0.12212764488591597	0.12196941770701178	0.1194198808922936	0.11787659193295223	0.1161449076662181	0.11299152606673127	0.11075545981926908	0.10934888052952906	0.1059111524819995	0.10564057975650697	0.10405978327745474	0.10431721459335849	0.10269276968166437	0.10042044834745953
n1_9        	1.4919436968333182	1.1489717893787788	0.9126821551524178	0.7662629699372153	0.6649214719606094	0.5832147854266083	0.5077433406460703	0.4544481748754647	0.4068548486232255	0.3683089190281783	0.3362065435941927	0.30338542300037413	0.2817521131886526	0.2636191672716264	0.24493128937024186	0.2291911990740287	0.21412226488868638	0.20048480663388643	0.19214088577340308	0.18120623608823075	0.16995082053367366	0.15755482964431375	0.14926684231670032	0.14266202718895535	0.13296393770343257	0.12532539149936348	0.12060372077779528	0.1156747015836204	0.11020392836766205	0.1048354219369687	0.0992225662055431	0.09399579264799446	0.08905185632438016	0.0844423735591311	0.08171476221101746	0.07892385780689529	0.07579169575878349	0.07379439067245573	0.07120090737096178	0.06765181714473348	0.06534712622403281	0.06281623335413149	0.061138232965525244	0.05943282504665809	0.05646902873131215	0.05475064283379294	0.05235188848471126	0.050685765466601966	0.04850503977708863	0.04628651383772002	0.04489001838702143	0.04311855649456238	0.042271870975312244	0.04093558344690217	0.03958430250784054	0.03879839775158647	0.03861713206080287	0.037798529144070635	0.037428959561885154	0.036561247375210534	0.035799147077377025	0.035414122412842315	0.03443695427601177	0.034086677605266485	0.033188704312794616	0.032400997456114626	0.03170948811927437	0.03137046501734771	0.030317599448310403	0.029702115028770036	0.02870247938095254	0.02795146160516094	0.027377909591454537	0.026739859988582224	0.02630042875358061	0.02634021830437024	0.025591200685926917	0.02559241301273156	0.025509085309694958	0.02441398923237263	0.024013388897516984	0.02338283964776752	0.022981842459772164	0.022342670966961704	0.021994861270254722	0.02166714971645507	0.02143980226820098	0.02082060097864608	0.02049270270568978	0.019754022672490434	0.019156017332815994	0.018887372078528142	0.01887535280840294	0.01874079966907592	0.01850947885348039	0.01831583800081042	0.017901350831942144	0.017477045716714885	0.017228518638856716	0.016739899815208164
