# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.08290870703732828	0.08339927721263649	0.08298413617715397	0.08355335453780614	0.08361638586671959	0.08502221773809247	0.08400317814783773	0.08435135404295557	0.084886914324279	0.08561108560790058	0.08555776366895984	0.08452517746883888	0.08488854673479752	0.08414865170604208	0.08414161886308362	0.08544667637706835	0.08412116497612482	0.08390235462431338	0.08540883264200895	0.08425136348077733	0.08574609084147196	0.08742915873952468	0.08642322626944392	0.08546656724152311	0.08504127648124642	0.08612900594633634	0.0860324510963924	0.0869245869840593	0.08645399282369289	0.08521895857954076	0.08575369372147751	0.08727635074299937	0.08575155802779763	0.0856363023808871	0.08617255963154193	0.0875533848759053	0.0882213432218531	0.08732060228051024	0.08855133293247769	0.09005995421422826	0.09036729672258006	0.09021669193556472	0.09189498622278416	0.0917470600397437	0.09257924212845145	0.09029505240818489	0.08807660570893547	0.08625040705336809	0.08560378981644141	0.08630132912617682	0.08656006202332218	0.08625022742208217	0.0863586621894405	0.08755995289375232	0.08799197048952657	0.08798895145776509	0.08941679611484954	0.08991131124997284	0.0897113457586367	0.08963518726906884	0.09073652828001115	0.09018612857762436	0.09089634716566684	0.09049271383625417	0.09012671494902252	0.09177430785954735	0.09229372455328427	0.09189472475020434	0.09335944517016842	0.09413905752364042	0.09501097599560394	0.09634070978827919	0.09659101906302164	0.09589892903693972	0.09586908265033367	0.0947721025209464	0.0953633155927462	0.09613040856107857	0.0955245631040215	0.09623697955866753	0.09675164930668366	0.09851097064813949	0.09856792119579749	0.0989814720750574	0.09917781695389585	0.09769844841621515	0.09763067833392328	0.09802311918520207	0.0982939601762679	0.09821002992697775	0.09913846964203915	0.10061410064744647	0.09944149737323854	0.10019309364437107	0.10179899914079697	0.10251625944047726	0.1032791766144247	0.10556538401242152	0.10477396429346446	0.10558496712803557
n3_1        	4.795111441615456	2.92655356706234	2.166228854423086	1.7208326232754043	1.389868190149904	1.1600051522016537	1.014308534081171	0.8724166244231225	0.76996099137908	0.6835139838154592	0.6189853766929967	0.5614523613633019	0.5072931846871778	0.47131091611233483	0.4344485842028567	0.3970500982439474	0.37360266444339646	0.34909737559239656	0.3294996308431237	0.30949749244760016	0.2898208623348492	0.2751593463947104	0.26460483229122117	0.2528268875461537	0.23971065618369167	0.22631286544759235	0.21549577047508023	0.2034249486113341	0.1943848945559271	0.1876131748357945	0.1814972715547361	0.17102777350580012	0.16233244557714357	0.1561842143084225	0.14932807294369785	0.1449651057652425	0.1393153158314038	0.13543730116098868	0.13204269008644512	0.12902633835498983	0.12641465638950977	0.12468915174428281	0.11883127623221268	0.11400642503033888	0.10883734830053333	0.10390711488234461	0.10018768429985844	0.09716400981353282	0.09519457903676748	0.09179106681889596	0.08908946286200514	0.08710534405885755	0.08626017991608294	0.08380011377330095	0.08167793836935991	0.07844384762092399	0.07663926507272972	0.07383097105413869	0.07134889924891505	0.07028977114595875	0.06845425743410717	0.06626594841470063	0.06448395692171005	0.06303252256278115	0.061726374461424954	0.05962211438699656	0.05793830017513806	0.05617208829923995	0.05483069144940093	0.05404095224806367	0.05260985724872834	0.052205571314347485	0.05119701399059033	0.0495653737852094	0.04868485442357634	0.048060922776716995	0.04672649356146956	0.0450023795559008	0.04442311473686703	0.04284521573704427	0.04237046787563778	0.04027939491158887	0.03975092931692123	0.03913849551897754	0.037975109163108894	0.03687249703330877	0.035222110507602294	0.03493159083526732	0.03386865890939954	0.03296783965586669	0.032429529532364956	0.03140445591228516	0.030805091436114207	0.02997008332427522	0.029302167777449612	0.02878790844166187	0.02843693550721368	0.02779002685467529	0.02704026521618016	0.026699884304836725
n3_2        	0.06096237645307488	0.05911658146377412	0.05729218591366084	0.05784884659646088	0.05893196781495525	0.060550467871082765	0.061788500321933566	0.06262379535036074	0.06403008264878128	0.06510460540524012	0.06593018062914964	0.06811779151983166	0.06893477019832553	0.07017544638170975	0.07318575271920331	0.07591596379714029	0.07824012864429968	0.07947821594708228	0.08121794149481947	0.08268153703873604	0.08592652255893796	0.08703160544771303	0.08962470291904405	0.09119353431973697	0.09335250120003442	0.09333317163263606	0.09443403835708035	0.09776282038358938	0.09952142453997756	0.1009908456071716	0.10555762374467371	0.10822509988381356	0.10953593287635774	0.10899843838033524	0.11163360530103011	0.11442016923411139	0.11547383757648318	0.11777802746683204	0.11698433535895371	0.11969665746486238	0.12217102157510606	0.12250026100615165	0.12149745654811542	0.12406677643665727	0.1249437900241525	0.1280119182035609	0.12944694547003952	0.1308307497766791	0.12977241071323395	0.13214138184195445	0.13287700261396107	0.13669650971936337	0.1423762561602237	0.1438261641887916	0.14485431377499036	0.14475003373731668	0.14431231831819413	0.1444117486736011	0.14599924786184823	0.15001923228502967	0.14967771530131832	0.14939323425070597	0.15098491738227832	0.1542139979749845	0.1536513762700575	0.15669386541636912	0.1597066939673246	0.16194795823792973	0.16314563159351703	0.1622732739159568	0.16268520594906322	0.16596840663532977	0.16525375352996025	0.16561141181114264	0.16523813928942033	0.1651422806831065	0.16444943753742353	0.16410386119321813	0.16926869094541622	0.17046667319108066	0.17004905709473986	0.17332579114539495	0.17433615896716428	0.1749830311361159	0.1766639055960372	0.17769722674372948	0.17929742141258595	0.1782860995461679	0.18036078220856347	0.18472890866515396	0.18487970903068301	0.18348946086007906	0.18615926224671098	0.18476712228286676	0.18384631312311167	0.18544825598683784	0.18861401700994734	0.19181031499950424	0.18741378393740293	0.18732486988280309
n3_3        	0.6701639773259614	0.5241494643689022	0.4313209194454845	0.35296609562398656	0.3019417380878662	0.2625067309778172	0.22969339619686513	0.2035666184761561	0.1810959222786861	0.16656018518383806	0.1527313152610191	0.14083952185984447	0.12752046549660884	0.1175385815589147	0.10909698650172746	0.10046970918567587	0.09407199201502628	0.0888814264142588	0.08407016394041747	0.07822752846904327	0.07478661605249277	0.07170541219296239	0.06783431308108162	0.06489643880243423	0.06085703588729729	0.05838678135909409	0.055477346823147006	0.05258063494631861	0.050864891314876384	0.04916590124862167	0.047364985960319725	0.04534690849638815	0.04406852456742677	0.042553355373113784	0.041308575522987334	0.039578387658846276	0.0384339108226283	0.038064847665024854	0.03671043965496236	0.03493653677186016	0.03383174641311918	0.032939961302998394	0.03235254354408601	0.031144498735970593	0.03021122321323781	0.029128025955699004	0.02808505336886413	0.027678775183196055	0.02735896079795062	0.02623453635870393	0.025821221045671163	0.024862470644576973	0.024246401799354365	0.02387155068024264	0.023248018158748572	0.022649724573084944	0.021916696446191	0.02157494122695722	0.021081248840619904	0.020394187977358192	0.020251030341664734	0.01960084592113161	0.019291317204252912	0.018414208382129763	0.01821144911670697	0.017521112213149472	0.01719664417886982	0.0167819488330333	0.0165331929893935	0.016448727009130262	0.015973385898859396	0.01554444992882713	0.015561804589247021	0.015251325516795929	0.015151539722379316	0.015150585933375881	0.014913214122949086	0.014704151474580028	0.014482395408321918	0.014282350597241956	0.013918394299403478	0.013702072901547678	0.013277587598533157	0.013105199238058193	0.012873345527410564	0.01247036416597299	0.012194772526205164	0.011895372278622104	0.011675418927512064	0.011293436441041558	0.011025064934552974	0.01074816285248814	0.010461189815109597	0.010317933250058727	0.010175159312157614	0.010023080502341214	0.009681367638687334	0.009554425755801272	0.009391660834697795	0.009152028715880795
n3_4        	1.4354468821179398	1.2649972238051943	1.1079638992994563	0.9686876956067799	0.8647159592799429	0.7693830487140907	0.6955336488629266	0.6299638255321437	0.588934410514467	0.5519061660115713	0.5021391123404518	0.4639825340161355	0.43586423925064727	0.4041997719045112	0.3795248490641836	0.3578816094050213	0.33129703603920135	0.31345071636709937	0.30039095962554146	0.2869515448721888	0.27388217882373955	0.26057258366626457	0.24624826418655596	0.23516192157285806	0.2248749776338997	0.21646515519439918	0.20964609607892812	0.20198135436014902	0.19574565299684737	0.18991018584847652	0.18618370107920568	0.17907433844636503	0.17484894729569306	0.1721975793603434	0.1663652976832838	0.1639863674373645	0.1575705355042682	0.15454976146232668	0.15141996647735045	0.1484600232023569	0.14464121072896807	0.14166948815781874	0.14097704307906767	0.14018707656619717	0.13600116119098465	0.13251580371058885	0.13011856368027275	0.12977660363022062	0.12703787017639623	0.12454406142995703	0.12370004267650256	0.12113865528761293	0.11902224794743145	0.114949533034828	0.11246863854663057	0.10819140741239504	0.10713621269838972	0.1067054896899437	0.10657915610363236	0.10545753902682352	0.10447437279809343	0.10339913860170497	0.10102280658919474	0.09894497636744838	0.09610131057497165	0.0952357713985819	0.09501779888463052	0.09248690179708326	0.08968633774902168	0.0887130393956413	0.08774030232524485	0.08628624036591294	0.08546827029362412	0.08253654140945185	0.08292777756207809	0.08213050813750837	0.08033761003826649	0.07838955010352092	0.07710522883770633	0.07623896200985802	0.07561833256436117	0.07310577838491647	0.07211141244090297	0.07058890768570879	0.06974051713294085	0.06948551560197105	0.06905913044508839	0.06969606774548727	0.06932093627195009	0.06876151414533573	0.06782034682679973	0.06722504324909331	0.06762508684865472	0.06809754722240971	0.06737789422499682	0.06649940105388574	0.06665294822034835	0.0655343431631509	0.06379872962881483	0.06292127600648907
n3_5        	0.5662530007188459	0.5483600662345527	0.5223736382843861	0.5089884458380742	0.48152564795484476	0.45849947892606724	0.441316680192425	0.43094937494511204	0.414111491543559	0.4045310889405629	0.3879047011123852	0.37385971978911414	0.36383607625257086	0.349174260166477	0.3377643938885662	0.3251205768146616	0.3136594369423376	0.3043821895316172	0.2962231456726463	0.2895800429406216	0.2798631013978607	0.2708769327927644	0.26515614799581055	0.2597193592809619	0.2542743238849812	0.24909434808751996	0.2437893469478592	0.24048881310396808	0.23478243242315372	0.23026038074064123	0.22739037680593374	0.2220538444714151	0.21792018833720148	0.21495880279086904	0.21129837198337464	0.20662648076717763	0.199835976387852	0.19606024977228353	0.1908768166250861	0.1897077243932983	0.18303357945448073	0.18064278895193667	0.17711952964347044	0.17705944197455223	0.17325290802919308	0.1691641433946685	0.16606838258896167	0.16157017690106867	0.1598350108976726	0.15573156043670247	0.1571231399215367	0.15489452809661977	0.15384042006610266	0.1529713591851083	0.1513604324882774	0.1508416046629378	0.1468242123425303	0.1444516527160794	0.1431607375046498	0.13977889050002806	0.13517264653360328	0.1332554069027067	0.1306639698189111	0.12847897949189932	0.12704699246967496	0.12527121526973262	0.12504305869512497	0.12330260864427196	0.12077193919880334	0.11948369973112483	0.11789545318508894	0.11585397625451949	0.11664052464444494	0.1157230695335508	0.11341225336727345	0.11345629758774604	0.11082622133043599	0.10940611423716987	0.10781270226623733	0.10617521814829098	0.10619341004412959	0.10541827294190906	0.10527851929934876	0.10525067989171961	0.10282198375218009	0.10302277792593961	0.10132897712900422	0.10044771495364484	0.0985356808813998	0.09739011998396921	0.09734449446407546	0.09598106494123457	0.09512063971755579	0.09307491314479428	0.0924930171506478	0.09190078093433454	0.09219516480551534	0.09327645424772156	0.09201766629778507	0.08970581367655363
n3_6        	0.11877976594641793	0.12479494001305302	0.13253689495375978	0.1384714253362237	0.14399341618689224	0.14872461306889204	0.15102493048566212	0.1568249222700372	0.15798546172897673	0.15731675726714447	0.16040298156368046	0.16393851394704007	0.16560874979550574	0.1699519116080984	0.17536715768592764	0.17729642552597508	0.17955386397806666	0.17998198758697237	0.17556472326266234	0.17444159116052194	0.1734863053962434	0.1741228645830832	0.17611688161594738	0.17475323735663276	0.17540957857711567	0.17272472564459188	0.1729302417814259	0.17246497304005187	0.1673133293736586	0.16491976949126466	0.163354122397419	0.16244354732652003	0.15987169713737936	0.16080521786107935	0.16164467202246904	0.15886902963454647	0.1603881498997049	0.16191339745204852	0.15930010335857062	0.1574022948870456	0.15767792087905694	0.1548529773675211	0.15390698851283574	0.1509048807613641	0.1468487160746942	0.14495907541464118	0.1425574088931763	0.14057220086909636	0.14127880247742808	0.13939008110438966	0.13680067864660117	0.13861892139037363	0.13746418197883134	0.1361447927865664	0.13482371414543354	0.13223411136773333	0.13105901131388492	0.1285296442417683	0.12558875429661098	0.12368461957598172	0.12031653769147149	0.11902795929885054	0.1187164495150903	0.11732655503740202	0.11616529294852043	0.11532571685067002	0.11417138380140805	0.11171110551172193	0.11031631961357853	0.1090357045125303	0.10796036556616549	0.10657747154195847	0.10543306596068079	0.10324155267613423	0.10184311193219621	0.09950530317540146	0.09792442836486683	0.09617638112938831	0.09582483763415528	0.09500167434322276	0.09378545161713799	0.09354298548315333	0.09212598453752062	0.09091263529778297	0.09118891303276536	0.0910528706952426	0.0888468243463998	0.08729411873764631	0.08735960456338489	0.08627276246390275	0.08390684768420574	0.08111469499870545	0.08104127839895152	0.07969522944321414	0.07985184991923028	0.07918902384823313	0.07736543764541023	0.0760096464627112	0.07605613431853982	0.07519096569284484
n3_7        	0.38537330227498723	0.3694934139633198	0.35332939730857926	0.3361259498405334	0.3191108613731478	0.3056033808278398	0.2988904204343454	0.2863336653282173	0.2754273447035105	0.26555343905190987	0.25567177372108024	0.24623732311906552	0.23475672640909656	0.22353152049969155	0.21711508629582207	0.21009754778316378	0.2001518672233931	0.19306538989656555	0.18881761908904737	0.18329593072759956	0.17649791926488104	0.17220463813814862	0.16793463870308079	0.16104877080398233	0.15949840247347793	0.15451177059578672	0.15190389024304085	0.14780879416669454	0.14358682460274633	0.13991540081629888	0.1363306243017946	0.13100087121847973	0.1267423352701167	0.1219635775367248	0.12061114576001111	0.11901249903602952	0.11629434307330418	0.11474533012747055	0.11382746391593455	0.11196184541778206	0.11013575528501934	0.1079025892842461	0.10759496383978112	0.10674559460422856	0.10544781719323323	0.10211013560625294	0.09963824315111668	0.09618586106410595	0.09489460314169959	0.09325833591505898	0.0914041591272132	0.08998746041178539	0.08783127701200957	0.08630641963211096	0.08626911369379983	0.08388291266051481	0.08204344469518358	0.07950801116278461	0.07694151869692434	0.07635174293279867	0.07454930813974467	0.07255352237054766	0.07153993439059142	0.07073492187244496	0.07016460675305405	0.06838037292206096	0.06651413018937166	0.06679131285834267	0.06606487885096173	0.0647046922059716	0.06345040618116397	0.06276632261290403	0.061822807368265155	0.060964536173730884	0.06056306838490471	0.059215115351868325	0.0575479182142878	0.05667769638357237	0.0554914208536404	0.05571287110936708	0.054364037988290315	0.05332044954383839	0.052069950782818064	0.05074912497865197	0.04980628861846856	0.04808258620932174	0.04685418602881673	0.04621487909329222	0.04572332908690904	0.04465809474977742	0.04403094950262105	0.04303432354652208	0.04336118439366678	0.04315451688688752	0.042859751371222624	0.04174661320679038	0.04075321917433312	0.04103274527729528	0.03955450270824866	0.0387543028483688
n3_8        	0.2152004223426606	0.21844637252302754	0.22053102061984087	0.2147107361381874	0.2135112967906853	0.20870388352493358	0.20839986109995975	0.20397616377949093	0.19745088667649244	0.1913247477526882	0.1859093425804695	0.183322869756528	0.1760841954848952	0.17103280685844352	0.16662231411041273	0.16451005517918307	0.16281097962820595	0.1585128817673908	0.153961745425751	0.14849600046580727	0.14369759774118676	0.1398410574686543	0.13545820917985701	0.13227789308513396	0.12981302772333	0.12805150216300337	0.12313615165521893	0.11897824680256767	0.11460937647797459	0.11136769815075069	0.10913713490727915	0.10613153202569804	0.10519155932820669	0.10055497078352138	0.09994769571264471	0.09886339167523328	0.09792447744879709	0.0950762784444635	0.09410744626824857	0.09148180418081013	0.09090832259987264	0.08794489521315896	0.08726963212569293	0.08591234622104445	0.08671057497752854	0.0857656173533769	0.0838688182943277	0.08163529753828246	0.07960818924086961	0.07831623103784768	0.07737011927658521	0.07680266238387987	0.07502270614038667	0.07365783005084903	0.07315523254768865	0.07241925765856791	0.07106800632715478	0.07006316568819287	0.07012160021275173	0.06998098916407855	0.06835243340659919	0.06784294055146196	0.06876722504540665	0.06713718218162952	0.06648419432644118	0.06658905804293933	0.06570140276138071	0.06519864806476532	0.064658220142427	0.06398039363805852	0.06318456734879803	0.06175155560165286	0.06062408165329917	0.06019114222354698	0.05955059273709426	0.05833625084022016	0.057525144051923445	0.057862517629872476	0.05797538823257327	0.05708204419127307	0.05655429936783768	0.055762385981188975	0.05496518634232349	0.05408869360881531	0.05415135226107893	0.05375324033704258	0.053765008478261565	0.05324163967824109	0.052436410079612694	0.052034284101364646	0.051796523724009676	0.05231582807120253	0.05220641318320454	0.052258024281098756	0.05152635232468039	0.052168648541715504	0.051723903105857935	0.05099171516001315	0.05072972228648778	0.05011501836606912
n3_9        	1.3538135486404814	1.1551224801882019	1.0049147623147021	0.8923084441898254	0.8008662095912458	0.7516615013903362	0.67974921382811	0.620303115143731	0.5795739335930983	0.546227605284386	0.5110154996590389	0.482139085515026	0.4613051914632709	0.4415429251097954	0.42010426127772055	0.40191409408581763	0.376252461179897	0.3645425741349284	0.3467465765739256	0.3324255460582721	0.315336534105539	0.30332445794105145	0.29089516624971967	0.2803444658154202	0.2726506517662763	0.2669330159335765	0.25634093674833336	0.250776077748019	0.24402373917027845	0.237612361035998	0.2279339035254981	0.2234012832824489	0.21544411985612358	0.2110970464702751	0.2037420817659281	0.19739626806982208	0.19317517280346372	0.187253025596057	0.18222447233425143	0.17614614992924615	0.1725533547631389	0.1682125449897249	0.16466602190073049	0.16079194775679911	0.16037008912825682	0.1594056825825991	0.15371875609472738	0.14951007163481364	0.14654235216338352	0.1439904236138614	0.14211055143827672	0.13984016307351343	0.13662528157881418	0.1341339535366536	0.13218912603135224	0.12716617725330798	0.12551363353899642	0.12242002033984518	0.12065740518174413	0.12023150290550727	0.1199022625350632	0.11912937061412224	0.11587974068968515	0.11511003877509922	0.11367354642725633	0.11132053010364897	0.1117212793963128	0.11097167477702898	0.11099307137102217	0.11063624717878512	0.10955756752561005	0.11006645011928504	0.10908737257357122	0.10794042251256017	0.10775246418966762	0.10715519093803393	0.10661454278691118	0.10599619092430176	0.10577496489742017	0.10408366610081124	0.10291085437279775	0.10232049507158952	0.10287604299717884	0.10248190604672067	0.10300830585323176	0.10173817007911673	0.10046684766975504	0.09901760217187747	0.09862415230337539	0.09804491467804265	0.0959283769480157	0.09656746417822022	0.09607252026282094	0.09695696102769401	0.09689949073926972	0.09726289642709726	0.09596815158815614	0.09644701755796435	0.0966386489683725	0.09498008501258068
