# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.3103029695746189	0.3341489131067542	0.3529017373260587	0.36802425442861264	0.38087560146383187	0.39848017807575675	0.4127404663762227	0.4116959889968926	0.4158304906832098	0.4253118032671403	0.43070981479676207	0.4384718357569758	0.43741909870199763	0.4375927775450472	0.4379314555554699	0.4443754911504806	0.4432924469440566	0.4435689575658098	0.4505820645550735	0.45337046543667303	0.45283079056493103	0.4484678188932029	0.4533178777815447	0.4535803595227484	0.45621444606697287	0.4529442927737935	0.45733452438477395	0.4494570406392383	0.45014084998874887	0.4391272019046546	0.43249275532931913	0.43287486602853226	0.42950905239508846	0.4239618752950076	0.41420487747280904	0.4056901289631335	0.4055098762626601	0.4023156914335456	0.3942159019228902	0.38833635762709495	0.38389563818081013	0.3796326866152663	0.375724769931639	0.3792099748742671	0.37366487842903123	0.3637514576311152	0.3598236277628207	0.352987107798894	0.345554079535549	0.3398011314705572	0.3369548360166634	0.3372872697793856	0.3297445041411786	0.32658854254503694	0.32414780627467077	0.3210888458253496	0.3150882276754171	0.3090280310911563	0.3067610221690005	0.30365912351521324	0.30173595532129865	0.2983976851410627	0.2941389296270621	0.2906324506862212	0.2863936008585068	0.2856389335349713	0.2850445701963797	0.2842343167923048	0.2810409088856803	0.27942587418008047	0.27845262098392265	0.2778748651160101	0.27735054607689663	0.27529401769321066	0.2702508319048699	0.2669549357398987	0.26734705826482147	0.2656661557218749	0.2607669677071981	0.2558931002680084	0.2546814362038137	0.2531147352487926	0.25088928022381957	0.25100376526792406	0.2501899486019463	0.2507641226678226	0.24989698468744467	0.247904364530465	0.24460311882573474	0.24354487265490604	0.24400350412777577	0.24036017930886572	0.242552374162927	0.24276583336716742	0.24100541881292378	0.24566560889038488	0.2441608183273477	0.24375285579301867	0.2447239408077272	0.24347785421355236
n0_1        	0.11000464610018235	0.09879250327176022	0.08723437152427077	0.07803007987272742	0.07141825444370825	0.06520873158945434	0.059693197064910546	0.05462357561339919	0.05122818399284247	0.04785610062411373	0.0453599151160155	0.0425217798639157	0.03993931342362797	0.0381461321191458	0.03648463361757909	0.035073198368788853	0.0334021447785651	0.03180129529156964	0.03019508788451033	0.029325879128969643	0.028031275994814295	0.02679961579364863	0.025705249819086617	0.025014764479718194	0.024079623956419674	0.023714225732762953	0.02291725894627043	0.022030323450654327	0.02146631961406427	0.021060113960137714	0.020506871550259174	0.020226617476795654	0.019693009974322676	0.019207378975720387	0.018895046692508594	0.01886481919179213	0.018700261456134543	0.01828271580164826	0.018028253958260933	0.017587048107675064	0.017235345905154624	0.016803731934340947	0.01626383986848812	0.01604263698917854	0.015267121687413593	0.014929613616164112	0.014416233679312997	0.014051770646698354	0.013826119895126072	0.013654966762749078	0.013594253166615135	0.013329266147751907	0.013026273660955599	0.012748607612757005	0.012552232544113319	0.012347835439410607	0.012079074498810778	0.01177221062109847	0.01146274624930588	0.01126995720387018	0.011133270006776072	0.011087122891459987	0.011035412854410885	0.010845804690222347	0.010908714152390236	0.010670338220333319	0.010499934609948502	0.010312536413219369	0.010242662012324369	0.010201211467342068	0.010159038152324426	0.009995168488956478	0.00987574972388299	0.009794579079659813	0.009693718315583374	0.00949328634290462	0.009214588483059786	0.009085801014430631	0.00894523747029074	0.00881243231598628	0.00875238466934201	0.008564248599443667	0.008291212507848639	0.008211245599790829	0.00822324024204952	0.008086397983043203	0.008089256121883435	0.00804042045701024	0.007932613521877031	0.0077986651951763054	0.007825071616347504	0.0076961464707755245	0.007604256440318077	0.007397543007611274	0.0073045216113845814	0.007257318708263417	0.0072201552975448766	0.0071466026293427	0.007209055476248621	0.0072084282759924696
n0_2        	1.785045007846832	1.5556823107867102	1.37477446695317	1.22106650045131	1.088285742772867	0.9851775451341157	0.9003734687886057	0.8139826231619536	0.7365795876581368	0.6697223410990829	0.6341624294240367	0.5863112496001572	0.5535321052741232	0.5281224593579241	0.4998626993664169	0.4785496560830779	0.46402056680860493	0.4399772383180218	0.4204113792631918	0.40634296559918265	0.39619134079214813	0.38095233825311847	0.36788786187893663	0.36020827229438834	0.3480017602969945	0.33690428104730474	0.3243519698801751	0.31216582116761216	0.3088188511332075	0.3049629887041923	0.296189981441027	0.29047977441189266	0.28101937037418484	0.27599274900790305	0.27530079755221043	0.2671211639414441	0.2667072839590948	0.2660701141148287	0.2640481288670641	0.2573695049490736	0.2563403898304673	0.24681411711354098	0.24031251888960395	0.24131461783073851	0.2381100341912983	0.23251992465334165	0.22929286611995991	0.22830323066480787	0.22579389742423506	0.22176356880164402	0.21587482487434762	0.21400742554850216	0.21099036380385006	0.20667793147211386	0.20363724943734257	0.1971732522791109	0.19480565641271078	0.19287419522374172	0.18802718174892002	0.18311868795509892	0.18023345330185997	0.17441159530934092	0.17501170886220546	0.17052107179959056	0.17101152678607814	0.16798615217171606	0.1679803164183444	0.16410331143262386	0.16644287635148342	0.16439076832918664	0.15977772904908663	0.1605534141925888	0.15668293391861787	0.15626376287505112	0.15613691886254877	0.1556915654878586	0.15540457233032842	0.15267509618857245	0.15019266474446544	0.14823021746922313	0.14464755661723652	0.14276900313290591	0.14134079494562002	0.13918543228745117	0.1382817336622304	0.13560895995718963	0.13451646294721772	0.13328922178910438	0.13342447014962389	0.13259818764924072	0.13151865618967437	0.1299307685557076	0.129382149534909	0.1280608478707668	0.12840844351954092	0.1297626152812609	0.12963953216978366	0.12749811937313327	0.12611923138894274	0.12317105253671798
n0_3        	4.1177853028945	3.3512322379413777	2.931339328676027	2.598701512942106	2.3597763120688047	2.1618982841327403	2.023956986336088	1.9208053909170786	1.7966294284254407	1.6891038333717083	1.5958252220436424	1.5276163454001186	1.4715013872702165	1.3999092255512782	1.3232470963799712	1.278419736417995	1.2343541607302773	1.2015108800573202	1.145276423911129	1.1004639172049877	1.0597445389404732	1.0457139254279681	1.0373754561495974	1.0159473253945848	0.991405143631111	0.9664324040616931	0.924194869425694	0.8973916050763293	0.8603697072152623	0.8498895988290397	0.834570595318426	0.817532329041947	0.8026906281165803	0.7889106474201679	0.783477301755146	0.7668910668468545	0.7491797606614781	0.7500089700268066	0.7247868708278105	0.7144277456703741	0.7037716913105483	0.695408730790621	0.684854488815641	0.6755257446445531	0.6656743204973137	0.6730944167757698	0.6561670196201216	0.6451683658259261	0.6261256549640009	0.612740138944288	0.6079465489215053	0.6033095443522106	0.5937755161634476	0.5919949858816578	0.584670285342978	0.5787684626479445	0.5690411324715142	0.5625756365211054	0.5514363456066556	0.5501509783146776	0.5394549271244194	0.5403684353056658	0.5324554190952722	0.5174643695709292	0.5057961973937495	0.5099046201887322	0.5028161561350185	0.49819586775550107	0.48494856219666305	0.47695813355477945	0.4669970302883326	0.4613949661446255	0.45844535682397486	0.45324910250766715	0.4486313534088134	0.45035163739992556	0.4529556783620654	0.4449501571399579	0.43682301460212064	0.43214577643427	0.42628903461327694	0.42300180430918594	0.42438498308159195	0.42952451180010853	0.42529179418391716	0.4239702575203998	0.42218185759768795	0.42298421374499745	0.4232556458499899	0.4193302545986157	0.4172302122611425	0.41889533113410776	0.42741133300834533	0.4164202300787649	0.4111878995795329	0.4153325936276665	0.41647274614134955	0.4109050262013019	0.4057512036453139	0.4041454221485679
n0_4        	0.11772685459676686	0.121728580133697	0.12537303023097895	0.1264545136125402	0.12721725024742614	0.12842366509650763	0.12811691590144447	0.12572593365807286	0.12574230632609104	0.1261279458080124	0.12679336371615482	0.12437868338986235	0.12398238972574586	0.12213150209524672	0.12259839233245169	0.12176611266130205	0.12102586222422013	0.12077752099139855	0.1210691782317394	0.11913105563519082	0.11977724092356885	0.11825046160572646	0.11846137289660523	0.11808278756535685	0.11787023091731046	0.11694210103845985	0.1154987920425204	0.11443911497624208	0.11351836693891579	0.11219714332054485	0.11181033179641746	0.11112704674113073	0.10721048701269031	0.10631717984870732	0.1061106090196472	0.10370076561411659	0.1031612156741211	0.10352209288079312	0.10285461439484185	0.10408469825673768	0.10459151378079817	0.10501091729549891	0.1041457238339237	0.10441224850796357	0.10072070811961792	0.10108539111543036	0.09977348468892132	0.09852900316348358	0.09664557724193516	0.09461578799446872	0.09470544185163646	0.09341106897891135	0.09169761599091841	0.08998167424820024	0.0884842018160506	0.08769561517509658	0.08606102800291529	0.08537086347228826	0.08426449025739544	0.08367133268664254	0.08303235948855554	0.08299790891316625	0.08146887490479747	0.07996420024699542	0.08074852018549247	0.0808177634881794	0.07924023867246695	0.07900916623271731	0.07792893080218605	0.07728919316930553	0.07643920218095888	0.07502039174898566	0.07500961009064361	0.07485981579767773	0.07480874169612653	0.07487413562689905	0.07378580535043357	0.07401144700734072	0.0729594361524161	0.07187142154855658	0.0720531765742275	0.07212634706950474	0.07293445174725503	0.07186676926305431	0.07138903587433475	0.0707382029148297	0.07190097729885889	0.07062896398501803	0.06966255267248704	0.06864334734341257	0.06796764707082116	0.06698591784476812	0.06548247358983524	0.06487246142959911	0.0645991268390249	0.06348946103641608	0.06216199440223387	0.06240498417520163	0.06117642496750234	0.060749089512709
n0_5        	2.4713621366150442	2.605677584832739	2.6878063193309765	2.686350513149161	2.6275101307074946	2.5616370560565405	2.4503562608180767	2.3620278870543943	2.2227236956055565	2.155768210025893	2.0468696908556243	1.957972033529891	1.870776667470802	1.8228449531326165	1.7518378767754963	1.6659542817392734	1.6241603891357355	1.5753586593085016	1.515119194575738	1.4624373189104598	1.3933098393915393	1.3691610163258936	1.3264717346785064	1.304605587070627	1.2614406704594403	1.196417446751859	1.1556111937548486	1.1195878841305922	1.080091875964397	1.0463381922522907	1.0220541390581126	1.0171029658557342	0.994857356107479	0.9674219385000614	0.9502269730880348	0.9316805154521592	0.9002018301231779	0.8838718939317851	0.8648208015822779	0.8523107219569213	0.8283841517546682	0.8172167329520176	0.8004927603830319	0.7819498892799994	0.7583205966800126	0.7523288080971812	0.7325236947930214	0.7113354887122433	0.6904433641603847	0.6725027345887862	0.6545125197975392	0.6423256203151901	0.6251833314340927	0.6254169545002927	0.6332373987610913	0.6301793871346637	0.6087867237968303	0.6062529984692353	0.6035587700928631	0.5878374074887391	0.5852308688162506	0.5803840544830604	0.5712107553148021	0.5621145708643472	0.5563645661312785	0.5534919997495564	0.5567202916803746	0.5526478882349575	0.5407065278252731	0.536329438004446	0.5331046985733011	0.5202434307389324	0.512239734570861	0.5095840452753352	0.5127132665108646	0.5021465196178468	0.5035013481874658	0.502223453240504	0.4990143018569198	0.4911479488624952	0.4810875348590442	0.4747760780423155	0.4778967895924537	0.47996926931277006	0.4712003379779001	0.46779771403164	0.45345364873983596	0.4392872443061622	0.4247921710026382	0.4124473477394058	0.4093587850259217	0.40828364121946703	0.4035255558943925	0.3998246520939193	0.3953208860623232	0.3861408398847186	0.38525378712592395	0.3769788709111755	0.3711004668601644	0.3664924927083526
n0_6        	0.041110262791323786	0.03404371285681448	0.029509755928416825	0.025873492038801828	0.023715536211207276	0.022126980657694122	0.021062402970233932	0.01988432147494831	0.019155319492110686	0.018525475994498393	0.017730999749575403	0.016847779068093406	0.016405125562771836	0.015989898716966433	0.015549188900445286	0.015134992149128598	0.014844923987545158	0.014560391305855517	0.014416965099150667	0.014388817732298411	0.014146295556704025	0.013794789437580003	0.01350733709362577	0.013073243115005382	0.013089658253243817	0.012825429599778506	0.012585926565439113	0.012417147775219092	0.012466953213875446	0.012485366969004914	0.012597552257851169	0.012625968602114011	0.012339522794681845	0.012472589952718006	0.012470224897723925	0.01246272183970142	0.012393053189670739	0.01225541672535853	0.012311690438740468	0.012326386859082257	0.012256596843993264	0.012320541726050224	0.012121338621245903	0.011824583124289557	0.011908095956348782	0.011945731184023036	0.012023673489799836	0.011936222141660017	0.01211372644949913	0.012238805417332646	0.012232906337894272	0.012390464508469467	0.012474919227666302	0.012543068300284737	0.012519591184868615	0.012657104138533467	0.012496427761769768	0.012607428319047353	0.012796811840875586	0.012668152315489577	0.012692115013258625	0.012503058183377366	0.012389241572385664	0.012399650675627306	0.012361692242427837	0.012370470292966354	0.012457899505730712	0.012622917987464214	0.012885523489060824	0.01275342287298059	0.012499343928092696	0.012462704618910128	0.01241556433317304	0.01243512738567361	0.012485351169843338	0.012683288357581188	0.012884015147433172	0.01280624960631667	0.012828760328364835	0.012909773201754255	0.013005368505924323	0.012954042836003632	0.013200965315306705	0.013306439885811037	0.013441266871476901	0.013330401568394885	0.013289631455153557	0.01347776853367157	0.013449795467155641	0.01367444724438814	0.013680216409612233	0.013693444730175752	0.013696267896195132	0.013764790682875993	0.013832117223317019	0.013881928586989712	0.013824270622667906	0.013975489606458577	0.013855281763147962	0.013741191529693199
n0_7        	0.8204561418411982	0.7067070441820363	0.6098595199817222	0.5360673335472245	0.47368627203528624	0.4251167707867547	0.38312056732258054	0.34283960317128326	0.30658748185103163	0.27936347550072815	0.25794449471706277	0.24156738116784168	0.22556628513203691	0.2113070884284278	0.2014592693637938	0.1881020701384016	0.1799682099361737	0.1708239729819579	0.16510910756451186	0.15454251186925874	0.14765289484685978	0.14212179960319815	0.13818089710940992	0.13456781075536772	0.12861877427319993	0.12188678543447119	0.11778077046213772	0.11186762097166099	0.10828878922545424	0.1053100088759368	0.10230462312221691	0.097980351700081	0.09482009901498845	0.09267433455712308	0.09018129304155141	0.08740436059134402	0.08535851578191136	0.08404374696944558	0.08270795567996626	0.07925536601654103	0.07739839486249961	0.07607095400050998	0.07235777936786804	0.07134310300882232	0.06951683978660222	0.06782954241085473	0.06522946953753411	0.06355025318241936	0.062462669053449084	0.06123579880618386	0.06011373886381516	0.05866683497891202	0.05752670717179534	0.05685926152771595	0.05533093942252255	0.055195733063244816	0.05352568326621357	0.05223468805975723	0.0515359687934308	0.05041363845574704	0.04961821844568532	0.04811783109482746	0.04769964612441266	0.046341309649305315	0.0450865149952415	0.04397035903762692	0.0431252970011131	0.042398134830984535	0.04170403185801039	0.040781656013559674	0.040203049384382135	0.039476685748210706	0.03887259583504015	0.03752202557696944	0.03684489832662739	0.03642346331917927	0.03563589859451092	0.035431641124214035	0.03460111219167673	0.033810260659864595	0.033022236051855336	0.032064480960541784	0.031778788170146545	0.03178339227147702	0.03133085547349524	0.030981108142273277	0.030711165099339622	0.030176468801754397	0.030106740951668022	0.029323378502197715	0.028928796112794173	0.028328557506282145	0.028178284391747764	0.027886923692706195	0.027598832778401867	0.026988298135398776	0.026913588439064367	0.02601712537645517	0.025798568132738352	0.025653441228263078
n0_8        	0.020375713941067866	0.019831972901144128	0.01905700229646173	0.018129727938420565	0.017440323506884382	0.016972177697881414	0.016491885281495262	0.016215799954859264	0.015686964065026357	0.015073395283454777	0.014567787636210361	0.013915170091370778	0.013410450786893072	0.01311011874635111	0.01294156653171497	0.01237214083078483	0.012062786823958239	0.011889746237380377	0.011515082790898206	0.011401448055858479	0.011180874688762046	0.010946594362717745	0.01082007053235893	0.010557425691381102	0.010279519398230625	0.010237996484689161	0.010106162140378764	0.00996966656837369	0.009671246938582395	0.009435671644761917	0.00939319450350282	0.009246323010032632	0.009176903124218995	0.00902048771878869	0.008803789438833972	0.008775484698520422	0.008559603028962004	0.008427502993104402	0.00831943930470546	0.00818470249473325	0.007957518644744824	0.007846146057448381	0.0076922450078370855	0.00770387080181884	0.00757041343792704	0.007420914170976486	0.007250450761477932	0.007084685897290779	0.006964481579500837	0.0067867435746176135	0.0067037050015788715	0.006480680647898018	0.0063620719295230535	0.006328008270415157	0.006283269343597194	0.00616148890772055	0.006090836629536482	0.0059889963923364315	0.005880949286295666	0.005669662300493971	0.005600046619259412	0.005509726210862886	0.00541046663693994	0.0053078418394613405	0.005195023041320609	0.005146656646458148	0.005103199420815714	0.005042742624324681	0.004992821652749831	0.004977337761730148	0.0048942800461645114	0.0048444028277399845	0.004716098063611929	0.004700871782844272	0.004623704015885726	0.004492633840331799	0.004445414357085268	0.0043289727516272756	0.004275999566326303	0.004274600317352339	0.004234879393812195	0.004166986997239743	0.0041573320717090976	0.004043195527878454	0.003907166604967186	0.0038392613264528618	0.0037933116819939537	0.003769160092059015	0.003764710786343397	0.0037163859872604657	0.0036289101049924327	0.003516472645963433	0.0034963312858969668	0.0034622012764732434	0.003411782587290222	0.0033830635131919416	0.003412217590120728	0.0033421220082206922	0.003326459430257073	0.0032803974413732557
n0_9        	0.34291939978263236	0.2991297228717039	0.2701750068778722	0.24936160691886863	0.22913897825407117	0.21435565308243654	0.20369390751713673	0.19047358099277564	0.17990932621241001	0.1739014124228072	0.16964553938598143	0.16313184529655814	0.15888991253053208	0.15186172043553217	0.1495741603481239	0.14580770487062675	0.14116868156440435	0.138626393656324	0.1349747337163927	0.1299824901220415	0.12590600190307	0.12213358879140317	0.1196098596928539	0.11891803255598256	0.11771819448894419	0.11467400436897995	0.11225059852751912	0.11048524857362273	0.10841951312755235	0.10626221238262411	0.10236895025079096	0.10256772545982895	0.1021981162626096	0.10270542147684046	0.1030008845778272	0.10257946527729535	0.1006099797507618	0.09785269448239917	0.09591959758687846	0.09594612116183072	0.09452418405132115	0.09461087533893464	0.09370393607494769	0.09362582241139357	0.09276004676108716	0.09305315493606281	0.09245119385292049	0.09127238684785535	0.09116236807875641	0.09115072507952147	0.09018046189035411	0.09096285742275396	0.09112530888065168	0.09060316250551553	0.08900357841982996	0.08849139229999026	0.08727165966185997	0.08807897646166392	0.08633236612546079	0.08538235169668694	0.08492696323685207	0.0845457263075453	0.0854562922077935	0.08461618384280169	0.08338324453690629	0.08330183320445292	0.08210966970344451	0.08002968154443822	0.07860466893025488	0.07852400472386165	0.07805885093423436	0.07613376256956304	0.07543006756411418	0.07600495234627634	0.07650972574968451	0.07466712111373082	0.0746912137797279	0.07284938690968142	0.0720536634882846	0.07223486727748994	0.07196178132900802	0.07170184422843073	0.07197674970065278	0.07248085270088683	0.0715919451321558	0.07085374552241365	0.07066889798776323	0.07136965655747023	0.07248300682169828	0.07137474959870123	0.07128069950286638	0.07306861026896082	0.07267569608689463	0.07273224879723196	0.07216048862722058	0.07249241815205011	0.07226839518505226	0.07154067697659772	0.0710650754187213	0.07008636989915831
