# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.9850788635000428	1.0017246321635136	0.9662226066683267	0.9059478135272713	0.856820553690995	0.7857748524935263	0.7328028135560472	0.6867964616655289	0.660840359389378	0.6282354625539153	0.5982956238015676	0.5698601243206106	0.5367685546915247	0.5111416696614665	0.4831448310933918	0.46014056607186504	0.4418219743510352	0.42615270426885943	0.4044606784358131	0.38501703184936503	0.3654816366857149	0.3490762610441305	0.33433649401839505	0.3230077700334646	0.3132856717486998	0.3021764469815902	0.2934584515543766	0.2809751985571971	0.27437056909361485	0.2671181403495402	0.2592462650887865	0.2522457980242893	0.2453576850597391	0.2359541494028197	0.22839904918526163	0.22290640563068553	0.2157346997902351	0.2132118652833912	0.2092094488131382	0.20227681739258851	0.19887935319180758	0.19619855275206605	0.19280642257564795	0.19066707952028525	0.1855268717486522	0.18163750539826823	0.17510031973488732	0.17056048475106417	0.16823880021777626	0.16623317155899442	0.16366486312668327	0.16085616350953255	0.15828249587174623	0.15790466725308114	0.15594060676861413	0.15318291809796397	0.15192683360365722	0.1505004107432268	0.14751604274614166	0.1477230927324078	0.14885210885705222	0.14608097800251077	0.14400664557211273	0.14280475639920007	0.1414354327184755	0.13771530309440697	0.13629805609671197	0.13314092999536936	0.1309350613745341	0.12932660257697212	0.12846757675335307	0.12758074210708972	0.1263413618875086	0.12437013619303809	0.12041279466172203	0.12068994561878733	0.1223493648345556	0.12083466134354709	0.12201355311196406	0.12126061899371707	0.12064134359071775	0.12151731926582217	0.12026845514942211	0.11811628052057632	0.11585615601421104	0.11376585621803223	0.11232942152824607	0.11147326160717916	0.10921186421889835	0.10707184540015353	0.10605341741517818	0.10672402717393432	0.10602149066383729	0.10387789354385181	0.10433914085094537	0.10410198736091263	0.10491160782628714	0.1029594190554757	0.10028649516371574	0.09866605083177923
n3_1        	1.0430210230357735	0.996879495251389	0.9505704535032167	0.8994644053415656	0.8584203263777106	0.8175849403742961	0.7638715357403735	0.7213822174387787	0.6900852767394101	0.6492560406142398	0.6190683257214742	0.5860186445121542	0.5574748256925732	0.5320445576707404	0.5135797877934953	0.4919159249577396	0.47526800164909555	0.4582263764073574	0.4436962445742034	0.42796119889683065	0.41499690953190643	0.4052698102346836	0.3950599486112013	0.38207506448265555	0.37510558400360366	0.3573982056242352	0.3480164577955573	0.33560396630321987	0.32532878245449737	0.3141889908126512	0.30471579809157506	0.28952850556509957	0.2871396002691005	0.28348918254138583	0.27639260478174854	0.27278525528521774	0.26794416013179867	0.2593507185283156	0.25572377503388444	0.24678780292904495	0.24040688933595017	0.23526250275871732	0.23106665962208325	0.2309531054878167	0.2268177676194945	0.2207509906742707	0.21621784336593963	0.21332407833375072	0.20952814901231612	0.20262715894177222	0.19650020239901003	0.19207292624525785	0.1894514413006358	0.18709837012502753	0.1818618222314638	0.18042608123031398	0.17609522829589797	0.17406572007015222	0.17167673218712928	0.17043721791320315	0.16745549263059445	0.16190053660591774	0.15814228638728792	0.15571128431170866	0.15284865725610525	0.151561170712107	0.1475373610098141	0.14542930742814525	0.1425444420077139	0.13897781702982068	0.13689253807136983	0.1337727629791222	0.13225569511223337	0.12998751958595453	0.12849878028186001	0.12787140569978883	0.1262916653767456	0.12237345193915199	0.12134411232980886	0.1197896512769119	0.11775455318726655	0.11520366917764747	0.1148304757100257	0.11362543128813171	0.11140597342830394	0.11036462630575736	0.10947693352737908	0.10736239207136704	0.10745706667113498	0.10654849530734214	0.10384958178971834	0.10218685282351614	0.10040661854722288	0.10040613332997377	0.10009975622091154	0.10005682738193275	0.09928254423801866	0.09732949885093711	0.09613799897189923	0.09500442450355671
n3_2        	0.44623349099742354	0.3967179562378471	0.3556253152989663	0.32649886584642435	0.30034638286162424	0.27342915925565353	0.25443266648900953	0.23555917847106672	0.21827780531467725	0.19916961405946573	0.18622028326487253	0.17547084527056545	0.16478696576323287	0.15012605309869204	0.14092753520984103	0.13115536034357667	0.12275323542746039	0.11507145058586829	0.1098555728461255	0.10315121525270435	0.09624018763226252	0.0906192775208204	0.08577791213260008	0.08307950118169508	0.08021044763255675	0.07653249209987248	0.07292191060490934	0.06958878700602786	0.06748355066351566	0.06463932702662	0.060577761922527645	0.058217335774667936	0.05604751426223355	0.052492146251626084	0.0504789590072361	0.04876556253672904	0.04796276940645641	0.04654353392249594	0.04511583940140177	0.04464602082063767	0.04352679965249115	0.04263220920200759	0.040207345706761134	0.03860204420892752	0.03738508691562473	0.03630047542051949	0.03534892741135543	0.03393975818970413	0.03326393206893027	0.0323836831981118	0.031544025292581	0.031057645671044024	0.030056787191044043	0.02887966027085013	0.027708703688117408	0.02738445553324799	0.026496788931894458	0.025543048722133956	0.024748363416307484	0.02431572719575205	0.02343947480185489	0.022332632348850797	0.02163638602721378	0.02069473981799513	0.02037269294449908	0.01998543213987244	0.019703513715107587	0.019385963426334033	0.01890534799584243	0.018695761776446416	0.017836032475638433	0.017197369491228822	0.016729086526958856	0.016392652072649085	0.015885249032320043	0.01564763045266999	0.015199645212774941	0.014930401052184737	0.01450378034434601	0.014354895732165845	0.013953487052543503	0.013715155894028984	0.013548303429575458	0.013151841629847113	0.012859538710966187	0.012662566487625633	0.012423276971842307	0.011959914480965641	0.011508177384464361	0.01123740517383883	0.011117029603151151	0.010837482072508469	0.010529347470222944	0.010354753032953273	0.010062503366562205	0.0098680061677145	0.009605245350823367	0.009507081425124358	0.009388133860700542	0.009135242060131285
n3_3        	0.9598698916606743	0.8690928528235616	0.8172388750394287	0.7568898775196815	0.7159461370790419	0.6667368369001864	0.6430020686201497	0.6077359839407316	0.5772690567092591	0.5497270761928347	0.5251609488879012	0.49890757037080985	0.4663228728361944	0.44833690560464606	0.4232776814426228	0.40430286051221254	0.38272210668378753	0.37243175648001703	0.3549442055373246	0.34769987988746154	0.33467116239547073	0.3185916992942992	0.3107955756013244	0.2969014679733127	0.2924821084205246	0.28610384145749806	0.2760855616596115	0.27009832617541296	0.25950384613007277	0.2496763108014323	0.24375339415744995	0.23466769439894036	0.23358268765695703	0.22793409680487478	0.22180808505010832	0.21448293167845978	0.20992565698617363	0.20189997927492045	0.19503799468622932	0.19467192501708214	0.19011855756189924	0.18742046095831733	0.18105190835041493	0.17911585246555767	0.17156416688682466	0.16514815966221086	0.1587498750968089	0.15574680485305273	0.15192578529142406	0.1485159515352471	0.14609440567396895	0.14431637406871103	0.13985934587207796	0.13731191507675303	0.13438119373132545	0.1327679284070026	0.12858752931427445	0.12840739279970653	0.1251255685454079	0.12149458963960116	0.11845599821537708	0.11373182038497694	0.1126455127172294	0.11059750178620918	0.10980007295260813	0.10906216760729627	0.1087276950008354	0.10787354546208144	0.10656809334790072	0.10383764111259038	0.10446159434803783	0.10418639467298318	0.103207005664708	0.10146621017691028	0.10037108673049858	0.09821333283529435	0.0956642093757626	0.094430654233257	0.09339999043760684	0.09214860073018137	0.08994755356648532	0.08938797688746727	0.09025540171450007	0.08912066076972762	0.0872132926304516	0.08571555159705382	0.08595597060441812	0.08461686949352892	0.0836544127181291	0.08141792029508217	0.07967292753674335	0.0784175436334975	0.07771072680541637	0.07639700625774945	0.07620181916027068	0.07584875114057	0.07527872889577822	0.07418452309090513	0.07305551100159145	0.07231239940770026
n3_4        	0.29541914503314715	0.3327364709926899	0.3611876490474476	0.39573747950175026	0.4336562178011389	0.4664689878208293	0.4894653524461986	0.5179099837243367	0.5447132054689785	0.5560525040590787	0.5852794193059807	0.6009433416274834	0.6059534682620128	0.6310229768997295	0.6356853825125344	0.6415006108189465	0.6570946009688883	0.6511904947350009	0.6613874881646425	0.6624130045848732	0.6634857838964193	0.6613258047989173	0.6506476573827887	0.6542463055260512	0.6563114334522236	0.651869196605216	0.6631797193131557	0.6521290961300892	0.6616730119026156	0.6552603264907292	0.6546817661957643	0.655139118388514	0.6480447357708045	0.637085323945037	0.6223172404333436	0.6144081433938502	0.6044982836553296	0.5961114893099048	0.579317611036696	0.5737489790861163	0.5616660334229298	0.5594096663747805	0.5602882505717831	0.5486909616233538	0.5487881646194731	0.5275203035277788	0.5284130882662584	0.5305443405472978	0.5296002128633656	0.5222051493273783	0.5197204072644903	0.511786604176403	0.5066464181458915	0.4956928698637961	0.49231718452320616	0.48623742822052035	0.474687693086776	0.47629064425761686	0.47385264098704455	0.4736974789109901	0.475877436746259	0.46562993012796317	0.458326527559448	0.4525657800940464	0.44884481998816994	0.43897410223443944	0.4432219059923168	0.44355194465084585	0.4495090649167141	0.445828513979439	0.43428697369887403	0.42953458680791656	0.42676419380181185	0.41916168389791586	0.41596954362438093	0.4096375767005451	0.4104526017539483	0.40045220976061313	0.40021305343328056	0.3887445204996057	0.38149326323957233	0.37332477257069374	0.3652005790634559	0.3583707402797837	0.3559936840836533	0.35727220783883723	0.35975292978624007	0.35498099628888985	0.3514820922357761	0.34460413630527	0.3389728773126769	0.3306727600266882	0.33277595288600015	0.339630191775515	0.33661716979367284	0.3306584486784324	0.32897842880479133	0.3319867979802598	0.33366664287464687	0.33352470482971586
n3_5        	3.9441593951854363	2.7842021585930525	2.1546090645126967	1.7836576179765542	1.5329231971714696	1.3531437083998574	1.2072167257876285	1.0794847742108649	0.9642879156461188	0.8858429733084512	0.8205224087260169	0.7443527692781821	0.6919502947219817	0.6409420435608965	0.590949680177129	0.5567338430276174	0.5276065396450531	0.5026579683312006	0.4830291493165234	0.4534949970078498	0.4304402673918185	0.40205083925344487	0.3831303722678763	0.3668366759415187	0.3507195542096714	0.33699980836529025	0.32736609651859144	0.3132727781448622	0.3036643682066996	0.29233489517306166	0.2759607434670862	0.2699297619353879	0.2596180729913307	0.2525300862495009	0.24747830655335373	0.23941540817672824	0.2284771014624201	0.2229084555710557	0.21661508901371224	0.21322894375116677	0.20561224704660022	0.2007004004461639	0.19691805145864474	0.18926236364703813	0.18446593384163654	0.17916371878044754	0.17386296428979758	0.16761409096912286	0.16535409737138315	0.1594058664343132	0.1551867648778204	0.15012484686037478	0.1478598354032663	0.14613702487176308	0.14094699938743177	0.13732060014342767	0.13276456521947902	0.13008916076725158	0.12861725384338013	0.1261199859593314	0.12352604464363637	0.12135740864568124	0.12041317948028013	0.11696746647326361	0.1139672542739804	0.11197727665202487	0.10943997277769173	0.10757439832562374	0.10589595046853208	0.1049447037485962	0.1039495275499298	0.10109834677205713	0.09829256367862285	0.0975079211145953	0.09448922776917028	0.09329376021611853	0.09170764931904377	0.08899042278008308	0.08600369357191312	0.08305196502104457	0.0817521586799057	0.08141396706809279	0.08180652086620668	0.0792920516255127	0.07748942832918831	0.0758896790845251	0.07366169030186735	0.07164190257018696	0.07114877610437315	0.07058537559965397	0.06865594922761059	0.06701201875930848	0.0642039899437804	0.06379236135270795	0.06232830511646351	0.06091038514931587	0.058390887935386285	0.05743694068512162	0.055928766732734496	0.0551649344616649
n3_6        	1.0861499642327352	1.1238071279747937	1.1366910670182429	1.158197285438202	1.1567486857105433	1.1738786161440216	1.1716102052882276	1.1563326265870102	1.1502047384588963	1.1337212115448525	1.1094555364240677	1.094512876235087	1.0788792426501732	1.065798784774906	1.0305348817449502	1.000195622940653	0.9772411607197238	0.9585002993886665	0.9386929528943256	0.9127680644301907	0.888571566590011	0.8860546092546138	0.8592770585740346	0.8475263733530449	0.8393898871668425	0.8298227327033126	0.8178465905810238	0.8025268271718572	0.7778791920530578	0.770295054570003	0.7493764718002911	0.7287656177025393	0.724164690488645	0.7092588487303289	0.6843073321938715	0.671035627766359	0.6640830431182541	0.6577304469988146	0.6477753404804073	0.6295951648876614	0.6148033698335307	0.5984695664741315	0.5939319678082204	0.5881618729248169	0.5791314564538103	0.5705961797273592	0.5536183370188046	0.5489229878158244	0.5488040550688114	0.5347380077343796	0.524933397858844	0.5178149896686762	0.5081489235087562	0.5113833547375564	0.5036655871556258	0.49101106276484424	0.48534637449802737	0.4716004888395274	0.4601456405697452	0.45136812257948017	0.448170435716724	0.439281870239197	0.4297132113333886	0.4215906181259992	0.4073725495192892	0.4020931958692168	0.40193913192828257	0.39203500158174476	0.3913122340592271	0.3840095113753006	0.37664623898919963	0.36817172864909137	0.36536552640789255	0.35668322212184506	0.3508431135204632	0.34648356986279344	0.3450679934084712	0.3334884614670562	0.3261302664688912	0.3216955708088003	0.31435725819557886	0.3144818250064301	0.3135162624944474	0.3077859590725144	0.30832981666701376	0.305988242115193	0.29910805973062415	0.29442727090134097	0.2881370001004918	0.2830008549846444	0.2784122336983244	0.28085908855944197	0.2775678488920755	0.2729366429188821	0.2707059699783371	0.2718551356887486	0.268086176161884	0.2615587209817061	0.2613610688383683	0.25427695938931644
n3_7        	0.812715493569821	0.8336040313718323	0.8504497939150601	0.8440421631538559	0.8277306809835147	0.8065146154902665	0.7861926759516301	0.770208026276011	0.7437880903651619	0.7254253116504883	0.7232560751726488	0.7043741708374918	0.6809797368374518	0.655189522636086	0.6271834315002026	0.6110668072037307	0.5963428530306439	0.5785511770564735	0.5544257732810594	0.550698449234805	0.5401379300507707	0.5251690902656811	0.5109045858325351	0.5008898817395236	0.4920464222918547	0.47950120578089733	0.46529393213257864	0.4590908087942719	0.44784518365456594	0.4355489698291196	0.4242339185703045	0.4117305801995154	0.39818123532808025	0.3890471607269322	0.37730681173325287	0.37322431278147	0.37212119397858767	0.3664368508624107	0.3582899775593802	0.35250365322368243	0.34450164759139545	0.3399661709789317	0.3302219245193933	0.3208822544220427	0.31392250085902923	0.3073648710144328	0.30265785663256034	0.2978439855381811	0.29286774031709606	0.2849672997612504	0.28225705404583373	0.2798956704618846	0.27564212766359153	0.27279341818171793	0.26494756953012527	0.26273949666628305	0.2623588715784863	0.2592397044993376	0.26043109706888484	0.25437645664825526	0.25240978832304595	0.2511179024578459	0.24557032061868952	0.2401582677293842	0.23631799985762073	0.23201649939710137	0.22867304068104605	0.22615749260907558	0.22725335443848282	0.22436488071612407	0.22191938208443468	0.21561229631348003	0.2108663313469826	0.20793299371151877	0.20497017813453472	0.2025863558016697	0.19853674382365483	0.19387024606221034	0.18800049836520596	0.18696691873878227	0.18512643552647842	0.18429011298532644	0.18279860466327771	0.18107892077685608	0.17675139399000228	0.17603137216662074	0.1745147306140027	0.17255050186598733	0.1730794733313759	0.17272305421132902	0.17103325263456662	0.169466997240903	0.17163729331085512	0.1693948690695383	0.16943757385882222	0.1676575109090084	0.1654478780984025	0.16748590135795513	0.16528933271163493	0.16378447490107875
n3_8        	0.937381218120721	0.8346454587768065	0.7656621531943122	0.70193296554363	0.671496026036704	0.6325698227109227	0.5991871926954047	0.5589304840922922	0.5283018458445652	0.49364911541459183	0.4741300598277837	0.457500452953605	0.4384768443476381	0.4150050915563688	0.3933879497889725	0.37501454321519023	0.36343002266594227	0.35193243444482414	0.34401211217775673	0.33539949123663987	0.32465837006374193	0.31252827999328264	0.3003794281141686	0.29304475224886867	0.28100364049434634	0.27000404335820605	0.2604384661841513	0.2556273426822124	0.249490138218907	0.24334944901988886	0.24129676363338728	0.23461944867286325	0.22702182867666873	0.22530270678933292	0.22295415368433552	0.21747833498873145	0.21398170216945503	0.20815103497065604	0.20539908196734263	0.20169904391887056	0.1973436347472019	0.19441903871455482	0.1880567376511255	0.18547504610289403	0.18513568794738958	0.18174961612040258	0.1767366837316192	0.17168948568118791	0.16655098870838153	0.1641738326828627	0.16228260753534013	0.15861712582863882	0.1582980399469831	0.15557450574130918	0.15330631833808192	0.15198406089164798	0.15013638084026754	0.1501150888191705	0.14883046566805383	0.14744591581746308	0.14460114150710565	0.14179559773098435	0.14147335745325995	0.13926785553833998	0.13955417731288636	0.13793610876149717	0.1378355920711883	0.13809682044234986	0.13748078012585682	0.13449742711395327	0.1315152413273253	0.13030615542630122	0.12859324105928852	0.12671189129703875	0.12573592974855052	0.12567482370547636	0.12515437394855836	0.12477558878179124	0.12385005688532627	0.12402679342456494	0.12450880958693704	0.12323450830955039	0.1218382287742959	0.12062240601422071	0.12049198173441142	0.11918353309884715	0.12004011474559312	0.11759270746442801	0.11797542730824687	0.11549167899353512	0.11392953202313427	0.11338794170437944	0.11391683758679086	0.11278256968833528	0.11229299088346868	0.11138142436481148	0.11016099418378476	0.11182100030082681	0.11219375146868728	0.1111856666445477
n3_9        	2.639065663447861	2.050502605955067	1.6573755447976881	1.422334758866187	1.2491688452506922	1.1265654532858096	0.9949629002064655	0.8986401893302363	0.8088913281641782	0.737861834444306	0.6815785689256938	0.6408678054210663	0.5993091639607911	0.5524580568528172	0.5229539241164403	0.4893708024704146	0.461383542246889	0.4373554406027928	0.41616945275148765	0.38246213224213665	0.367301249330335	0.35271310784453896	0.3380691863526527	0.3225307104446952	0.31041570077760827	0.29853119646030035	0.28358595936568426	0.2692635275880208	0.2586556940331259	0.2496204582569698	0.24025024102303463	0.23245267972011868	0.22848719167108214	0.2188395163037588	0.21618825000065342	0.20556832300601002	0.2013760386759551	0.19531534767478892	0.18833330279879767	0.18503054059144136	0.18039552015021837	0.17854717543656187	0.17833193983687987	0.17396838117306296	0.1718980207613782	0.16535136483141114	0.16201144971771808	0.15688443295043675	0.15057217305857867	0.1490179042900915	0.14789039472292723	0.14435979218606224	0.1421346947368784	0.14049133197936714	0.138487886774724	0.13589644780340224	0.13385985695317185	0.13156534497281488	0.12919680483494234	0.12565684123396825	0.12188353459428829	0.11893652220898716	0.11680463306863727	0.11323709995626949	0.11131253090395526	0.10868075053595502	0.10619701987651917	0.10318709495594976	0.10207033271991489	0.09886640466845643	0.09800464011891197	0.09559155045742138	0.09363442494662637	0.09141042900639464	0.0888672069546201	0.08758620893290954	0.08599197050250751	0.08531212290377867	0.08179021978884234	0.0809042381313339	0.07988690336925088	0.07889880495687776	0.0781599828561295	0.07635973025739334	0.0749849162054429	0.07272917814251927	0.07198910826399617	0.071746803524016	0.0707373895772644	0.0695165715785333	0.06780267290173433	0.06682369249826775	0.06559371346266711	0.06471648220774265	0.06436795061568495	0.06311435001192679	0.06315670380367942	0.06356035750061387	0.0640562138672312	0.06348263353650258
