# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.8643438590988453	1.5147328384363223	1.3016176145235814	1.115687296938613	0.9858449583293094	0.8911356800090801	0.8126280378124117	0.7323492030667726	0.6749933320556039	0.6195510384136832	0.5709388298329993	0.5304129016832564	0.5002757971489983	0.47420335589058216	0.4441467503691631	0.41918746267750584	0.39984849200029215	0.37895688153013746	0.36170085687044007	0.346380447468423	0.3322175274056694	0.3180989521229526	0.30658723397208415	0.2960451425012864	0.2884762516161283	0.27690728741816234	0.2686952895574922	0.25956604049384974	0.24654647147194747	0.2419520879193588	0.2384041381281422	0.23348154481624858	0.2249103455947664	0.22078901428963704	0.218077818799421	0.21155547597977573	0.20669085233984738	0.1981974109932214	0.19326273584333403	0.18977256239217838	0.18675277565953077	0.18153575458040253	0.17903044596873405	0.1750308030257565	0.17163306614010093	0.16737385922231734	0.16469863853036554	0.16285469714238984	0.16343065957784095	0.16173889202602995	0.1583358772625416	0.15123292711217645	0.14766307896148045	0.14620270470476646	0.1449510700976222	0.14014678947405695	0.13899962233698104	0.13728765776482227	0.13527770745344356	0.1324322323250121	0.12971360347051325	0.12884021030824927	0.12510083261183885	0.12096154136962169	0.1174806564181263	0.11651907658145054	0.11511868840228613	0.1124793944041157	0.11174517537110518	0.10908063920744829	0.10612846254882322	0.1047559544270375	0.10159312951337754	0.10040569286602971	0.09833362199415654	0.09767979333777276	0.0968522370459328	0.09638407456588273	0.09481518234341506	0.09424433539271154	0.09324242998763137	0.0915697771165809	0.08894985979859457	0.08798591170604969	0.08542737633214503	0.08405038528959861	0.08307581220099562	0.08311209501311971	0.08212479128042821	0.07993528954197339	0.07839298993992332	0.07633806886860378	0.0764006316915658	0.07698684938829112	0.07570467741690767	0.07508684391791304	0.07375006957245787	0.0743435600310643	0.07299439641877399	0.07237778919264215
n1_1        	0.03145969063968893	0.03314239481290702	0.034503765509479555	0.035828695297736336	0.03721578208729516	0.038866361982936026	0.040307829695627566	0.042452751742835526	0.0438647757956673	0.04500932193685194	0.04659726156660686	0.048362575099535544	0.049978835550491076	0.050944908145079654	0.052872209844124704	0.05427764263949231	0.05509999434589871	0.057489805509499683	0.05908598641538381	0.060793388109189946	0.06167420420254191	0.06423967182001038	0.06524936858698904	0.06721057672904215	0.069512985101568	0.07039496867410457	0.07127116844403113	0.07363263732924209	0.07474898134527425	0.0764474340588819	0.07860329612087098	0.07895801491707102	0.08018460708043963	0.0808980161936305	0.08190296269638657	0.08322845665109087	0.08488078405848033	0.08744908242839167	0.08770749089943533	0.08833507757815533	0.09034438780473318	0.09107079731223015	0.0914770284163282	0.09182269258739854	0.09378950295171301	0.09346095011976359	0.09498103811761754	0.09455142994962996	0.09570872564991813	0.09771056613896957	0.09990847224567542	0.10280246070398841	0.1059233603739866	0.10817874653824837	0.10921169587131288	0.11005453696023591	0.11183504148494328	0.11149407625616464	0.11046757365128518	0.11165727657701238	0.11274403237363913	0.11324777766219676	0.1162544069091261	0.11397315377455108	0.11433467973790089	0.11655687993802999	0.1180756084184604	0.11692992872650079	0.11893097665586852	0.11883198012719058	0.11964259080286284	0.12064995137383873	0.12069977342098058	0.12159770445928168	0.12270037012734372	0.12512273884493028	0.1264267451990985	0.12661205021180014	0.12764531664113818	0.12860031874821112	0.12973970325180503	0.12998853428505028	0.13132431326971716	0.12998128056715924	0.12729874292807514	0.12903348132206888	0.1296528781342576	0.13129481799571194	0.13055719318489492	0.13133763323238834	0.1299939015908595	0.13284091990519362	0.1329548903054528	0.1334058353651065	0.1345001540979776	0.13506596310575886	0.1346072304883388	0.1368204975297796	0.1350497525599252	0.13272676767188116
n1_2        	1.3300756658856756	1.2383999376337598	1.1485542454202042	1.0976640466305219	1.0448881563013197	0.9850593043435524	0.9558816163697389	0.9338137488524089	0.9159373873604155	0.8833427201459142	0.8539838663682646	0.8311910942443492	0.8257746804051661	0.8064723964751379	0.7874899743137628	0.7645453430023771	0.749557794871863	0.7352196648423913	0.714981326096531	0.7000581495452098	0.689958216046282	0.6817437721877475	0.6551871115585124	0.6410454860029134	0.6205611816360141	0.6001173028900277	0.5908451101869501	0.5776951110726022	0.5597965307062625	0.5443169702866453	0.5285858254596179	0.5173341225589534	0.49962911595905174	0.48975419395230624	0.4792611411302394	0.4673781020811891	0.4589138341731752	0.44751364867405363	0.44556707195333184	0.4347721109679034	0.42782808231241315	0.4227749479516439	0.4210941495602478	0.4143404473893405	0.40151812404698595	0.3985392322487771	0.396689252153353	0.39048974154695026	0.3894774278975133	0.3868281538670448	0.3807305227221227	0.3769672386021635	0.3699906609392123	0.3663198045001618	0.36328348528328913	0.35683009440983765	0.35738402531270724	0.35389706021336315	0.34676857681952095	0.3399431011848952	0.33960229193688113	0.33575872912419724	0.3351826690075303	0.3367628448854052	0.3365955470997789	0.33797151260993735	0.34110363594681425	0.3364349255771559	0.32530200879622956	0.3231542552396865	0.32300399140103175	0.31438683313526994	0.31124702953547845	0.30335676155687924	0.2989375919102235	0.2976921193461672	0.2916699701468086	0.28615148378322636	0.28486094365334447	0.2817771084420244	0.28213600005321965	0.28115884999033813	0.28310846303868464	0.27910464230172277	0.27605875643512245	0.27181796818770765	0.26975024266171893	0.2628035305513851	0.26087759917343145	0.2579092097149869	0.25814214669438296	0.2539799310796736	0.2525413871862132	0.25061460401495683	0.2514138278955821	0.2492653167721591	0.24892662792325534	0.2465843370783326	0.24152092886921028	0.2331390736828501
n1_3        	0.599402310399988	0.5579161948841967	0.5161145992981743	0.4803436260034814	0.44763028419154055	0.4157119566693239	0.38866397454459506	0.3683003609894908	0.347575754834607	0.3325703459321406	0.3165849014080315	0.3017268577610248	0.2863981514343925	0.2742358939257404	0.26018568488252103	0.24884441718044434	0.23670382761954034	0.22860191647926884	0.21835516722504542	0.20810693512592549	0.1998966471010161	0.19327122096304516	0.19065618496452483	0.18674580434208984	0.1815621998189948	0.17507302776727626	0.16976490470127958	0.16712295170218708	0.16220593874083683	0.15934556966498345	0.15718450128359576	0.15090060629874935	0.14800588380810414	0.13980283973924124	0.1371229362843466	0.13396851563934603	0.13123572735299555	0.1275695361130193	0.124294399358176	0.12278875895157881	0.12036083359816485	0.11659645061313251	0.1126484541480843	0.11018953305933835	0.10641438980460707	0.1035983241882695	0.10247671272671038	0.09898387803407091	0.09865638851165325	0.09685940296741737	0.09639314150836212	0.09516998987981977	0.09330399381950923	0.09083493105985975	0.08981961667567298	0.08935933285776691	0.08833669831721652	0.0868213491823993	0.0857685843689088	0.085437978335536	0.08390544501863567	0.08163011236817268	0.08009147631629925	0.07941477970989073	0.07839364917013852	0.07711575500398536	0.07594919900035975	0.07367028457577843	0.0722342749041612	0.07008931752577342	0.0671958953145178	0.0659284974717167	0.06696153000972567	0.0662795719344198	0.06636240202747265	0.0645517811723187	0.06442685889282823	0.06256111115103577	0.0625002205357895	0.06111575075380058	0.06018446638609414	0.060631844195590284	0.0601023967506015	0.058271848969116864	0.058398678784968405	0.056696358617510705	0.055533990939799244	0.05408926975270795	0.053692039922502544	0.052375770820390424	0.05159155049099307	0.05184058618949729	0.05099692275517889	0.050395141046485	0.048697752297118584	0.049544520383812386	0.04818393259860297	0.04833374655579864	0.04917834416006839	0.048679976681741344
n1_4        	1.7638777872692415	1.4978381897225332	1.3027396249453331	1.1490163331147185	1.054999221659848	0.9730667752842127	0.9140545851605824	0.8701295655826531	0.8346861518964057	0.7877695511348692	0.7443959872048591	0.7172653225917325	0.6933299167697411	0.6812977704508232	0.6566832204231837	0.643243047196328	0.6250197160667977	0.6058418976330869	0.5868283832146948	0.5640337874317184	0.5382908319524116	0.5245671003189908	0.5156842197571395	0.5020430375013653	0.48640694742542145	0.4685145861854423	0.4589090284765337	0.45076153924650203	0.4437491851116443	0.4341563210590321	0.4188707394917838	0.41843201734197577	0.40826734325394415	0.4020020817562006	0.40117836109527877	0.40665041483891967	0.3957464903943403	0.3885392137208061	0.3819147216660674	0.3742392850907338	0.37280003896620684	0.3664016128579817	0.36730031666129426	0.3598247391347365	0.3572994776470807	0.3469031335111489	0.34461790669032355	0.342903951892544	0.33560704727834867	0.3313299613893375	0.3309648742715447	0.32554865405105854	0.3235094336207537	0.3242734457840266	0.3168573400272008	0.3155127365852704	0.31316959264061484	0.30629068355003	0.30653763592865885	0.3033515694645556	0.2994315946952607	0.28885452478866497	0.28514578924280404	0.28187023005137296	0.28030364338741337	0.27671763986934106	0.2718794233232151	0.27131351037797186	0.26981091770173443	0.2640353824050369	0.26151908333831736	0.2541411531885215	0.25114149364174737	0.2527910181574347	0.24950105098704595	0.2442992865099529	0.24136731652950108	0.2377891125977763	0.2331980786401615	0.23171844590294882	0.23159078591485305	0.22765053456828033	0.22431945498719072	0.22095450203726671	0.21881352293170397	0.21559360510414752	0.21109228260761098	0.21198165188872703	0.20847055697499217	0.2041989213394923	0.19882817990204626	0.19806607127345843	0.19718772754114275	0.19311583907448096	0.18887737285766387	0.1870954554136928	0.18784873092161647	0.1881334121758727	0.1843234238520468	0.18381042207615952
n1_5        	2.2587151031933765	1.9394672609209223	1.6883419496146042	1.5000688375509583	1.357204702777705	1.258939273515317	1.1670256715881826	1.096825079577946	1.0269033159486123	0.9645443237561948	0.898584706515965	0.8370864838586103	0.7924113090222413	0.7638701411048896	0.7390998146427398	0.6986725077012987	0.6740317369136906	0.6387969376288908	0.6165201820611066	0.6102323802483522	0.5952728831907533	0.590557772054744	0.5787621836149186	0.5565251804085647	0.5380041313663092	0.5244277401033762	0.5043848939157981	0.49508000281634906	0.4909437236090875	0.47324040601291695	0.45787028114086303	0.4450393352075983	0.43345165400515306	0.42686923541771177	0.41969867595932014	0.4058095827745062	0.3948811693023256	0.3909778444701055	0.3831298683975277	0.3742330755429587	0.3655799711475161	0.36025104171726635	0.3499298316996956	0.33992390123547883	0.33770259270005804	0.3351992832602172	0.3301041992518844	0.329126036390861	0.32582925100884147	0.3291540044599613	0.3235863844680938	0.3181510763357735	0.3144234238314427	0.3132640167963257	0.31070049946911965	0.30533102923013794	0.3024810413077471	0.2962285720911211	0.2935931467489557	0.2914299434540256	0.2904002322435024	0.2891609218703272	0.28546157766405983	0.2813302565982446	0.27734930120154766	0.27465136481813346	0.2712833775965463	0.26993672692207893	0.26473714283656247	0.25911050055222973	0.2567120767618057	0.25546982556396	0.2532816870792346	0.24861390637305972	0.24406056260684256	0.24233824611023072	0.23806564747573952	0.23801329132951207	0.23675258472357694	0.23298004894754323	0.23197302654742663	0.23051956808555177	0.22877771690152268	0.23170244238656668	0.23112991728478777	0.22845421981807149	0.22850022829474204	0.22493135074511167	0.22293292193689776	0.22428045618832088	0.22337964605696345	0.22242740775929049	0.21898106214561372	0.2170437427484819	0.2173827800589228	0.21422502899323975	0.20778060831270356	0.20467657890386035	0.20689908676712834	0.20555437754421696
n1_6        	0.2322559190085543	0.21363645515212537	0.19562544888687372	0.185217243003767	0.17371558243372479	0.166682312743619	0.15886470798115365	0.1521711047686368	0.14550702341025168	0.1400078822566793	0.13578363671644572	0.1324290114283915	0.12816055585579295	0.12576400801352733	0.12196441924182436	0.12019177751180815	0.11684057647208602	0.11469844767013385	0.11295734702194773	0.11096079299946303	0.10728898952300034	0.10602156771490336	0.10260165581821912	0.10178129439973561	0.09970917013694891	0.09851735781112282	0.09791999483458017	0.09816439892786515	0.09678887477920026	0.09529781581882235	0.09284685704944921	0.09133823196404434	0.09156561507229401	0.09074735060899411	0.08931693462493791	0.08907090813044896	0.0881614196368029	0.08660571070610938	0.08622567187217481	0.08509509560000916	0.08519453864810352	0.08365047489502167	0.08274968383683874	0.08230498186724104	0.08228076797477311	0.08188103408022254	0.08113253496757077	0.07984024668812054	0.08031188807994019	0.07921746066702057	0.07907042396829804	0.07905357173452163	0.0773146717857164	0.07676138519770727	0.077383106697637	0.07685450727291614	0.07596529994551532	0.07511143013498367	0.07423699115112663	0.07309238101588139	0.07187124449432235	0.07097563482893027	0.0704419203843924	0.0712788382542391	0.07133596355752161	0.07075474348101529	0.07010360267165608	0.06887740358176121	0.06863901356708385	0.06827316009821216	0.06707547974229564	0.06626481972476844	0.06656965055026993	0.06583023302044028	0.0654658108047321	0.06405829193891241	0.0644782947977757	0.06442477055367737	0.06445840716900925	0.06535007264892001	0.06517226962164276	0.06499533544786737	0.06350823747321832	0.06326338348425031	0.06369763608365502	0.06348291204021896	0.06314307801879734	0.0639779255324196	0.06374629220565345	0.06361287652298085	0.06184405900566745	0.06268229809862592	0.061979936839118004	0.06145638459736556	0.06134799056991044	0.061417711350570295	0.060765003511674506	0.06077177609027968	0.060797205660489954	0.060023604465339615
n1_7        	0.6824029132952907	0.6652615501032499	0.652362560865623	0.6354962949901722	0.6199852150880696	0.5990606852336116	0.5794524840649938	0.5613403693186618	0.542285393321558	0.5203438161395145	0.49870314128211485	0.4954761399120246	0.4788033430666802	0.466823162324998	0.45994688046319293	0.44853226757208414	0.42956034294699547	0.41697443246568805	0.4021160282582275	0.38496361111593963	0.3739230095475162	0.3724949941752709	0.36053573477145673	0.35035380666775257	0.3410756603118762	0.3375722640234326	0.3309379880306639	0.3234635584579923	0.3159082615619012	0.3062364458202494	0.297755507433682	0.29121079504228176	0.2870653178159245	0.2808215487039661	0.2739826223458527	0.26957759891746524	0.26197737063682713	0.25716605778821783	0.2576383275482824	0.2503870198439008	0.243925771152908	0.24206091893548856	0.24103639574536678	0.23755597523029362	0.22999013230973972	0.22419744515862314	0.22159143418226723	0.21577461908092643	0.21559223829326532	0.21468908352634922	0.21172446272800885	0.20861160802566567	0.19946987264638324	0.19641318120590753	0.19473457557206866	0.192181825422955	0.18742464287421579	0.1859080035747765	0.18017460144620467	0.1779817964528745	0.17522148507316154	0.17073137156215315	0.170071252919798	0.16823312295320517	0.16676061067844228	0.16475524864799984	0.16605067095944284	0.16368219598061676	0.16154353554307932	0.15739043071053394	0.15429466994245422	0.15095286180589937	0.14617494908589074	0.1432673731275449	0.14101174997599783	0.13628448849114286	0.13399295181947812	0.13267426898980725	0.13156326110405217	0.12902562340785262	0.12474107197803522	0.12055866198046378	0.11770535172068039	0.11631495413499979	0.11542921338969221	0.11601284318992706	0.11469937474483925	0.1136379013611874	0.11117479176454585	0.11091231750556335	0.10994514742895256	0.10738578663406885	0.10572140830537609	0.10471040763430638	0.10274160581416036	0.09977181733374475	0.09833721496400469	0.09692625593952281	0.09637027453377021	0.09495553291944382
n1_8        	0.952553469306924	0.9384576488766532	0.9216845018770052	0.9005858538498918	0.8779020525878953	0.8459035168521204	0.8244479309410282	0.8126751152621713	0.7862983233586776	0.7550825591418524	0.7399373751737954	0.7189992101465891	0.6890031076879877	0.678666118141717	0.6545187054492217	0.6389180958825446	0.6165268340398354	0.6100594850907181	0.5882370046339772	0.581182017568798	0.5638130052215935	0.5539054805566627	0.5449500423494277	0.5363858371085026	0.5306682816216388	0.5190796291252242	0.5142350418855344	0.5065359536909266	0.489763427689713	0.4819394960230329	0.47182596062605897	0.46958165882878483	0.4571867042981908	0.4512156712038414	0.4395155828525837	0.42766359340844673	0.4245756030804121	0.4221946575847917	0.41941797483374965	0.41133109572526827	0.4107552651211185	0.4018582964933306	0.39094796482846206	0.386127546185624	0.37636723470578565	0.3645573215048544	0.36206700156748806	0.36186923401703736	0.35791437100563295	0.3501317597179104	0.34508416109497225	0.3413388821813497	0.33659310696591943	0.3366647723890281	0.33189345032852496	0.32438500134646003	0.3231618939084747	0.31864858823202596	0.3217188483739441	0.3178119140188221	0.31286663764945966	0.3076312017736542	0.3103648795776901	0.30522731209898507	0.3059209847482752	0.3031329597900926	0.30536143053228476	0.3026577023894158	0.30194847603737685	0.2977560096103836	0.2993723724947293	0.29432537205773013	0.29069327504215525	0.2910128606003171	0.2913896443106565	0.2858998749104643	0.28510989266538767	0.28176466520392907	0.27576947418709286	0.27660607415314237	0.27988540126454814	0.2809447840268251	0.28051083677345745	0.2803354094151455	0.2757753406090252	0.27078462808887566	0.2719554792835678	0.2719133990093622	0.2733656386011369	0.2725668656807884	0.26816470503379064	0.264255330661523	0.2642638859602088	0.262400213424951	0.260104960433188	0.2612428252987143	0.2620077973879435	0.2629994649252999	0.2588854885631271	0.2589378473466123
n1_9        	0.3371228246369751	0.34896352944232284	0.357087928029803	0.36047586145979554	0.36957394709534713	0.3742529468938454	0.38071497977881047	0.3859313866719653	0.392938265333922	0.3971283332667143	0.406203179515091	0.40742305624480507	0.4032131460450201	0.4122088797535205	0.4130978175881748	0.41122767158407286	0.4127753144503915	0.41353313965454996	0.40708801132099365	0.4049669414485338	0.40103709471278065	0.4051250884571811	0.40099359165942555	0.39527007377471474	0.3905241132362624	0.3829627217941793	0.38363477440404015	0.38025893688521056	0.3712174907833891	0.3647549179762338	0.36308901606509303	0.35753215400344435	0.3501509407329414	0.34602691356990806	0.34296550580829555	0.3416758204886903	0.3370914724609655	0.33413703991774435	0.3303783095596319	0.32303119041318334	0.319875342513559	0.3207702409927753	0.3137566743287902	0.3123130913369348	0.3027152506925993	0.29993218365592916	0.29932160580334044	0.29765881070554284	0.2935954274666892	0.28988210264143544	0.28774371307054153	0.28636817079191107	0.2849556937741045	0.2892400488212779	0.2907238001502395	0.2850042609399572	0.2821062095296392	0.2854266599720896	0.28455931603992773	0.2844477143135496	0.2872075311195077	0.28823437128911483	0.2918191500528443	0.288046023811883	0.2819993444793524	0.2756575998809017	0.278234551911929	0.27715455987444726	0.27378156378079704	0.27162769003403936	0.27072674711667927	0.26819764830569764	0.2680926968842107	0.2658326880688152	0.26576592742701205	0.2625160590412814	0.2586396227587098	0.25852343280710677	0.25053953623388187	0.2450597733659638	0.24435994878515607	0.24148401259386407	0.240737919255971	0.2409908408387846	0.24023166737986362	0.23849568144831002	0.23937652579204552	0.23989455401261459	0.2369064684706082	0.23169933423548544	0.22901738544303726	0.22917588537631475	0.22607825700089595	0.22505502133789912	0.22296777322485647	0.21972388160262915	0.2184817697279042	0.2176880090891546	0.2167413964540991	0.21230784015661788
