# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.02002538384834091	0.021546985524833757	0.022449143298054367	0.023300729317166393	0.02381571860491067	0.024195095234907385	0.023631439089625967	0.02382404384082439	0.023844493542622545	0.02397278189524481	0.024096356300274017	0.02416364621087095	0.024202739437682964	0.02394512369504735	0.02375915820236664	0.02398335244379146	0.023861532095276354	0.023783715714792122	0.023715436164989948	0.023503279326561113	0.02312232280969606	0.023323369868761077	0.022941897615912504	0.022714364007984274	0.022316727143843203	0.022479961196603938	0.02243634726242366	0.02236585654517682	0.02215408684509664	0.022106506118679866	0.022110955471273074	0.022136218205529988	0.021944498833154615	0.022086473319314726	0.022010703199354685	0.021805865955609547	0.0218594468935681	0.021813739551711613	0.021661765033086422	0.021513879007302332	0.020902934890682675	0.020803554722716992	0.020792092842035884	0.020776256780042007	0.020422099579752898	0.020197958824669997	0.019985774696568915	0.0196524084738688	0.01946372141982917	0.019206800202737507	0.019039915606389422	0.019218007638473845	0.01910326403497725	0.01920732693946889	0.018750013006686304	0.01838488304885287	0.01784737602924683	0.017655056058288616	0.01736266405603792	0.017178984389422627	0.017100482757493804	0.016879669764472402	0.016574345955374627	0.01677491524125401	0.01645710882556	0.01604114191672557	0.01577779305479093	0.015605989238763588	0.015277436175186634	0.01527912566115449	0.015047795982220497	0.015071769576407454	0.014971159877917454	0.014959549883329181	0.014781497735755874	0.014521275676100702	0.014380659321199946	0.0145385569357322	0.014337963608538186	0.01427159049560818	0.014380665612060932	0.014453888227580942	0.014108799725550554	0.013975574069814294	0.013907749107030885	0.013653900095921113	0.013552170505850577	0.013465995517249425	0.013301018447549245	0.01327552014460646	0.013087093997540867	0.013025989881329823	0.013098765048436814	0.013103604080244144	0.012861406836675889	0.012747955299563898	0.012615394370611493	0.012525244354275598	0.01235719111514459	0.012301703104315097
n3_1        	0.0381926822553445	0.03965103271500526	0.04078632396753039	0.04196664413813946	0.043002112885689864	0.04333879458725988	0.04353557638426966	0.044032679355974554	0.04384758796540219	0.04380954698274968	0.04329920445995469	0.043231909109634065	0.043580160518492304	0.04385647413130122	0.04352673325603219	0.043292870729912725	0.0427099761459251	0.04239336620635133	0.0424051001009739	0.04292908518524732	0.04307044214122516	0.04310427339100742	0.042746601309898165	0.04321962323560329	0.04240709000344832	0.04197432202716661	0.04221386268537038	0.04228867223959659	0.04192096477298573	0.042255229135286204	0.041757211185823595	0.041146184827886366	0.0409411527007317	0.040412530293611824	0.04063219729818	0.04013819498416666	0.04027579242861817	0.04065645594174463	0.04036572906838882	0.04052728555894722	0.040167853280063115	0.03923261046264804	0.03939477959308944	0.03980094528432414	0.03996734409389954	0.03993267319263363	0.0398144638108166	0.03990618473985321	0.03962334030398335	0.03995817482047062	0.0395718280184163	0.03905868080738803	0.03863605038697904	0.03812465932524317	0.03770399649350716	0.0374578687303265	0.0375932754410548	0.03755717893377127	0.03753301644995634	0.03835847901208627	0.038036231269443936	0.03754653343178629	0.037282898324142416	0.038047070524329075	0.03843083111784977	0.03820685633083857	0.03775492531793396	0.03798566432529316	0.037386968403658336	0.03798816179515002	0.03815704930839797	0.03827892204706268	0.03806737536272828	0.03841697206713806	0.03854557832784308	0.03818874525314329	0.03835514050959219	0.038751628512476544	0.03899744436315137	0.03842723745638436	0.03795303534413928	0.0387947085906097	0.038648398823581225	0.038925976939799316	0.03844562246491764	0.03829633736464076	0.038133652402364784	0.03830081355376836	0.03813190134046572	0.038606716235247654	0.03876945424548745	0.03885804705545677	0.03934949460584148	0.03945147815253185	0.03974388142568278	0.03973796697821764	0.039894454355234164	0.04004974924910304	0.04023994519002057	0.04001768861374084
n3_2        	0.0006555716638086013	0.0008028742766849425	0.0009441231230858408	0.0010792370623407715	0.0012165148110152852	0.0013443018795477508	0.001475776940974761	0.0016088388140303475	0.001769882864393983	0.0018868315838729206	0.0020135129986553844	0.0021845127563626604	0.0023279569082229274	0.002525942461427042	0.002664305988282888	0.0028541014980913984	0.002960259452228711	0.003147570746244522	0.0032515273628192717	0.0034022955221269047	0.0035367664397358686	0.0036432211886068956	0.0037642976565161663	0.0038795529067808844	0.0040120126994071855	0.004164388124711543	0.004386804544570885	0.00463856020012196	0.004731214824186453	0.004859993646258847	0.005035701475612212	0.005135951913076716	0.005370672418669691	0.005541271851100155	0.00575959813365076	0.00588573976095555	0.006039265725035014	0.0061252670979412725	0.006385115670106278	0.00651891012618446	0.006629699138758172	0.006706433643206046	0.00689459816844786	0.007005484737095865	0.007110782723552859	0.007101979705601838	0.00725678092838047	0.007466687033010731	0.007642787331901418	0.007594262339202255	0.007734520584320616	0.007838294642257042	0.008016331991755608	0.008191962070091256	0.008284023290740945	0.008404756265032447	0.008476279358473789	0.008562117143128756	0.008589412876902854	0.00869800009808979	0.008863121697267636	0.009105208420533662	0.009029186741648352	0.009026486003276922	0.00928675693640234	0.009374883408493576	0.00943727209017727	0.0095445967716142	0.009688131147790843	0.009883188931946655	0.009964773887483356	0.010286733368209885	0.01048482044817719	0.010674715151196456	0.01061289626147105	0.010697687586859114	0.01085535636258174	0.010892876106933232	0.010916465817246077	0.010943940224342244	0.011210075000579488	0.011434627616326016	0.011435982894019201	0.011584060191237141	0.011563415138930593	0.01153064268857701	0.011707302561861036	0.011862983755390834	0.011936334971489807	0.01196606448820412	0.012000758259595073	0.01184705434491937	0.01197780434253156	0.012031065833271898	0.012171887275408454	0.012209344801631527	0.012218144971946473	0.012250112960132882	0.012376087892523717	0.012612813433232905
n3_3        	0.0209012433460936	0.022723193295995002	0.024194226832612725	0.025969206162998346	0.02765838574466514	0.028853956430803913	0.029988481516856184	0.031266796336940725	0.03217586183558755	0.033301487669257133	0.03487231141519167	0.03609202471395226	0.03720349224769691	0.03874151310808341	0.03983543349532839	0.04069956416697557	0.041795384483943494	0.042880899408470445	0.04369566085796829	0.04474234145399828	0.04519047845163882	0.04590293747489087	0.047130585345144055	0.0478507397697046	0.048898169777446945	0.049637420902799226	0.0497572629401183	0.05012966843109522	0.05019384453881416	0.049584761279278536	0.04992150189691128	0.0497401452230109	0.05007347419571204	0.05073794820216657	0.05073453737487909	0.05124263564484295	0.052113405776538085	0.052594240808954244	0.05236441593450088	0.05182234513577035	0.051561285582040386	0.05142578399080296	0.05165323710541175	0.05189757000688792	0.052557675438975125	0.052109789057998825	0.05229097956586171	0.05140695955540895	0.05144574805893594	0.05161552127764826	0.05163620802357978	0.05196132843378088	0.05159526524938375	0.05209480614877587	0.05170236843854125	0.0512415510331486	0.051313224426531495	0.051203078680506595	0.05175414636044341	0.05166261652642061	0.051115204291653275	0.05223804191528681	0.052293109120967726	0.05183869968135359	0.052251207412622167	0.05208580664120502	0.05225253479877118	0.052892520568439905	0.052656303305945486	0.053007446878407714	0.05259636331130515	0.052601844952257434	0.05240963923880438	0.052297610780997775	0.05146584055574942	0.05174251582549294	0.052039074068252526	0.05215796027189786	0.05158622226964691	0.052351687655050945	0.052419323546934474	0.05300823468085578	0.05275071223528547	0.05270058554802995	0.05246307226728635	0.0520409130814924	0.05139464392681257	0.050418161000069996	0.05091276504435529	0.05219384142966769	0.05274445084973161	0.052304975773316144	0.05186230352371584	0.05183956699853785	0.0520176349317608	0.052641324037154734	0.05199367895426553	0.05160511209239054	0.05226901169298412	0.052302964310793176
n3_4        	0.00035864413245916574	0.0003879420148843255	0.000413414033845287	0.0004326268522761892	0.0004455166464268787	0.000456940932855426	0.0004628901011029086	0.0004693234487356579	0.00048764037810479147	0.0004891614924767715	0.0004918640332133626	0.0005047627217592175	0.0005098288508614404	0.0005216242348886022	0.00052922698587541	0.0005361393133660478	0.0005378554711294156	0.0005448921773025516	0.0005561696393631314	0.0005613233075709553	0.0005683345449203573	0.0005687228194815345	0.0005724212771552882	0.000568979278396878	0.0005776556168379681	0.0005760974953284556	0.0005831118791871069	0.0005882468125006045	0.0005838552789581764	0.0005895260585091829	0.0006010434234655914	0.0006149603422271272	0.0006197466069934627	0.0006189696802955004	0.0006215299293443546	0.0006318021746661174	0.000648852417700924	0.000647994101633802	0.0006457682368157458	0.0006597999145844353	0.00065967368847259	0.0006683628344293035	0.0006792127482258332	0.0006805980913970916	0.0007044778889053606	0.0007027604319854623	0.0006983400496956955	0.0007057017246199582	0.0007038086224719265	0.0007130991728746896	0.0007210387762854388	0.0007234618451461655	0.000743179354532615	0.0007553969722397992	0.0007539362864255454	0.0007481925950138231	0.0007573693218021568	0.0007787995704057528	0.0008027123026746037	0.000813085032740715	0.0008274587428021345	0.0008274094512756016	0.0008393482927674898	0.0008568556181870482	0.0008654711820426414	0.0008808800472138831	0.0008870010150255585	0.0009004970828957536	0.0008957815020400321	0.0008968344320818077	0.0009386593424173451	0.000952737584875821	0.0009638579228597483	0.0009994466333982446	0.0010017765862980774	0.0010083457319103283	0.001026468120861541	0.0010334508287491455	0.0010289910533824193	0.0010246297187755137	0.0010316347972244386	0.0010587521634297067	0.0010567088930485999	0.0010763252796054978	0.0010752606997553513	0.0010619904543429529	0.001052762340379156	0.001063127244738253	0.0010611334834645639	0.0010566723718348908	0.0010586152431327023	0.0010807392335187016	0.0010712883483223591	0.0010655152256157812	0.0010678523191067	0.0010747717994734035	0.0010667743454187526	0.0010793499879210124	0.0010852831795714845	0.001104353081299152
n3_5        	0.04434726675402949	0.04808452261725873	0.05103982710022978	0.05315222512823283	0.05506548916498085	0.05583742959909234	0.05644485581921304	0.056953633471488255	0.05782493484811673	0.05845245457690761	0.059792918823168416	0.060882731164117534	0.060554242330541096	0.06146941186392669	0.06075585167591717	0.05958453024306733	0.059205090896353625	0.059339997963922766	0.05934711296361079	0.059736613982493685	0.05877525650595341	0.059868236931119125	0.060348220375954685	0.0604768451459266	0.06072313653205981	0.06039465849176137	0.05952442982876715	0.060121021701029564	0.05844128745989634	0.05895614300999206	0.06000485108323205	0.05970922298372723	0.058984279986456306	0.059225603003779416	0.05816428715164553	0.05758533114670211	0.05767637815383248	0.057854882011200065	0.056760588921967996	0.05687586059590918	0.057659171416657516	0.05744641869261986	0.05675429239603731	0.056422170301281944	0.055333747436744275	0.05496097128959569	0.05398840665674058	0.0539694923604591	0.05428429400047923	0.05430425045194277	0.05456981522081743	0.05474194598671469	0.05435447656388885	0.054284423874174204	0.0539376855524779	0.05287187818265358	0.053638476221405426	0.05442534248323168	0.05394788047271771	0.053940934825307936	0.053090638889843306	0.052999027941090564	0.053554855834527945	0.05304370803149171	0.053022884910652164	0.05381025085398938	0.053801968009435285	0.05402122451471485	0.05386284598985917	0.053155943918358255	0.05293079205684432	0.05267246570722455	0.0525599291200908	0.05170994287573666	0.05052369883723478	0.04964962163157585	0.04974593759614933	0.049572702270457535	0.049595955622247605	0.04897620927941685	0.04864482384245188	0.048338739075077033	0.0482941810764226	0.04830109403093466	0.04778226487573046	0.047696499182723756	0.04831387733545226	0.047680439915611585	0.04747766934543101	0.04698765157719354	0.04641220380855773	0.046180954113690775	0.04556533848537669	0.04592885119271404	0.044990048568044894	0.04478615273175802	0.044801551406533524	0.04488302086702861	0.04496134214780241	0.04464071167234683
n3_6        	0.04878070623628445	0.048614036238660355	0.04761679678985814	0.04716907093454056	0.04699369708308045	0.04712207847651687	0.04642804420677218	0.045347023178460885	0.04482298568740239	0.04397172504789737	0.043333091173954744	0.04334904266476927	0.04299396799046651	0.04159691669916757	0.041895826391152656	0.04203358884097285	0.04188605147989473	0.04159152589915592	0.041297850113385166	0.04043312573058907	0.040318839351792604	0.04005398096585255	0.0394919613592164	0.03910774289071431	0.03922454637337252	0.03851217035228147	0.03767984089498298	0.037019319724459265	0.03711432212150318	0.036500802932172706	0.03599753237677366	0.03648472313709529	0.03588286816330095	0.03568932762522631	0.035816813985895674	0.03585292787432758	0.03536051880609094	0.034982262999142456	0.03448920488641309	0.03429360744210248	0.033831019988904025	0.03338248008885938	0.03369693497229005	0.03310009421379844	0.03209394221194304	0.031622189930877134	0.03153971032480509	0.031174152074412962	0.030723560957365236	0.03068148889266954	0.030029808279499182	0.030494444660584152	0.029632930132371407	0.029414072092135313	0.029131538148175214	0.028694712886667487	0.02889910620836601	0.028885752548216338	0.028663891019973287	0.028436190575788615	0.028294275197307928	0.028534047307978264	0.02825260888519428	0.02850192623216172	0.028297257250673585	0.028023914786040112	0.02750057575950571	0.027117918556536162	0.02719712189690311	0.027632599544573214	0.027658800846019318	0.028094358827665998	0.02777714954373281	0.02773429830587941	0.027418270381457662	0.02764391221812595	0.02741199616930056	0.027008432957630533	0.026781605398000202	0.02645134442113781	0.025992011642352483	0.025950829916463858	0.02574565571656716	0.02574114823401097	0.025614993622111434	0.025348864901498028	0.025168189341758285	0.0254170502387033	0.02530388221501729	0.02527046715302686	0.02549647392170179	0.025148191252402932	0.025213173030900492	0.024859969719044524	0.025020112594362837	0.02461002844681323	0.02443363456288746	0.024413185100123833	0.024474744832017878	0.024627464701268476
n3_7        	0.019628185548012062	0.021024108154986045	0.022071090584657706	0.022972207362719786	0.023538382802107172	0.024188671118484762	0.024397221404264077	0.02472216138541703	0.02488863817273082	0.024651105758296963	0.024656019300776877	0.02481723803264566	0.024985238918656397	0.02516798247920636	0.024866912188471646	0.024888626348727242	0.02458659063311286	0.02424174412954355	0.02466536590695868	0.02433921499510148	0.023934561707892835	0.02348116329212805	0.023460691463208363	0.02348827816963753	0.023173873570776434	0.02272651503737911	0.022753143191053194	0.02236601404251472	0.022120285807131344	0.021874989626360846	0.02165069507781458	0.021559957084805802	0.02160339635267293	0.021633427387420953	0.021628608741321623	0.021635361446267123	0.02146370713734322	0.021314586694800346	0.021232263436132822	0.02090138044943441	0.020604024273933805	0.02059885526957285	0.0203765403589787	0.01999073704593354	0.020026006419410814	0.02002938018925351	0.020084927086940475	0.020376054928826437	0.020002426301357987	0.01997251839404424	0.01981916302229651	0.019382802749227927	0.019302669756294896	0.019243304388129993	0.019110809245303763	0.01871291672440421	0.01882449793122644	0.019240883913975333	0.019269840507377643	0.019218687219695985	0.01908074291649709	0.018796553654090664	0.018194082233658357	0.01806452774143759	0.01802056723241278	0.017689900113606927	0.017453896210237855	0.017308716818309006	0.016918282462188468	0.01671175149610007	0.01669410450304486	0.01665970387220671	0.01634771477714707	0.016401955989278613	0.016442359174378994	0.016363303455112412	0.016198925805744276	0.016025813025193597	0.016180952510190062	0.01614310720794098	0.01593174557178962	0.015811127223788662	0.01591879117650743	0.015930380254609848	0.01579786813683705	0.0157135958020333	0.01585634220927553	0.016035791510103592	0.01608509527242296	0.01614591833860083	0.016173783279772213	0.016202645287759394	0.016271103266459447	0.016152022875011874	0.016230336890578376	0.01613080185622892	0.015998876957215014	0.015870819535304122	0.01578916545635186	0.01586295733293214
n3_8        	0.02154779060584764	0.023418529311678062	0.025069118106238495	0.025998255912829067	0.026990063225630596	0.027840088361140113	0.02825777566934695	0.02936695805619933	0.02995151295852908	0.029963712542767525	0.0304318642627016	0.030988606733257994	0.03143421227893748	0.031656299787875826	0.03164451431220726	0.03188157042738378	0.03232118560209161	0.0321398042940113	0.032156142772560625	0.032642209369082624	0.03314643939229824	0.03300514012412352	0.03305786720614691	0.03319091266760009	0.03308733699492907	0.03311858738562646	0.033710141032084646	0.03373328133858425	0.034019642773712576	0.03404303081535422	0.034448161212308454	0.03440018772486083	0.03482616798066897	0.03491108946856414	0.03500540406170876	0.03565313601736378	0.03589538735111852	0.035971102802313054	0.0356107903733461	0.03593140262082219	0.03639683145835925	0.03745239760680648	0.037472898957072474	0.03780987288721658	0.038059016723099685	0.03849859626852352	0.03890916511589833	0.039029935663052275	0.03873658941902057	0.038822525186634906	0.03852553058647007	0.03819616021860699	0.03881391974845771	0.039135952523890724	0.03953761534470322	0.040365252105504706	0.0402127751331588	0.04113314698243797	0.04162145973670012	0.04197434377315284	0.0416951883975991	0.040875850675909625	0.040939508724986216	0.0401702230493254	0.040210042022164605	0.039757285468516194	0.03984291252450668	0.039898046463572916	0.0394615770226516	0.039525743200845585	0.03936498032400145	0.03962022042380573	0.039530609215574906	0.03891013847410094	0.03928870904330446	0.03879568029493478	0.03883403138250073	0.039088503293918705	0.03912252331352551	0.03959165979062004	0.03939432201445758	0.039608322170556994	0.039817468724399	0.03993581107123403	0.039498475530189994	0.03971804275542744	0.040215599713619925	0.04032215576730354	0.039758951645803016	0.039775334957345546	0.03936326510553668	0.03953752822987739	0.03956872470463551	0.03955499119274564	0.039384962596819166	0.03920936912928318	0.039110583763874655	0.03907389385928198	0.03852523238470287	0.03866277464240463
n3_9        	0.0030607843410882297	0.003447016811273078	0.0038135694942655215	0.004160013221750014	0.004458277454578225	0.004783368554249563	0.005082279462682691	0.005362416239525574	0.005747306661242082	0.006048799859611739	0.0064107609109069	0.0067777214775515985	0.006946869965399545	0.007174616502887196	0.007464313600878208	0.007833288272504506	0.008062867056041423	0.00826292400188831	0.008545613304005925	0.008907177821455904	0.009339042742906974	0.009505972082843475	0.009793954119468542	0.009867640481924993	0.0102072174303807	0.010382070634274591	0.010529272806501356	0.01080036074375632	0.011262708888256473	0.011533829423398768	0.011752548601780637	0.011962107282758903	0.012128930587007793	0.012233283051719869	0.012483797047652453	0.012627035326987984	0.012909170194659451	0.01299287005378887	0.01328057083359624	0.013506071442934633	0.013955866008906142	0.014188550375390104	0.014589146420273839	0.014937616403767423	0.015003147221256726	0.015210497723974089	0.015395483416551024	0.015511934897456725	0.015689936273445754	0.015627390742843583	0.016108962584300987	0.0160710924292958	0.01634938542694687	0.016319581266203247	0.016488073192421765	0.016710266531974598	0.016830025098060496	0.016902699816660396	0.017305413412852928	0.017364796136893228	0.01756128167580938	0.017577554698630357	0.01768885375067391	0.017633763386815538	0.01781562388541528	0.018006253677305344	0.017995296368346517	0.01800278361757173	0.018346891787713048	0.01835419917516749	0.018598488366313684	0.018753663189896467	0.018894610839944197	0.018942490520355612	0.01891851418154363	0.019045642311726087	0.018965034629067446	0.018860430331632247	0.01903851753938554	0.019617398958337428	0.019483543029260555	0.019489146089973954	0.019915548859870243	0.020153302888330855	0.020502315853127343	0.020459658323724615	0.020577859512571937	0.02051134938826538	0.02074681275897378	0.020885256970949635	0.020633700900681343	0.020732552324441367	0.02092921084674558	0.02130995183903081	0.020902399096123014	0.021177403368418307	0.020926677810342166	0.021313931194077616	0.020914515224399015	0.02088682091971335
