# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.04552202610185773	0.04528592513268559	0.04529465716368864	0.04503827690025974	0.0454058466380937	0.04522493249786129	0.04447539826571285	0.044015269100652295	0.043660990457280516	0.04283741173890697	0.04299365916749498	0.042311009297127965	0.041810237731372726	0.04169068936132811	0.040969455258092896	0.04096053698834721	0.040988494513923966	0.04027457161651625	0.039675190596734	0.03876234498658258	0.037937681848419495	0.03779648348464285	0.03731587078538418	0.036943627266681156	0.036586146211294066	0.03638984225650484	0.035991302137913884	0.03566985470156832	0.035286677275827204	0.034862098223706756	0.03459245434461178	0.034304596320064946	0.034828701373726415	0.03484226198964613	0.03460351720237205	0.03423623569476948	0.034263513911893854	0.03443567179385521	0.03428301296466153	0.03413806958967475	0.03420435260774677	0.03382494786771977	0.033534431009959224	0.032917571381447894	0.03267434368529834	0.03233324087101814	0.03224189057002529	0.03229760123757075	0.032114936722012655	0.03282847392448009	0.03301009955288463	0.032708545934181536	0.03297767187307548	0.03338423912225841	0.03328842973190369	0.03323416320773692	0.03325198924162432	0.032952241063237346	0.03310141712825072	0.03347141587810365	0.034232193849295066	0.033372073818192384	0.03363181051034084	0.03361967390973226	0.03349789102992639	0.03342644182107365	0.03343712301979982	0.03354486146609569	0.032921610664989796	0.03302380925261849	0.03302656136349926	0.03224303489355778	0.03241983474168565	0.03239534283379711	0.03190065877240437	0.03204099431843333	0.03215730259236827	0.031909898506489585	0.03236735170826972	0.03275603403936755	0.032923888492585075	0.03284025416766536	0.03330122094387559	0.033438312218238925	0.03263921129339435	0.03270515946859337	0.03333175710808207	0.0332284655658228	0.033390188399238144	0.03365952679832087	0.033931399590313965	0.03426168330252611	0.03427855626732128	0.0343053644877483	0.034191348640326726	0.034269140201044525	0.03453681392952081	0.0347226977222454	0.03551132034007887	0.035185877353411964
n1_1        	0.05280783833745588	0.059218178778048795	0.06488652284516347	0.06840207840299599	0.07189395201787399	0.07443196877048823	0.07642491947295384	0.07729832804760588	0.07878965319818024	0.08042976078849187	0.08249181015902238	0.08459225447858912	0.08486120930064937	0.08558766684363221	0.08704310885057731	0.08735792742595402	0.08691811864802382	0.0866336846245915	0.08678604174117112	0.08698953757242939	0.08597753933184493	0.08404334317069283	0.08342027090581788	0.08194202632482905	0.08087839651108493	0.07956201304016304	0.07971116896465819	0.08058648583036812	0.08053812273184516	0.07982128092237696	0.07972286654394437	0.07892267112934043	0.07861324954268017	0.07780239763329475	0.07712265156197057	0.07652385319180804	0.07693947219313317	0.07583973855229631	0.07487320954720324	0.07408527351998273	0.0741335841529888	0.07300075420639165	0.07187971272711413	0.0717975317974204	0.07226314456249189	0.07327071251382603	0.07328127402605188	0.07311056379427609	0.07370179891389601	0.07320422450344528	0.0730644714139822	0.07271626375772441	0.07307774931523137	0.07209379607544786	0.07266929045393217	0.0724585835879478	0.07223276398889332	0.07199059583856934	0.07244085303599056	0.07074916475911142	0.06956871829005709	0.06914457059464924	0.06865170901540785	0.06762755138804705	0.06732769153536981	0.06713496425643495	0.0669440983625915	0.06805882230011047	0.06816363238963476	0.06682106667664453	0.06774184187382987	0.06670857763716657	0.06704032414682996	0.06577104665725744	0.06602947772262062	0.06518319480960905	0.06580910269254364	0.06667044764813154	0.06658406345700459	0.0676455520464574	0.06839365330214638	0.06911292523395134	0.06840555955637417	0.06944328423700626	0.06818616809670425	0.06846280213904121	0.06783710111568651	0.06829095702440174	0.06694590395209503	0.06683895398303907	0.06568815590209964	0.06591341725380571	0.0658203372589322	0.06594627054246098	0.06658218186249608	0.06673170870743371	0.06663465004015917	0.06583641986279756	0.06678891080744767	0.06677734463357357
n1_2        	0.010782542877872675	0.011468118413086084	0.01222312686033831	0.012934170700625415	0.013915142723748507	0.014846201016944621	0.015652462056840944	0.01655929809139044	0.01759557707648977	0.01844858570211447	0.019468749435400924	0.02022123906535973	0.021338923390153836	0.022569498979574335	0.023244012498030858	0.02423924537319594	0.025156763076732497	0.02601885312988832	0.026734081084116006	0.0283151020118003	0.02953789341083697	0.03053545101881889	0.032073377551076906	0.033964490337672425	0.03515452560515444	0.036295843218671416	0.03748692564141227	0.03899344493768948	0.04128665202369231	0.04301729291426286	0.0452023391630576	0.04663619123191339	0.04864472052101132	0.05047921659253353	0.0510578573487297	0.052152613294379986	0.05331861462913286	0.05498331631491251	0.0561770995819201	0.05679708540014985	0.05909319931420835	0.06011219655728883	0.06178863875235448	0.06320901808752061	0.06366640950537449	0.06631772214654165	0.06769914363888935	0.07019898577587115	0.07221224336983514	0.07341893845251674	0.07679107527145243	0.07800926630478451	0.07924027172679553	0.0791908027068471	0.0812174845987683	0.08156529745686972	0.08116918804602334	0.08199202399103185	0.08330071062299792	0.0853395365914641	0.08659256316998035	0.09008361095635672	0.0923779640204457	0.09408054351632332	0.0960532637282161	0.09633294701126867	0.09614294873713744	0.09599391387680754	0.0961072560834214	0.09827818864683283	0.10020224680302238	0.10333994110353695	0.10550575606631786	0.10655454965694804	0.10876789161146924	0.10921900108442151	0.1125802736394443	0.11451715543846101	0.11536091970383841	0.11536605682734795	0.11620124391868032	0.117982770296624	0.11894777343030777	0.12067949876779197	0.12321237461441911	0.12375631034185085	0.12458698170193541	0.12474108493107597	0.1263470451169737	0.12774813109279917	0.12896011644435007	0.12980487727499815	0.13044315322547165	0.1310960430746268	0.1317203340428337	0.13208916951383612	0.1305298493948612	0.13021386071811109	0.1300004417070972	0.13101676308484791
n1_3        	0.06337825491454556	0.0641671612917246	0.06445994386645044	0.0642883579477725	0.06380618083825053	0.06403631850241927	0.06374015942876837	0.06385138772955927	0.0625808637583098	0.062351039543663264	0.06138719809831344	0.06151619483404486	0.06263839900808496	0.06163608755561152	0.059885657356858746	0.059295362902710994	0.05817486886265457	0.05810010698062831	0.0578673559038365	0.05811072824510759	0.057818133849169416	0.05712585865472281	0.057575379956887725	0.0571093913136738	0.0569692685967866	0.056568015744874946	0.05617425178236132	0.05564393910755024	0.05501719832418882	0.05514006462323418	0.05430741326905536	0.05523309574191248	0.054649126555934596	0.05434208755609062	0.054512884021119486	0.054312697440253126	0.05423414367382831	0.05441525971172654	0.054050437449126236	0.053869943471529985	0.053143856162923664	0.052877529369341404	0.05254492858594388	0.052852369082274676	0.05218678437500749	0.051719681626272024	0.05096143548564696	0.05052450099981603	0.05032308722363491	0.05007531496330462	0.050139655947637154	0.05020936533489143	0.050540508939367394	0.05096667429929744	0.04959922423870023	0.049091346435836666	0.04900797540598351	0.04883963453202049	0.04972001737316132	0.0495314884717318	0.0486454887100036	0.048504653343546936	0.047340408981271356	0.046946990909466406	0.04696273467224136	0.04672545333795911	0.046473308504559364	0.046577794048044484	0.04667039794200983	0.04680955026253536	0.047284727751322156	0.04750704845177099	0.04767953121213294	0.04746747229341399	0.04793546034149524	0.04837008024952293	0.04795721982338443	0.04764240238434294	0.04752088528478724	0.047637164642596375	0.04656362403525772	0.045717429883551874	0.045021125969989424	0.045026994944610314	0.0446440353353785	0.044549126450583725	0.04423045660149027	0.04453352717055342	0.04411542113752012	0.04366399449071586	0.044085989332539516	0.04391094672783547	0.04278381671541905	0.04311467123468059	0.04238343095590125	0.041817943077393206	0.04220211595460757	0.04115880884683679	0.04181484880718011	0.041039122719716645
n1_4        	0.08641129635808352	0.08237134552283618	0.0793593155039191	0.07781107650259131	0.07627613467884195	0.07469830459440634	0.07192803182484404	0.07223867379013343	0.07275258206774231	0.07314910618108102	0.07237874950259218	0.07154747247521684	0.07079134677366541	0.07091403733261567	0.06958898894944501	0.0689709458196016	0.06934902424477629	0.06877183406479073	0.06940059533683357	0.06824047915797725	0.06884106864142606	0.0688375336314969	0.06778102730465234	0.06725879527221422	0.06707953564413158	0.06683063828117743	0.06637481424782637	0.06618132968568598	0.06543680449297455	0.06534709040437313	0.06631174763448794	0.06593336836488045	0.06571260563777612	0.06574843114726416	0.0665733218831218	0.06531989524292758	0.06416194708615136	0.06329043247089185	0.06264771393286532	0.06187919395880376	0.06138128653895468	0.06128551436576651	0.062054980480472775	0.06260631213353368	0.06297363526137077	0.06286220220591376	0.06263324779298565	0.06226421796633971	0.06262790053766525	0.06224212982935192	0.06234758168801428	0.06161511984224988	0.0614313276335715	0.06095206710099499	0.06109471160963584	0.060758101343752376	0.06017387967486797	0.060661329066751785	0.06106617780719171	0.06036898491814895	0.059990831255966805	0.0591107255529409	0.059005930494731205	0.058327624229445256	0.05816902876353903	0.05891917970745014	0.05962901253632246	0.05988199098189439	0.06000823332444597	0.05933601593840304	0.059249139618866194	0.058692008376240015	0.058534470105344724	0.05852854342126077	0.05849643713801786	0.058831264907606005	0.058668664266787796	0.057785749185321325	0.05847031397955935	0.058386980409033555	0.05908327044423141	0.05944433117401681	0.059948639870287014	0.05955997859833373	0.0590347508806092	0.06016828788008415	0.06069555886967057	0.06031620326103759	0.06049373707956708	0.05985657960135857	0.06024429844300786	0.05987405344839314	0.06029738140260232	0.061267468931328554	0.06155963088979112	0.06202279943801867	0.06263616636401877	0.06277100018872636	0.06183961074397576	0.06154591776411028
n1_5        	0.10796345226512584	0.10930727483979912	0.10875885992935506	0.10751457250346569	0.1076678939196669	0.10637883518971046	0.10371387237181875	0.10265062087642923	0.09960390537546551	0.09830854357741056	0.09754351525009504	0.09772525987107067	0.09604926002520316	0.09616145359328136	0.09581330178884853	0.0956101626493659	0.0947910485540416	0.0936802721964293	0.09354043883464125	0.09402305731588156	0.09418351537771585	0.09321545006646094	0.09267507037808116	0.09410756995459185	0.09528635872744613	0.09618506477206344	0.09534788066272938	0.093831818846848	0.09388512896214331	0.09366728641751197	0.09357956233450539	0.09427227349518981	0.09368245731776871	0.09367883090126822	0.09396422455216223	0.09484773524909489	0.09462211546672002	0.09553145437174908	0.0950510088170847	0.09728755869067061	0.09629214147368872	0.09547154812539904	0.09582228638810525	0.09637383072520225	0.09676685346398661	0.09708300253462408	0.09683859187043219	0.09663887903809674	0.0967725827033926	0.09607122936517899	0.09623761857612603	0.09473031185453745	0.09238440174404501	0.09190799719623495	0.09176725918404877	0.09217636463564036	0.09202821119735352	0.09444555874031556	0.09451094918825746	0.09514749467919965	0.0948810468821749	0.0936908932088478	0.09235669828715692	0.09093695213041736	0.09118617686007416	0.09017123894790899	0.09026179909302955	0.0903229220743039	0.09248702399852318	0.09022235311522687	0.09060398891220295	0.09071712364494164	0.08976247903299872	0.09028283606637401	0.09026482984468416	0.08932464516711879	0.0891387343408561	0.08991155341820212	0.08968536131920862	0.08867600616058877	0.08843216578121042	0.0876025957642044	0.08678987704812294	0.08740729283470335	0.08768759541840943	0.08833255001614615	0.08880270108367934	0.08830825748672223	0.08855497854033371	0.08764530969772542	0.0871994224750799	0.08606829727501619	0.08555283182036764	0.08429071130599963	0.0847497240551301	0.08585378366419817	0.08458223018658821	0.0859717860963325	0.08517425847732968	0.08558931831583155
n1_6        	0.0875692891549893	0.0794554982203692	0.07281502504004866	0.06760418676393469	0.06442290271335677	0.06114224104149975	0.058390257536375195	0.05517439874312437	0.05210868952908894	0.050523046491362876	0.04946313741886304	0.04836331600145827	0.047030212679282354	0.04689610957665771	0.046194223696623314	0.0451662522922006	0.04474644060244007	0.044643791662113914	0.043987528392796404	0.04386824557200902	0.04290188639554819	0.041700668948204546	0.041108249378764075	0.04055435550867337	0.03983557741700042	0.039105138432671105	0.0387167217074078	0.03861925600907803	0.038413245561122945	0.0379753215092394	0.03797152914456153	0.03738520963233047	0.03736925996876192	0.03729069795154162	0.037200631246361894	0.03690430275855038	0.03708732510047935	0.03634780874293706	0.03556996724750878	0.03497860151003126	0.03522925683731654	0.03525149193428848	0.03490341049362352	0.03425528722094687	0.03450979091549934	0.03412025342458802	0.03435191521516743	0.034272983486552555	0.034210180916798755	0.03415552809379396	0.03442629361548664	0.03415273965542842	0.034295905349178556	0.03453627874986606	0.034307248574879656	0.03452217521058127	0.03379099387112555	0.033983902346596775	0.03395016255091287	0.03351515824910996	0.033895517019386985	0.03419156777905863	0.03392429214497237	0.034438677581286256	0.03526389035986273	0.03548582781010206	0.03550378663842647	0.035525373209530836	0.035521536912119685	0.03555494511045784	0.03555518521254389	0.03501805148668831	0.03474009089809329	0.03491906790942102	0.03545435871793728	0.035587896107676084	0.03491247681572674	0.03457703881424547	0.035018078451046965	0.03534499897212284	0.035804096706357896	0.03646889537343616	0.03697051071489794	0.03726220268111427	0.037624984043868485	0.03759964719411834	0.03792595363047638	0.03844988650139497	0.03873708168205242	0.03866344672793421	0.03853177263327754	0.03874893535175501	0.03921059765559452	0.039497876664363565	0.03966546940120549	0.039912266566865785	0.040587183715434	0.04035564850500538	0.04014977241144591	0.03982377409405717
n1_7        	0.08526478831363746	0.08940766198984701	0.09369577313827497	0.09946164032507115	0.10263080203600596	0.10565695903375696	0.10914340232842284	0.11291138188863044	0.11669460604264435	0.11844170828588867	0.11847877524373784	0.12058392648457587	0.12256511059473404	0.12162156711066124	0.12135615139543036	0.11901408833969085	0.1181667919723932	0.11873312115532147	0.11900510085051677	0.11902981815859681	0.1170103546773807	0.11817279446511952	0.11878283835780956	0.1182042213557514	0.11821327606903603	0.11851227784391093	0.1171149236776656	0.11682285826484334	0.1157736789893452	0.1155904885196941	0.11596912487574865	0.11533116887474999	0.11259666911021678	0.11264928309761593	0.1110958538225255	0.11023880710092182	0.11011103689087065	0.10843360053080796	0.10877276816664232	0.10887854209414916	0.10885364901505763	0.1091611951177929	0.10826498700291164	0.10682725477438346	0.10552380113750764	0.10487363030774126	0.10377030516920009	0.10149499105853142	0.10040339095618994	0.09892988486113571	0.09884219933335558	0.10042927344611344	0.10027515560583795	0.10139352379874578	0.10064247744386973	0.10107836563769343	0.10262575113593866	0.10152165461115513	0.10183222253753964	0.10125568345209403	0.10084880157081168	0.10150238938958586	0.1013679322910627	0.10161808157706849	0.10005441920389957	0.09915248614439788	0.10020021955562858	0.0990363619127437	0.097987971797845	0.09845258035743364	0.09772054618674826	0.09609211709521892	0.09501818581045395	0.0946719274086222	0.09305930538662714	0.0931388263111659	0.09247054866277722	0.09042672397532249	0.08939204607814578	0.0911841283688533	0.09097030469900749	0.09106354444079288	0.09078816473845734	0.08989939298703098	0.09001468150242149	0.08889322468945592	0.08725920716282186	0.0855755592879605	0.08441716565648313	0.08366739326254262	0.08378559381202813	0.0838682833752877	0.08343561666844848	0.08441137710822148	0.08524388518793279	0.08449165311499819	0.08636968078654594	0.08557014190875752	0.08467782846501372	0.08358048626960855
n1_8        	0.1154140360588267	0.1270334611187879	0.13669187692841023	0.14584849198947092	0.150822624571907	0.1554883889401516	0.1621841646555514	0.16577305926101166	0.16934257933012103	0.1704967513957776	0.17247522678225602	0.17151002542012392	0.1713515034222773	0.17215224424657033	0.1753109075944663	0.1782738158954867	0.17868688123487123	0.1806050727456458	0.1807081041198916	0.17864889999187072	0.17860210194146864	0.1796402743389083	0.17913866902601194	0.17785715551259734	0.17922360016855893	0.17662731466319223	0.177728519981997	0.17820445958748182	0.17745999982166843	0.1765316741831782	0.17349796614589053	0.17288882327397634	0.1736372463591888	0.172680939481442	0.17357270554091497	0.17168885314568522	0.17103442837128177	0.17284577114586352	0.1723235625311638	0.1728473679025492	0.172674124078539	0.1721327055016283	0.17300712815899788	0.1738846799703171	0.17216570348175428	0.17086285788829214	0.17160338759449612	0.17018145991249592	0.167625493014896	0.1683395146904042	0.1653031221443631	0.16579330561676067	0.1642550140283088	0.1636588618652706	0.16432513494225945	0.16382844898702706	0.16505975939517237	0.16497871085673255	0.16255308488741352	0.16349277071768345	0.16339480598900608	0.16232831309913048	0.1615433411320677	0.16134666139048706	0.15668462981960182	0.1550622091623182	0.15398779877351135	0.15190979169055965	0.15054445932115995	0.14898563065356685	0.14715718079698858	0.1506215988740257	0.14923002617267597	0.15014133709159785	0.14955231556727022	0.15004873410216749	0.1511990081895096	0.149096450683458	0.14764575563468416	0.1480472585352692	0.14818193045448466	0.14828833809750278	0.14792485797865784	0.14520505971378136	0.14738246842792047	0.14536313875920134	0.14472686401421442	0.14519139746308213	0.14660587966762179	0.14886302345547897	0.14840237249273858	0.1490009848039496	0.14920934444524547	0.14617127897564838	0.14575457345894602	0.14395632955909046	0.14151263033117473	0.14156168252751525	0.14118100593591668	0.14144465256013763
n1_9        	0.004917407733608389	0.0049093175802572345	0.0049841259363747874	0.0050673854591749	0.005192968848346608	0.005196791947928545	0.005320886759617266	0.005331513753747954	0.0055049126262978485	0.005631826213626818	0.00564576992304653	0.005773828842846406	0.005813572320186046	0.005859609315285489	0.005871208067111172	0.00592783004910751	0.0060448863176201465	0.006114518832290629	0.0061868817691583975	0.006293131987473104	0.006382428010193286	0.0064383760228883535	0.006416325918232748	0.006517582714306412	0.006556854878608675	0.006617578153251844	0.006493473095285644	0.006536623606953223	0.00655806927962605	0.00667775932801742	0.006772862246768232	0.0067499265395158485	0.006773075251551877	0.0066611680239508616	0.006790424344040496	0.006754125379544133	0.006878719673801679	0.00702668101865629	0.00707009988811134	0.007171811451470338	0.0072234880890533265	0.007481860573382507	0.007475390399189964	0.007583745131014283	0.007860222456495727	0.007866225492631112	0.007833486397527057	0.007999700756492418	0.008174943334800195	0.008227590215311987	0.008341662780577686	0.008415979431283221	0.008482250321232938	0.008796009037225177	0.008893325750943577	0.008886380043208613	0.008982913316235111	0.009155508255944887	0.00933426010599012	0.009443688456352224	0.00957066685050406	0.009747101425121219	0.009957626515418292	0.010064383443384867	0.010264779389557492	0.010238043519217538	0.01032373790420264	0.010624820334250587	0.010854797920113783	0.011229051465251747	0.01140252191371383	0.011606606801456577	0.011669337416085791	0.011725175595422967	0.011764896922214834	0.011951973058778036	0.012027180748488677	0.01212467174163093	0.012230466644397232	0.01237486022034348	0.012440582528137963	0.01243208595251986	0.012246625079794632	0.012238533949034892	0.012316188469819531	0.012595119564635035	0.01258620419034102	0.012551685101132448	0.012587886606734796	0.012600623896211685	0.01277215534319888	0.013016797436651396	0.013008067606993311	0.0131891033016718	0.013464700416971804	0.013691791548955664	0.013848493438376857	0.01429390949109387	0.014511996267927024	0.014714231986084214
