# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.06954633522210033	0.07201102899334325	0.07218163420007077	0.07199390087394347	0.07294098725590657	0.07183217040686661	0.07013163128836243	0.06867901741523724	0.06792963169016657	0.067431355976478	0.06776552940449221	0.06747747011353185	0.06733266684325202	0.06672175079589299	0.06652461140310462	0.06544984441119464	0.06501849056248013	0.06466341269434368	0.06524902689139737	0.06524410745824707	0.06517386514047892	0.06516235916771704	0.06487141239694622	0.06531764744993242	0.06536161173479647	0.06506577992815735	0.06468126582742344	0.065000332863133	0.06512199362532581	0.06521476188026354	0.06465650353535901	0.06375551790865645	0.06355775517921937	0.06296391613572484	0.06318402766891942	0.06383666333378175	0.06413811756939682	0.06398430918778564	0.06363908549909746	0.06432442929988223	0.06598573653898665	0.06659282499363285	0.06656600172942369	0.06659681763974187	0.0664694440365985	0.06668767040890476	0.06831322061095525	0.06803039049745821	0.06922834865680651	0.07056356428024294	0.07057814315272502	0.07091748830132115	0.07135879350720077	0.07159659574382034	0.07099746355283962	0.07191785962780997	0.07194615622460804	0.07241399490092462	0.07375410318011044	0.0748883538221128	0.07521102636016525	0.07551467259457273	0.07511191466432711	0.07432132270560768	0.0740268368091768	0.07267457885685431	0.0727416347727146	0.07359843642365102	0.0733040647084361	0.07330409933571037	0.0730284697609175	0.07260521807809822	0.07246411554898703	0.07272065881744617	0.07175819385349042	0.0725809703082277	0.0723625146294458	0.07231487296433313	0.07223189344169458	0.07299013848349664	0.07304820907241383	0.07290918284773212	0.07337843659829929	0.07296781458976567	0.07310750590413348	0.07331275850582417	0.07476719354611217	0.07450116577483346	0.07389107286332772	0.07372558441551295	0.07342524244575938	0.07442961700972037	0.07473348215820173	0.07561110342457925	0.07621446065613109	0.0763741698713128	0.07628672732732701	0.07669283543473196	0.07608171074648351	0.07614274801982009
n2_1        	0.02620756746058208	0.0287793396719909	0.030128613482121418	0.03174105151371125	0.033773397225803845	0.03472327839275775	0.036495311506558305	0.0379576006013375	0.03970426317287641	0.04066487442368755	0.041366260054081345	0.04120598795252891	0.0417532928609553	0.04313978989636885	0.04395186439806662	0.045056687555867614	0.046022070451689774	0.04729973733987281	0.048428212923138265	0.0492162230675857	0.049967807848190736	0.05106886824492526	0.05109339260934796	0.05155541471105597	0.05262210771832846	0.053835986614669984	0.053930131754363196	0.054487399645268705	0.05608128476729229	0.056878456318432406	0.057740006145819714	0.05810744305248381	0.05926814099191173	0.0602936242684783	0.060200378172501165	0.06152940810798581	0.06305036181658608	0.06474735372278165	0.06559069089216776	0.0659528484638806	0.06549140571057202	0.06563849577550593	0.06596017399695617	0.0660210393740919	0.06613003710529668	0.06727284545244545	0.0677208571612493	0.06910284428382739	0.06911068730710321	0.06989147875633771	0.07055905622887099	0.07089873281315508	0.07148961650353215	0.07198285804114954	0.07283375775826091	0.07352758994096056	0.07301979382775738	0.07223849329320406	0.07228110888448074	0.07263713006468825	0.07226473760177042	0.07308713212129538	0.07350630162792968	0.07529631485167182	0.07557193799507658	0.07630829137503299	0.07633384298180339	0.07760834534857436	0.07917230261759958	0.08039399487449797	0.08113315563033738	0.08158911917956299	0.0812832534723145	0.08212362460647213	0.08274290909593134	0.08177242909818115	0.0813617716173239	0.08242521215271838	0.0827736132751711	0.08338150435121684	0.08342977696408255	0.08344961877247938	0.08213294940472615	0.08266468437675902	0.08313305781996987	0.08273712315407201	0.08186736221717238	0.08244243624150684	0.08314940244829117	0.08493391565414886	0.08630728487999094	0.0866319931270017	0.08782748638653291	0.08759640415189647	0.08661258418997644	0.08703520277025834	0.08724228933784291	0.08671635915619848	0.0870313777225539	0.08666790597620906
n2_2        	0.04940195946947417	0.050491143937937306	0.05083802476840781	0.05237976980064319	0.05179193440919679	0.051799667421556214	0.05200694728110227	0.052194608340336034	0.051628701467283995	0.05103434695760151	0.05081123325218044	0.05022930504425682	0.04994813632320922	0.049979353096656666	0.0497162965379051	0.049617801597833876	0.04930125418212279	0.049167360060767884	0.04870418949499717	0.04829672151838553	0.0471688995730903	0.047242277366240905	0.046554201229635384	0.04678809017174175	0.04646863387139365	0.045643333108573284	0.04553636244450756	0.0448169279767256	0.045220905810314564	0.04522104067880179	0.044700385710971964	0.044560179861854385	0.04430656463619536	0.04459410838842852	0.044433920154644015	0.04420997039627773	0.04409200686473358	0.044206079032210924	0.04375936875710362	0.043600345713098745	0.0431809269995423	0.0430937319493743	0.042510752951276175	0.04297758339209606	0.04263302706579092	0.04196380131509481	0.04144007478701546	0.04188085553661273	0.041624514193994634	0.04218084390524373	0.04162421067344825	0.04126660778999457	0.04138459464350842	0.04166332699620708	0.04136341448643977	0.04149774427576649	0.041123204493538644	0.04091126574501024	0.04089165978439336	0.041132772778646874	0.04065375116920498	0.0403838164124634	0.04033872599442207	0.03990512593004729	0.0403954898484748	0.04072764303569775	0.04047459975333583	0.03990722385772747	0.039817044996591985	0.04002233521272683	0.03982826635121046	0.03934229383057783	0.03946507038319713	0.03971157640030455	0.039840927512626585	0.03954356291495716	0.039767748382729756	0.040732697664026554	0.04055263070174304	0.0405328315504072	0.04062001540375496	0.040954236878189866	0.041596102798392175	0.042067782492507214	0.0421682913496841	0.042381750605015	0.04224990769678643	0.04181249126193678	0.042385767284874885	0.041770654390277065	0.042128855771690864	0.04212408593401642	0.041883780944803474	0.041522038412090886	0.04266815524075574	0.04281785363572004	0.04299433646789115	0.042889820860261114	0.043246113092140916	0.04362465830045292
n2_3        	0.0022232009947738235	0.002464359110041149	0.0026694160766007474	0.0029682203610547756	0.0031882137053549668	0.003410211114936688	0.0036624329898609738	0.0038988659688442406	0.004081590942293405	0.004263431671015336	0.00448994418829066	0.004623126147146623	0.00486150137038187	0.005210334960712123	0.005406178948260711	0.0055508114123987646	0.0057880464533818085	0.00610199454606204	0.0063014138568199375	0.006486484031591861	0.006667944645781023	0.006889646844344249	0.007242822400107774	0.007380570755040733	0.007594589747087912	0.007857343342705953	0.008155242632439729	0.008249955626667155	0.008701581147477192	0.008876061498616122	0.009260276287924998	0.009443388285262738	0.00983979881419301	0.010122714176613437	0.010341235608977392	0.010594641260772643	0.01076451342985944	0.011105890568639608	0.011236107951046825	0.011544646040281681	0.011831376849371252	0.012201356850178554	0.01239347914163592	0.012429169544387811	0.012643892151716098	0.012666801894879034	0.01303108178262945	0.013055220388367539	0.013038920688817094	0.013380088282299278	0.013713969383274882	0.013886284689356262	0.014200269009646412	0.014168209329442715	0.014326849545479836	0.014627061575206933	0.014851656081025087	0.015184305593495125	0.01558070275518749	0.015766204646524593	0.01603967328929067	0.016195083933808842	0.016621633936065496	0.016966161548554678	0.017159335084599332	0.01752600890666033	0.017686906289341955	0.017889679347595108	0.017827888245054192	0.017976910026242205	0.01828428496393718	0.01881488321415584	0.019027236307298964	0.019299706020290207	0.01966500138104221	0.020508432948566403	0.021009258369567865	0.021197348784781612	0.021573393785055614	0.02213374331843462	0.02232020630855498	0.022612361207867655	0.022640682426724422	0.022831938929778747	0.02299516134642346	0.023175820225877487	0.02329866820035648	0.023977326067167973	0.023675687945970223	0.024282462164770455	0.024637683398225866	0.024752956060210437	0.025613150047795474	0.02582536106048399	0.026153735695332934	0.026305851433810243	0.027047165045500216	0.0272158623150646	0.027255712616907714	0.02811002695556461
n2_4        	0.008299458817241341	0.00910524230080281	0.009697827240800668	0.010281556988565452	0.010918731020776581	0.011457705630535255	0.012176631063835881	0.012701888987085347	0.013150489874368109	0.013889873567789273	0.014414824189576654	0.014803240338393992	0.015377582637327915	0.01586924827344112	0.016574200748085674	0.01698776233736415	0.017404641760561484	0.017802817800795876	0.018574772687257993	0.01946591262719975	0.019987700180507925	0.020685723305637376	0.020834946075569807	0.021146944616297184	0.02171367804746407	0.02228995189453843	0.022472923634499483	0.023000250406340784	0.02349049359415564	0.02404514842783858	0.024629811740006637	0.02522057294814802	0.025335827389742268	0.026289299636518725	0.026490934222302132	0.02736776162085471	0.028062273960335917	0.028478676890808356	0.029086774690904933	0.029733096479555483	0.03035021234162966	0.03069429342796027	0.031007256844559225	0.03129359451434925	0.03137586856811363	0.03229015192071309	0.03297190799165822	0.033544036806786165	0.03364261828522982	0.03424489232164558	0.03517058056837147	0.03569678435110746	0.036713634106450704	0.03729893619971523	0.03769246942001491	0.03833139353679809	0.03858324908092763	0.03831449779001593	0.03892209611414001	0.039207816530751435	0.03973598771109728	0.03935208741592153	0.039646389813910096	0.04012831979517823	0.04028561514701193	0.04031700195609237	0.04110559807341723	0.04193169143702078	0.04165269001133868	0.04190720832276268	0.04219420619920362	0.042242684041110534	0.04243378901156303	0.04295550488011268	0.04411883960668961	0.04462713250973232	0.045297251920841566	0.04561509175295872	0.045148605002413675	0.046113875092638396	0.04629163944674631	0.04648188841062192	0.04680286292733528	0.047280489557283	0.046904401931798956	0.04709766707292388	0.04872750592714235	0.049095814967572114	0.04902276490619488	0.049069818919992965	0.04986038055086115	0.05028613355043554	0.05078553472630112	0.050466273479680974	0.050497793323733504	0.05106767018276153	0.05074906510961099	0.050666103249216436	0.05104860542920589	0.05147618082041584
n2_5        	0.04206186736844033	0.04691950178050427	0.05195305359880013	0.055895552459999664	0.06029490416275815	0.06410291405109383	0.06643830816154613	0.07064364120962677	0.07445704909572368	0.07765206857239071	0.08066543691870807	0.08361907585116744	0.08732087537786964	0.0907685733253074	0.09446102514945708	0.09729198840438874	0.10012834279154434	0.10276938736467775	0.10514969426560404	0.10768245940766198	0.10928209842704936	0.11067581522082695	0.11263173759711136	0.11473867082101245	0.1151308560566599	0.11640580753001242	0.11710824726750443	0.11576307901085076	0.11647563037744474	0.1188333968205883	0.12149421241696302	0.12375778468677012	0.12391295652238143	0.1225587589641896	0.1213946245641942	0.12354075883546288	0.12344749227651554	0.12346779524824315	0.12455306845310991	0.12427489602399436	0.12516009740130754	0.12562621423273362	0.12684384541877433	0.1262794038479733	0.12821139765689107	0.1283236059816606	0.12782133697655806	0.12740532506118898	0.12877536682401106	0.13015439575075183	0.12955267720166824	0.1299205886401491	0.12891349540545435	0.12855086782350295	0.12866450706322566	0.12777014756279564	0.127784064066616	0.1306190177286485	0.12925692241735143	0.12900509816109046	0.12909433625793496	0.12909028961152247	0.12992645072956582	0.13121551148568122	0.13099377138402934	0.12948760374224874	0.12850092517618122	0.1266506307542328	0.12712085426778388	0.12698757209846506	0.12567791837097914	0.12777358726188956	0.12764487193784946	0.12788361402315748	0.1264749839418256	0.12688810117330535	0.12665543561493325	0.12611296307144845	0.1268268102453289	0.12740068722626757	0.12674887840414578	0.12569732368206182	0.12713577113669602	0.12743052697939966	0.12835827829957971	0.1288475572867168	0.12744049148067516	0.12753833339389617	0.12624480184319734	0.12498402984669027	0.12486756286504148	0.12352897244451085	0.12193977073229455	0.12317291214045348	0.12181600613038474	0.12237182086990005	0.12280337466570711	0.12115542737281407	0.11970311956324708	0.11878265179422168
n2_6        	0.08656481994980629	0.07977325674885637	0.07468563839054089	0.07006592401643755	0.06649600170427292	0.06324728211581424	0.06014027360336299	0.05700788157405334	0.054565604399648096	0.052470173055562425	0.05106071234729376	0.04935813729376074	0.04746122987130881	0.04492295310629922	0.042547168876182664	0.040678467322309675	0.03994869842567366	0.03867990552394824	0.037667587193305894	0.03669597088837707	0.03628853647805988	0.03501774109212179	0.03424901482648176	0.03365673545664025	0.033623701675084355	0.03333658560695111	0.032432434808436876	0.03222245080844297	0.032348020943049796	0.03246702793477957	0.03172523277698871	0.03184540200727224	0.03203989575918665	0.03161622941811123	0.0308908914410795	0.03128702160851386	0.030921964926185527	0.030886990768177268	0.030480252317449677	0.03091447709238853	0.03099950089080322	0.03115257007961867	0.030478355552930606	0.02999699719623001	0.02995344954890804	0.029464964145686286	0.029503208468262824	0.030085795714498827	0.03034841824788633	0.03030306105003047	0.03004072094577824	0.029877842419106057	0.02967479168707839	0.029425996406868018	0.029771408913450134	0.02952603374134144	0.02947777096275795	0.02941872277238327	0.02928466114144676	0.02924904820788053	0.029507142612902715	0.029544779020091776	0.029464345937665077	0.029352770723033803	0.02948834663477687	0.02942470721391759	0.029510003665361478	0.02976683594985817	0.03011769658661551	0.029904232457820853	0.029547000526824144	0.0296467006374242	0.02932495810313437	0.029003220173299517	0.029245151416700036	0.028946623172564606	0.02956566163361482	0.029589754489583103	0.029708816181186388	0.029343421182242865	0.02954137842277387	0.02959531359781217	0.02947967665476307	0.029563604307872728	0.029956192730270347	0.030742541991770705	0.030494320582656893	0.03018462457949426	0.030760725508685718	0.030451156477116232	0.0307787768233863	0.030189448482648294	0.03027352248362476	0.029673053952602	0.029079243241273808	0.02919253226862073	0.02937043164406007	0.029263107689376126	0.029311607943444885	0.02917006091288894
n2_7        	0.029170701392996747	0.02837617595046508	0.027524131554158355	0.026613287386289233	0.025288597775772043	0.024411224666607882	0.024012456608012038	0.023322237949707066	0.02305003800491955	0.02208451547308129	0.021522274696924717	0.021068131937974854	0.020065374041897635	0.019724894793632104	0.01900697247860105	0.018448104942208488	0.017970324894557004	0.017346851362587342	0.016559141287214123	0.01638503024658636	0.01633881785426911	0.01612748657110252	0.015754723460144355	0.015549355861589419	0.015346667593398306	0.015220496638016936	0.01493763758418638	0.014768956183241443	0.014592531572966964	0.014428870213991366	0.014438318453395566	0.014028295512092863	0.013733470502144055	0.013696647776506237	0.01355313018528609	0.013319717624491488	0.013224242372532882	0.013130906232730834	0.012953404193501904	0.012703191600473089	0.012442705059318835	0.01245741066668947	0.012343256314429	0.012116269584693945	0.011865448500999179	0.011901139367527555	0.011721398531894888	0.01173200043586945	0.011721366058854961	0.011513880757882275	0.011462069867397801	0.011120773139114129	0.010945484271172161	0.010725688398243616	0.010637415661289356	0.01030912086823357	0.010094567344576911	0.010053095317589066	0.009872309620143774	0.009986709796516662	0.010052727166329382	0.009889314693820966	0.00983434304436685	0.009838241577782238	0.00984772803734928	0.009730074691386955	0.009672834364645458	0.009683726393364182	0.009684264711276907	0.009592282346810517	0.00969554537881416	0.009496176067557	0.009320060478633709	0.009171180351333453	0.00911233992825569	0.009163123487599161	0.009018842578682833	0.009023284151758923	0.008980569802027676	0.008901143456122054	0.008872718568059325	0.008752226266150335	0.008710561787513121	0.008667255168812699	0.008671254420971315	0.008697227244059792	0.008660398184406658	0.008539431429719763	0.008373310147535775	0.008379036443737968	0.00833869020573311	0.008278321891311264	0.008261783878002398	0.00810895597681301	0.008092579756588376	0.008060378976939007	0.008023044385324828	0.00791634644173402	0.007826350712061782	0.007875462941722972
n2_8        	0.04613703857676402	0.049622094224329	0.05207535016048094	0.05402209582097518	0.05487067799490521	0.055117192947273595	0.05574671317787647	0.057279115774326816	0.05827407408887118	0.058656323483968674	0.057860154055212824	0.05813072541944938	0.057872515929668175	0.05793276820120316	0.056185194622205475	0.055507186288356866	0.05539090260616408	0.0543716695690496	0.05364220662215595	0.053192069787950484	0.05321240676584258	0.05163516028104122	0.05064848734943539	0.05043684947228052	0.049942202343665684	0.049380544856901694	0.049071966679330066	0.04858996987882963	0.04820615021888247	0.047739250206072566	0.04628422534959688	0.045331706182923884	0.04496903830081126	0.04496537404709735	0.044385296624712106	0.043462682899159576	0.04299786552989971	0.042820754098452395	0.04259949453792518	0.041951334589797634	0.04164455025066811	0.04146476300602159	0.041589421622406954	0.04145666843948472	0.04181089591550798	0.04073630221067349	0.0396008149816774	0.03937109002348788	0.03956156522991353	0.03963894829281239	0.039195101051544945	0.03915899319233019	0.038378006479779375	0.038230772859270505	0.037931927025559954	0.03772503673735924	0.0373645175734725	0.03696994723825543	0.037013548926175255	0.037153456451395075	0.037068201364483154	0.036580035329049444	0.03596793379602811	0.03574062643434472	0.035573889465252015	0.03539983967387812	0.035100386363669106	0.03523288706099941	0.0347509542489509	0.03455855817963033	0.03503242191665875	0.03475456648282569	0.034348348691973785	0.033608239496816746	0.0329858564866829	0.032602082123564795	0.03267304270764273	0.0323989532231153	0.03129130253524257	0.031168502235445723	0.030720167325319625	0.030774100444145962	0.030573319770080758	0.03020694299840362	0.029950216564286772	0.029588367557776038	0.02927428052787775	0.029415248372499224	0.029395412049532044	0.02920535015730411	0.029066555936435923	0.029148237913936285	0.028606580631471788	0.028557868521633754	0.028599117128678322	0.028608243749833718	0.02847470584593486	0.02871683983916864	0.028974733864929908	0.02895901306222856
n2_9        	0.000191583908918266	0.00020817227487558146	0.00021970672133086094	0.00022718280213052965	0.00023774049514664014	0.0002473490602506641	0.0002585249084916799	0.0002664531957063556	0.00027444727855411774	0.0002843724356937802	0.0002891905142324353	0.00029674253324021453	0.0003055836877154209	0.0003137309839927287	0.0003200551598952602	0.0003225471870491937	0.00033360764608336094	0.0003320250982262009	0.0003336783535181353	0.00033945463526174576	0.00034722494229701855	0.00035605337292409905	0.0003588450853296373	0.0003647658817564151	0.0003696843304450307	0.00037372053298095654	0.0003787034607034104	0.00038352978240125654	0.0003921086935369982	0.0004003178659062991	0.00040568262979080516	0.0004102502434994018	0.00042560136543047327	0.00044079313992500814	0.0004461569416249341	0.0004507474571139797	0.0004560986643906889	0.0004620697399529126	0.0004803686922262739	0.00047974677968835	0.0004936610180750775	0.0004989006998306617	0.0005002578714766386	0.0005093214825728814	0.0005158139065109717	0.0005293413944357916	0.0005369330674764546	0.0005411589525293867	0.0005492143137973689	0.000560742357497155	0.0005685088066702467	0.0005730690553337415	0.0005843291433646698	0.0005981915994322242	0.0006172147698838051	0.0006280445470744845	0.0006271928891931175	0.0006244315692724737	0.0006318833866006242	0.0006490853987325186	0.0006469626051608685	0.0006499518262669887	0.000658271315640118	0.0006646744646644399	0.000675892577783655	0.0006707440453196002	0.0006897102653261283	0.0006944112540068219	0.000704447303165108	0.0007131259819261903	0.0007203287602568167	0.0007223166629529841	0.0007344749395643473	0.0007386068841586145	0.0007510616452881696	0.0007626467642857833	0.0007782899993845368	0.0007903915601014533	0.0007810048171033989	0.0007854009152606976	0.0008067170211363611	0.0008200623718107407	0.0008423398443691345	0.0008669220980455473	0.0008755277716037032	0.0008951611710902949	0.0008967819651487925	0.0009050913629801708	0.0009285973967110478	0.0009480426465072075	0.0009611419147542017	0.0009846749967226884	0.000984264147218775	0.0009866829250525023	0.0009874969740848642	0.0009854463572876461	0.0009987548762433972	0.001011868266749372	0.0010161864402706607	0.001031417362194876
