# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.08281875882470963	0.0837756590187237	0.08389876311925858	0.08419603894453177	0.08376945802593506	0.08497263576039908	0.08521801149094911	0.08501041002665978	0.0860965107601939	0.08642391032137423	0.08707317383101695	0.08723774032525661	0.08978120524801139	0.08989797341000981	0.09175413013434366	0.09161294746255222	0.0933933345069519	0.09396707882539082	0.09586229356128897	0.09748774849016965	0.0980386974446615	0.09968068256987493	0.0998920389800402	0.1002540029794396	0.09912081552299852	0.10006763727793071	0.10081594997384032	0.10145072296987834	0.10228196876695596	0.10342698737570596	0.1033610790616074	0.10376929978191986	0.10445997677351368	0.10463222018314987	0.10507307483638686	0.10715384299843388	0.1096290981516508	0.11134017848050021	0.11413369521624643	0.11563147910987706	0.11480406907791019	0.11558808553902208	0.11542848611865208	0.11636361178441769	0.11651857379813438	0.11640961914495138	0.1190772992387669	0.11846624047439518	0.11848116682527736	0.11654262109781191	0.11858959825361211	0.11899279650036418	0.11865160145843369	0.12008880093274274	0.11969464312799141	0.11898868120257933	0.11961504277577556	0.11975095046703707	0.12140301252434312	0.12429057043278166	0.12392024680568227	0.12618546940805048	0.12714270845295886	0.12910032139811442	0.1307741236679751	0.13357237659329602	0.13349581882317088	0.13553305526178766	0.1366644247729037	0.13746801582970836	0.13698502313021052	0.13712880919867143	0.13552805910435892	0.13591848243773533	0.13603320250534046	0.1376578144825532	0.1370699643839232	0.13825654465940845	0.13896230047533653	0.14002887184240256	0.14173925621197997	0.1419470161880806	0.14173165002920932	0.13997866268796574	0.14320189880649972	0.14545148611882086	0.1470117396593276	0.14897743988051051	0.14780539397204617	0.14859061374107663	0.15098445907128552	0.1529493034585632	0.15373621635177542	0.1532180914091323	0.15306723088923854	0.15609520154456838	0.15753566608697564	0.15863317315692202	0.15993993364434256	0.1583359820252781
n0_1        	0.04325357512400159	0.043452492033394095	0.0433724794045849	0.04296673004673655	0.04268158658173069	0.04174072307035671	0.041678697666333704	0.04193078746577412	0.04181034635673518	0.04218546775158719	0.042258648028732373	0.04211790840713017	0.04218355033279168	0.043297364593460695	0.04368764172707707	0.04401121957593636	0.04396907902369347	0.043984259998251854	0.04403146940548794	0.04381221040133472	0.04429669698871647	0.045260679292897635	0.04423660761696764	0.044783155594060244	0.04477043649227714	0.045131617782001573	0.045248003780790906	0.04619210169367708	0.04701865645847654	0.04594581405166128	0.045965025259803394	0.04647884808298198	0.04657342523958181	0.04763805664913911	0.04770872424325152	0.04776556173997914	0.04675043016356025	0.0474672121352707	0.04708911822447531	0.048002702895189146	0.0480112893308837	0.049045791376585955	0.04934045122862774	0.04967235544850408	0.05071548711761333	0.05057464271335101	0.05102110964817474	0.051411423719260795	0.05150074061071186	0.05160281049525695	0.05216581077190035	0.0522670924723189	0.05183262618193363	0.05169679564947724	0.05349958455128975	0.05349599143626074	0.0530120992172339	0.05249679442100923	0.05163143204423481	0.05125165261927769	0.05081901232005344	0.051256591669641874	0.05164243484610817	0.052115270766185995	0.05114389115608158	0.0506896849691748	0.051750794600473646	0.052031196735868715	0.05157462825647076	0.05160947213602223	0.05125776273045658	0.05069023140245475	0.050803105621825606	0.05074191195490025	0.04992990641506727	0.04987263545466204	0.05056192877093609	0.051071938294671125	0.051295468768634965	0.05125075966819936	0.052058264848354	0.052264743563635425	0.05192949580808942	0.051296497064186826	0.05184889207321058	0.0524257658904024	0.0519777405697533	0.051833569096406525	0.05197754949348879	0.05190967822804337	0.05285565763519119	0.05264595557782659	0.052637654627682114	0.0527129030839916	0.05342248875809403	0.05309151728836073	0.05339275188597862	0.05357413238968571	0.05395534454572668	0.05360765984795828
n0_2        	0.014751778540423248	0.015540249352058368	0.016291334332672026	0.016851566990227416	0.017445349771583723	0.018216793434962353	0.018937281978646782	0.019408615917084437	0.0197564907479536	0.019781756503357485	0.02003549789461825	0.020032202093418737	0.020421762328053154	0.02083513599452718	0.020715413369125517	0.020678914421385357	0.02071555419398177	0.02092762607790002	0.02065016393188958	0.02060375728355402	0.0207679456482662	0.021120318961067072	0.021364323059346678	0.021773165070839408	0.022128655435908966	0.022340259504549813	0.022856362922583	0.023163130294677765	0.023450364875183274	0.02383517517334354	0.024225526215151737	0.024129390785816194	0.02454548609634502	0.024771856793399213	0.02448544771121794	0.024522966951040854	0.02503286922223756	0.025340765828325788	0.025636121882617772	0.02584626031267181	0.02604095162375663	0.026259138969199642	0.02636429202466448	0.026250954456248053	0.026722762527631696	0.02701452002395009	0.02697673357913708	0.02701647507633472	0.027339001242133284	0.027555438656768686	0.027638526897893284	0.027422996231236542	0.027797168558064092	0.02803866563694023	0.028624595380181053	0.028502870889791934	0.028578061887161513	0.028919957364126614	0.02908951551437371	0.029116378439867596	0.02874049802078865	0.028544717027996817	0.02832674426424878	0.02856193854671991	0.028267231141622027	0.028691954229687025	0.02929921043738432	0.02934372684478356	0.02949914746878897	0.030044527133187032	0.029432811876555325	0.029342650657704524	0.028831827392002317	0.029225230889328133	0.029280032910096072	0.029812757281103008	0.029659086903277593	0.030317008855773327	0.030554590318070188	0.031072350190316	0.031158179218544472	0.030794714733440087	0.030947964714116056	0.030802348624965857	0.03088582623715766	0.030943514671099976	0.031032475668655992	0.03052189326959459	0.030673042483882182	0.031104702542405875	0.031898040539603774	0.03212046455534945	0.032171618054196924	0.032106414427712136	0.031795765501274796	0.031951058427047214	0.032735911787471046	0.03255353272552044	0.032128041212184676	0.03243972758925276
n0_3        	0.10239890506563308	0.10177921753692391	0.09859953492016948	0.09736435418992397	0.09678858600538547	0.09685167974319493	0.09596026113308462	0.09635666242889103	0.09501457389172238	0.09416711291414355	0.09346966392489811	0.09137509288023575	0.09075435439503202	0.09015647629703775	0.08849542191547095	0.08716269040715312	0.08764500660989923	0.08638192754498629	0.08519457749736646	0.08476689106718302	0.08581997160617885	0.08509789912849464	0.08454882194210835	0.08239922787820379	0.08223379499467458	0.08194491242848499	0.08206546116133594	0.08111224963518092	0.08133704762370209	0.08259800091406316	0.082975421300488	0.0838356440294993	0.08149078704297333	0.08135506766194107	0.07993623566131512	0.07860791694602341	0.0786896118195018	0.07915346342919014	0.0789807490522517	0.07837172263962564	0.07865725852099908	0.0782258736637576	0.07760350835689275	0.07816628117956782	0.07805806185914692	0.07680626829459199	0.07782939827639444	0.07796020401270672	0.0776918108679526	0.07735533622186207	0.07723708932448752	0.0769133402603569	0.07805098817071197	0.07780888829888619	0.07689274842831033	0.07735254202347297	0.07747606072672562	0.07757753692280184	0.07777547918843845	0.07664522697394069	0.07680003582911402	0.07618346449807027	0.07622288585558498	0.07657568150071871	0.07586185424958183	0.0764327868470756	0.07719837477835899	0.07661454758957308	0.07579697117708373	0.0758679029317069	0.07614846378253286	0.07428685395359863	0.0737629371857837	0.07400293860265206	0.07354738283359774	0.07240487226357226	0.07180801770859768	0.07253017336908268	0.07233449286149204	0.07070109505773649	0.07042539962498709	0.07113740860044962	0.07157073923209156	0.07115678431049766	0.07248790439177567	0.07238843419969468	0.07370628353586223	0.0728913122187943	0.07258362172508463	0.07267607641239732	0.0733043400529053	0.07329772700403117	0.07448443229485273	0.0738269203937461	0.07267843246454428	0.07231163461776437	0.07314718200750957	0.07302648233260298	0.072912731543072	0.07293763188875795
n0_4        	0.05513733581122423	0.053515087784134614	0.05207270983441473	0.051207182685889106	0.04979277512899443	0.04901090615488719	0.047779856923957344	0.04596628573219687	0.04540324679451487	0.04372411324895235	0.043011878598396336	0.04111584275064881	0.04084884156640225	0.03975370141929366	0.039164150973504765	0.03860510258227288	0.037594893594020976	0.03655061165676575	0.03602084489307671	0.035682860748608276	0.035442545656076484	0.0348848135264985	0.034775801984712945	0.03386962652150582	0.03354202637455439	0.03283562522569216	0.032297371634268386	0.03152369157706415	0.030808760361345562	0.029922407542733533	0.028907229531856076	0.028305556880567045	0.027885944224628544	0.027544576653454438	0.026801465320995574	0.025759646175625726	0.025544971615865376	0.025352648555711312	0.02519348264586136	0.025503497448508657	0.024913114246608664	0.024052967254838874	0.02407637497669135	0.02390290762951828	0.023742952731263284	0.02370859951192375	0.02343107645606816	0.0236626211223787	0.023096013685225215	0.02262577630397356	0.02211195486624901	0.021354292320112767	0.021061155926751823	0.020562261004908655	0.020937135682155238	0.020450998630750065	0.02012126511122646	0.0202652040059948	0.019763824762047872	0.01993815015035063	0.019426080229902092	0.019322212081396485	0.0192441634345016	0.01895650159296728	0.01862511198569564	0.018523843625727055	0.01852278858818874	0.01840748607306033	0.01798229087412921	0.01807429604414761	0.017730674624217232	0.017489754822746617	0.017371667761096544	0.017160570986026028	0.016725807559281207	0.016843980871281375	0.016786765283338757	0.016823811012494864	0.01640255975139495	0.016053365551860595	0.015670411453235375	0.015182896388651612	0.015034704812102825	0.014552654601576856	0.014555013109608288	0.014477698139709578	0.01418762420911265	0.01406026342082306	0.013711219411422665	0.013665194498199005	0.013696059563999986	0.013256138831808512	0.013084155007354761	0.01291960176700618	0.012712292830073515	0.012766323585386593	0.012997799715106725	0.012562760904802914	0.012414528805547847	0.012435750161584052
n0_5        	0.19136865873465186	0.20624501027875383	0.2197748162445604	0.22893948518098878	0.23991130431507368	0.25029593484193957	0.258621100204123	0.2677917498670756	0.27547505127213096	0.283718894295031	0.28916394884170765	0.2998791509548144	0.30506682635632265	0.3102001180812324	0.3131696353426503	0.32247382377718176	0.32926963365140627	0.3360681148915031	0.33864357288927216	0.34163506189568715	0.3455014912637118	0.3480195890288073	0.3523077429458495	0.3590436824494471	0.3635809796074149	0.3642154271694416	0.3673200301395363	0.3702583378260511	0.3750207291104154	0.37529380398651724	0.3798068523458433	0.38297017394972066	0.3888562192027492	0.39087699735422643	0.39728638777722486	0.39793737202759244	0.39925934166227844	0.3967069043270754	0.40090334766866714	0.4029536928112916	0.4048390790559207	0.40624426856703216	0.4109257171232154	0.4087455278648886	0.4081334327888463	0.4093055081822306	0.40724738199751914	0.4084597143683706	0.41260583999229944	0.41517702640615656	0.4174313713031313	0.4199028953625317	0.4194163559073424	0.42096891680408055	0.4231032374901485	0.42810998449017446	0.4328167780999255	0.4315198681861392	0.4327350191513086	0.43517938934197814	0.4390752501879394	0.4390833366872168	0.4388186767039445	0.4375134576749831	0.43929506837385557	0.43605045429702083	0.4354410664728966	0.43337497312179685	0.43593796845242294	0.4364954132638613	0.4394055755514961	0.44450674172385485	0.45039083050713	0.448537891866895	0.45331008762323605	0.4519226760765623	0.45346557914811003	0.4506941141243601	0.44912879934038274	0.45137769047629417	0.44895553023698764	0.45290297477353836	0.45288725763420784	0.456199182474344	0.4488224067006788	0.4460054577108606	0.44591157917321694	0.44695533051931274	0.4473607941057567	0.44786088537872887	0.44413519463556694	0.44256273662668516	0.4383409182209203	0.4410961748023711	0.4432463954235701	0.44588431715418386	0.4432009661894468	0.44483026588624075	0.44518306963156545	0.446477127205071
n0_6        	0.10250692671654472	0.10807664843607703	0.11210041802805022	0.11545134351452777	0.1168790779189294	0.11593311928722264	0.11594812619042542	0.11566262543776001	0.1161039892306701	0.11498089241833007	0.11430003941873805	0.11245218458861063	0.11112362651146063	0.11061193208414934	0.10944433077280051	0.10759472389835233	0.10567115549059186	0.10283534873522543	0.10208589358887565	0.10067020276451963	0.0971986796251422	0.09565529102481962	0.09422400463941076	0.09148718938987667	0.09132221836325652	0.08979825902645662	0.08655478337676767	0.08412635951849154	0.08215234664296367	0.08156559154490532	0.0792477362542535	0.07798302990370062	0.07662360061245424	0.0748237399872633	0.07409975365694475	0.072523539290663	0.07167031348766131	0.07050940357497096	0.06930131656966278	0.06772975274176335	0.06690818488800443	0.0663653984536257	0.06455314936398392	0.06384696189084502	0.0631817840484964	0.0622168267444602	0.060164158703601256	0.05976677746653293	0.05851052480527415	0.05844643871274456	0.057020121534856104	0.05619622698381535	0.05530826096342239	0.05476397522165851	0.05443560907828367	0.05393874038362868	0.05275399330209472	0.05261330891273991	0.05162491669121902	0.051390222471218	0.05098576099066707	0.0501246870693663	0.050096105418718645	0.05006985803124896	0.049250486396271206	0.048280361119356456	0.04738576092777338	0.04656272490767081	0.04602303037241405	0.04646208169586512	0.045269170635918496	0.044582367121978175	0.04310814763552251	0.0436319537233502	0.04262043025569061	0.04219568055067784	0.04148751501292423	0.041055802884558484	0.04087907010836939	0.040146976944667824	0.040260984997601126	0.03968798768443311	0.038758806637407835	0.03851807646710713	0.037924823810914325	0.03748653596093566	0.037182005299003416	0.03657871962734315	0.03698648920847435	0.036675695756690746	0.036039098627931226	0.035730893531402276	0.03553731809270442	0.03472984264014508	0.03384584754806912	0.03357901347028265	0.03388951935492012	0.03345206675393226	0.033990047347899045	0.03392040414987062
n0_7        	0.03275242274196075	0.03399572012702698	0.034545251215067393	0.035337222530383856	0.03578631597071224	0.03625011751130559	0.03765678417122549	0.03782991593684788	0.03893367125194675	0.03976322892680956	0.041031375086767664	0.04217038317791799	0.04158026385064598	0.0419370632146448	0.04244801439117658	0.042361816749309514	0.04276448602729922	0.04316326664299838	0.043145021706976865	0.043674963793954684	0.04353330683398753	0.04262838153327497	0.042541128248079936	0.04261752469176153	0.043322917707628486	0.04437263214821405	0.04475385210773337	0.044479427746237823	0.04469209636282509	0.04513668771230444	0.04476515083692088	0.04357053075433166	0.043473285177019635	0.0434510884999401	0.04349322498590639	0.04339021214101112	0.04381536765657115	0.043492758671229155	0.04366066313217646	0.043894027936616765	0.04326556578823336	0.043493076594426784	0.04332553121231015	0.04392928881801168	0.04363234289182375	0.04435717746368485	0.04444159378368732	0.0455847401194107	0.04515228023285193	0.04483589112921487	0.044600300897029516	0.04512715523856123	0.04427534303566908	0.04429116062368595	0.04406736630646946	0.04306076879296234	0.04281243752287128	0.04273888954742501	0.042122939373529816	0.04178559797883104	0.04193219739048081	0.04161665526411662	0.04120942729356829	0.041746693951653986	0.0416046732269111	0.041014371957106076	0.04167645207212245	0.04150205024712767	0.04062552682745839	0.0408582433057689	0.041294197585792884	0.04089284349974292	0.0407939697360621	0.04139400147190395	0.04045992164822427	0.04088784432783944	0.0408299807683417	0.040816125390546444	0.04028780154366999	0.04008761328134682	0.040010208481718955	0.03975221509757964	0.03912502992833804	0.038721922100619324	0.03892934075346765	0.0391216793755956	0.038738595407021924	0.03773219030045122	0.03729239366787152	0.03702441178153959	0.036840099675529196	0.03635200340497101	0.03708744070962389	0.0374066035816611	0.03670008015398426	0.03667668826307196	0.03751378669486136	0.03697237013022201	0.036903323979228866	0.03663180602009969
n0_8        	0.3074568799956948	0.2857939429762117	0.271996618341735	0.26053752378140566	0.25176736480213874	0.24247050090062677	0.23478986158682905	0.22786032982076995	0.2202308055086143	0.21525710386485486	0.2107697195693805	0.20582105738059187	0.20092574877832378	0.19652198327247028	0.19353830661924368	0.18866671335921004	0.18346165046953636	0.18129594426699208	0.18039448627701274	0.17762350880710756	0.17548297431785498	0.17466347567841464	0.17419436370936556	0.17252133011200513	0.16979921911274382	0.16903869836937538	0.16866059019918989	0.16810097339034813	0.1640613497267034	0.1639195119669148	0.16292237978197702	0.16238485968112706	0.15955757089724704	0.1590490291291509	0.1556819686295822	0.1572444534309468	0.15557441459611868	0.15761663523466019	0.15354793741703782	0.15182578359045684	0.15235219833631372	0.150942656122482	0.14987184859347769	0.15072187237836343	0.15148915419922077	0.1522087332586381	0.15287371917577144	0.15092472438393564	0.14923957131511817	0.14957709732175728	0.1481969938118472	0.1471161948726961	0.1494855752661937	0.14776469867933748	0.1451761536913481	0.14327448884308994	0.14026485102089956	0.14175090252139044	0.14264231805579877	0.13892685397951557	0.13776189165450026	0.137050546821541	0.13681836291054228	0.13512398764965888	0.13530793742236827	0.13687174577409533	0.1352985246713544	0.1365891071197208	0.13595918971473797	0.13339397931065772	0.1327218012080785	0.13125822610030158	0.13038974590165064	0.13117021850707974	0.13078212583351406	0.1312851288808869	0.13157224651989727	0.132121071815488	0.13411780985621974	0.13342953339856828	0.13368726128898428	0.13107807045283248	0.13330968862574125	0.13461629138056938	0.13703465042613336	0.1374647733703819	0.13680316343910995	0.13745861744622884	0.13879266848044491	0.13792281869632195	0.13787025888739854	0.13893158341402553	0.14114622499611365	0.1406199596326749	0.14137566530992784	0.13695823683060915	0.1349775752993051	0.13394125895437578	0.13226081514446172	0.13296460800890145
n0_9        	0.06755475844515604	0.06782597245669576	0.06734807455948719	0.06714855213538505	0.06517818147951661	0.06425758929510529	0.06341001865442551	0.06218261736694027	0.061175314185518144	0.059997519755559905	0.05888605480574405	0.05779843744137491	0.05731382063295646	0.056788251633174046	0.05758295475460696	0.05683204776664638	0.055515206432618924	0.05482582135998626	0.05397167624875285	0.054042794747881276	0.053917690615403926	0.05298886925585053	0.05191516687411849	0.05125109531286065	0.0501789363885426	0.05025493106785315	0.04942759470395422	0.049593005348393344	0.04917668007142911	0.04835601973185075	0.047823599412098856	0.046572666150335645	0.04653370473348751	0.045857367088335724	0.04543371717717484	0.045094488298683566	0.04403358162455475	0.04302002976306616	0.04155356819100319	0.0402410805139991	0.040208289131369486	0.03978274345902912	0.03851064100148448	0.03840023854963526	0.037805448037823236	0.037398104662217865	0.0369375291408795	0.03674707925667397	0.03638305042315591	0.03628156365445354	0.0350082323389936	0.034707009758006196	0.034120924531477144	0.03401583714828244	0.0335689262638226	0.032824933307289604	0.03254941033608583	0.0323665876513358	0.0312115426947058	0.031475957612239	0.03053902657087191	0.030632319472603434	0.030478490819823987	0.03023628888774869	0.02986962237963755	0.029872420587460688	0.029931208628276446	0.030041132098610555	0.02993682208359031	0.029726068349074836	0.029754518874741523	0.029821521518946657	0.0290197091545678	0.028216799560129322	0.02731110241595221	0.027116609810861676	0.02675891550065347	0.02631340959361673	0.026037106976429428	0.025851743588608048	0.026034503637607037	0.025251972517359	0.024704662578695743	0.024157580288167235	0.024309243690553876	0.024234654562498948	0.023448793038935902	0.022990664220535067	0.022816827451528094	0.022569922964596607	0.02237679131058815	0.02215319359533698	0.021774021644775873	0.021363488261559357	0.02115580112122375	0.020686008818725215	0.02060884097842523	0.0204539567656952	0.02031216414597118	0.02024930310322615
