# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.010062429461155244	0.011551824143187986	0.012954101434675812	0.013668303227488895	0.014731673511673881	0.01539209877615083	0.016030610048933462	0.0168986483492533	0.017757542559795843	0.01839513428473716	0.018984526788475953	0.019401204930422754	0.01960952955245551	0.019816084659905534	0.02034829303513728	0.020761257016111423	0.021334082735301713	0.021824699607572523	0.022338081896808203	0.02270704498055362	0.0232135675953745	0.02346391119136155	0.023857853530611598	0.024007851547480766	0.02421428749424874	0.02435524303118907	0.024489238882643843	0.025325930084927218	0.02597952063161184	0.02639557809403915	0.026388044555583755	0.02691688362953679	0.027396253037576535	0.02813538734691209	0.028397608810059753	0.028766547309904907	0.029597559167798798	0.03015152127586947	0.030669618638863135	0.031032863667886264	0.03139885254720641	0.03222786266003429	0.03252341679392793	0.03323353758632257	0.033894648231911656	0.03421000620051461	0.03410768800696342	0.03510134745100784	0.035027023278631574	0.035512548840881904	0.035820031269916036	0.03575861600120579	0.03611298396224141	0.03652713903669924	0.03662273143411849	0.03656021644833525	0.03667580508646764	0.037376679858435784	0.03687102102878881	0.03772873074652273	0.03807347378039425	0.03779173237394722	0.03774209288034042	0.03812413084642385	0.03886508369193735	0.03913148289705595	0.040114300416987686	0.040199608948450066	0.04036411898435166	0.040554859310612826	0.04130223835242188	0.040499769578522866	0.04141693505747299	0.042057717003365684	0.04247606184684673	0.04295927798873027	0.043598638927634194	0.043673052167646	0.04334255675409661	0.04345720453160771	0.044000580005766066	0.043937345454820316	0.04451188605843542	0.04466790700879149	0.04430498617604999	0.04433772097697631	0.04435953993245726	0.04474193472155011	0.04463488283368908	0.044635308706524796	0.044563879549395585	0.04503548662059277	0.04612208606040085	0.04584871161535486	0.04585094156854491	0.046565894149980976	0.04726141019349633	0.04790337409892895	0.048478684362638864	0.048674530397768985
n1_1        	0.08883002196466315	0.09742569811224804	0.10510391659185271	0.10972265267258818	0.11410507464035402	0.11813270473072841	0.12158314672927259	0.12171803602675851	0.12341708376086825	0.12586466423309547	0.1263969867445208	0.12742481645391301	0.12931641987180034	0.13149393637197362	0.13464223635131986	0.13617431170589936	0.13816835865851704	0.1371831513848701	0.1372534622890943	0.14036189686134518	0.13924093026227907	0.1401411564749308	0.13749705931813327	0.13786143353281863	0.13761739306520407	0.1382581108497718	0.13767077473939449	0.13757646259668666	0.1370865823727102	0.13586962632747074	0.13785967657524753	0.1403384235638285	0.1399270370754755	0.14143205724327557	0.14175562091502328	0.14273863645477747	0.14215352237292384	0.14313889759504278	0.14418623885634121	0.14356174266288754	0.14215836811726168	0.1438480489945356	0.14379693056773513	0.1438774037857656	0.1443158735126691	0.14319367030571026	0.1439529860203296	0.14287690973430284	0.14274400938614684	0.14266857042613623	0.14296716525889583	0.1442276584706604	0.14367659503580107	0.14499028334987113	0.1427604186248126	0.14370541193258854	0.14490003583668523	0.14322728688279374	0.14308662214077514	0.14271542662573486	0.14199405625748882	0.13962060982878252	0.1394659005283278	0.14045302745906033	0.1407785356843191	0.1405065091523086	0.13858907443626428	0.1410331163324306	0.1407838227052804	0.13942501593192846	0.1405742013572097	0.14255497484348612	0.14085091227442145	0.13934156660741487	0.13882159635241229	0.1391654521713823	0.14002751770910368	0.1394026084169343	0.13908736933363897	0.1417217297524615	0.1438703578520729	0.14454763101382415	0.14281363526082325	0.14360554899407915	0.14499095390669708	0.14143077567287735	0.1437083002468845	0.1423712574341225	0.142063401778597	0.13945030891187649	0.1413398112995681	0.14009322138624414	0.14030685473195667	0.1401918569058033	0.13849530176677718	0.1369752552330008	0.13710766917212783	0.13528141639854394	0.13472292606754352	0.1338049882593491
n1_2        	0.04065074697027921	0.04511661852938102	0.048688917422882595	0.051664397200527935	0.05436240793178421	0.0561917068466818	0.05880787599615063	0.060187605970121565	0.06131365615214549	0.06223402677466225	0.0634229653973915	0.0640423403997015	0.06529043981662647	0.06616248546274102	0.06717374591769212	0.06851397928698928	0.0703586713206163	0.07198185238035978	0.07300088355975637	0.074564128131902	0.07648491732657783	0.07649739236692857	0.07721692790579078	0.07746158499277041	0.07917764932620229	0.08006413281370277	0.0811618839634042	0.0798795737448493	0.08184880512806599	0.08171587797075777	0.08114248687483921	0.08264359524018486	0.08346342337287425	0.08409758771931547	0.08440920630361404	0.08495219615397638	0.08607754304343725	0.08803026354141692	0.08765509500866776	0.08830100108935912	0.08826689900846384	0.08834206526760074	0.08778717851824512	0.08738268342967731	0.08732112161995187	0.08782709671187452	0.0878135563205097	0.08854704416563912	0.08708485877984887	0.08856488476119646	0.08805384574285326	0.08890661516814866	0.0901682626437109	0.08964333699299384	0.09013912300373997	0.09015138876844565	0.09127088128193303	0.09366111572414205	0.09449177738599131	0.09307464966910985	0.09337467504920584	0.0939142048221214	0.09513589354024152	0.09579987325454256	0.09559193839707847	0.0963059884480514	0.09740230837024902	0.09643380890343617	0.09514909820199371	0.09612133868630186	0.09545961085959177	0.0975212228987297	0.0969142359242083	0.09832652618146724	0.09821945123945765	0.097510264999745	0.09676744710521999	0.09632882065269087	0.09690062741353173	0.09710402973246862	0.09707913421875271	0.09873789396802408	0.09748393359518905	0.09756788180291397	0.09751790462184469	0.09900285868380808	0.09892738145250182	0.09799411831483211	0.09808627728715916	0.09867904493845316	0.09934947371913481	0.09940693143327459	0.09882259113631368	0.09969890201038434	0.09930851674873652	0.09917234283497936	0.10024599038769186	0.10108236332039501	0.10034021282046476	0.10087992254456239
n1_3        	0.13320261737699562	0.13187445508679857	0.12912509667315789	0.1288425770533173	0.1260067927716611	0.1253206070921928	0.1239590877554177	0.12281727495165055	0.12131698942553913	0.12190106497785015	0.1218345219692121	0.12116029604333861	0.11966876376041384	0.11872949846245971	0.11756345552432845	0.11709448289895	0.11642397436918717	0.11657726031425024	0.11672498805068696	0.11550036833048372	0.11550124408381827	0.11451919646572523	0.11466552243241927	0.11534229607358233	0.115331361287038	0.11673394660541322	0.11713351026711315	0.11784393049743608	0.11520296437153157	0.11676550646073235	0.11660415491099746	0.11515932743653287	0.11521539100334806	0.11217931805162477	0.11238061078137772	0.1113788954449884	0.11218428193024896	0.1115482023232501	0.11163303452418091	0.11015006854595716	0.11047154398379101	0.11156295427064225	0.11074346082437381	0.11115271064548944	0.11158573914015893	0.1110429077531903	0.11306830981451965	0.11224170324770824	0.11255448531381265	0.11157750649294956	0.1132201451659759	0.11364587686271795	0.11222447596203154	0.11196863468738179	0.11284391247272604	0.11360266709621898	0.11386663117444944	0.11448833139186931	0.1162560877370064	0.11559416535829342	0.11622480465121866	0.11529039543788251	0.11477681647617333	0.11281577663629827	0.11363754493010493	0.11297086940759062	0.11286368456319378	0.11264985236200831	0.11216189042759564	0.11245957647932155	0.1111664031436984	0.10987479451708461	0.10928927786452573	0.10822129537981748	0.10759943079698057	0.10869023502496543	0.10892738901208983	0.1114619833803404	0.11182164134114994	0.1118588649410053	0.11050909486970845	0.11002014215703834	0.11185866789873677	0.11306309113469785	0.1128278399756706	0.11401404465684685	0.1157727388710299	0.11662743299361555	0.11584312724711168	0.11598361847158822	0.11766413667623893	0.11709347369554511	0.11696083348547268	0.11791498168392207	0.11866153617938116	0.11846230323334771	0.11792405454918509	0.11799776278543767	0.11887763294408991	0.12022493590037513
n1_4        	0.12256081627159221	0.12524043642218652	0.12637779758521017	0.12650442115040345	0.1293680198153055	0.13003782227435043	0.13168467642229578	0.13420372587584292	0.13441929407880415	0.13538198830112846	0.1359256339362902	0.13849571963497337	0.13957139887574732	0.14092652279181836	0.1429700676305958	0.1441415544976904	0.1441163279458395	0.14401125539605614	0.14510963961332848	0.1437810571922832	0.1428618627019519	0.14233476620758026	0.1434000860231978	0.14394971381219157	0.14434720985387098	0.1451713997041883	0.14443794794942644	0.14375274428121376	0.14426164379470027	0.14494217183009414	0.1460329200442374	0.145471405510496	0.14559260668676896	0.14526391640712183	0.1436543908184632	0.14079081818430578	0.1405668383779443	0.13844586240061263	0.13809043656742476	0.13692007720325222	0.13676189244600542	0.13517869008824823	0.13618039943853527	0.13559789716515175	0.13459659797518586	0.13355655243656503	0.13204523695996026	0.13271642850002188	0.13214556054540202	0.1338704770541532	0.13295793397116829	0.13325288423482018	0.13463781401708141	0.1353266519976273	0.13623789214691678	0.13677050850309855	0.13446023341927263	0.13306403553289148	0.13335181247154015	0.13364681253928695	0.13147941499971716	0.133328992165904	0.13155819811496094	0.13320342413016129	0.13341832245403246	0.13105881847915107	0.1310966408467682	0.13031349718588534	0.1307455297415844	0.13112191498624728	0.13223743258471055	0.13044400195570646	0.13045472957748544	0.1316640900232729	0.1347684430761646	0.13488562978734592	0.1338562944680832	0.13442274457662653	0.13626326561613264	0.13555873413923078	0.13459706401014163	0.13314085819128463	0.13310689311841303	0.13345402151968525	0.13233767777757882	0.13196065294339962	0.13090189748772277	0.1294750645080887	0.13155058846436782	0.13046011570973579	0.12905891265486186	0.13048087515706525	0.1285115889655269	0.12712121341080374	0.12632327917309097	0.12706186147745624	0.12712407398561418	0.1279044545186036	0.1271308265468667	0.12800919270908606
n1_5        	0.051278684690566366	0.048381342971251094	0.04690196279641391	0.044916825683101284	0.04225229257081463	0.040540841759624954	0.03859719201444288	0.037366648838437384	0.03671861415270086	0.03576504540475132	0.03518284862617961	0.03468598340962191	0.03295195100404733	0.031934437236629455	0.03058808239135606	0.02990146704649563	0.028768471696383968	0.028069391882253332	0.027688680968524757	0.027116669692148383	0.026555486000170426	0.025986054297822466	0.025451575730847473	0.02482514957360089	0.024499014392581606	0.023853666737289607	0.023554197918810974	0.023162528027352334	0.022778885953754227	0.022658593197825046	0.022296898072443803	0.02207719210572605	0.021701137624099216	0.02119220715347292	0.020686132297006478	0.020457270768758157	0.019740827244213367	0.019581627978760723	0.01944160761373917	0.019215441897911675	0.019039434097508284	0.018916188821700163	0.018474164563816113	0.018220422613124617	0.01842765695250586	0.018098458063996316	0.017804972640986107	0.01729512051291204	0.01711613206694741	0.01686736112014678	0.01663222475600104	0.016417625510807592	0.016066428716857532	0.01601114387231883	0.015784833132215265	0.015499679905974593	0.015149020521945923	0.01500594652381951	0.014911547950842631	0.014844745998595237	0.01448286663778457	0.014258099682945056	0.014092862661137255	0.013883575801858396	0.01370666239488652	0.013590100382588559	0.013562721607451983	0.01323178804949663	0.01291173936203172	0.012804109470481386	0.012969441144502896	0.012942368908468603	0.012748522781721137	0.012606644346524648	0.012501379042988165	0.01252756251649197	0.012331707761358853	0.012173343212439422	0.012016588339067994	0.012079332229158898	0.011944142177683153	0.01168541741312697	0.01155740456476928	0.011587921708318915	0.011524321606369698	0.011330560094356209	0.01114802843181778	0.01112410828924544	0.011174904827939453	0.011211380608308884	0.011039888893935304	0.011042019569845	0.010888746780513017	0.01076040224164249	0.010650197723059925	0.01046743195138851	0.010451501633972949	0.010406139091767363	0.010220690013443721	0.010017110082350079
n1_6        	0.05776932543504508	0.060569829906548085	0.06137668536611455	0.0610448210491925	0.0625544460375131	0.06285518908044022	0.06261659021739038	0.06354499177474666	0.0650751871371181	0.06483911253546588	0.06533884481352464	0.06530476876734682	0.06578725726553658	0.06625217132285885	0.06665341048574235	0.06786373121995028	0.06807156845075396	0.06894232216620279	0.0694461710496973	0.06914911153607876	0.06933261914586429	0.07111888561575301	0.0712100623559181	0.07075099099323191	0.07195275536119401	0.07305076840567098	0.07291235573727309	0.07241496015269624	0.07220990498766021	0.07250080659248316	0.0719022642851889	0.07148588103275334	0.07226021079662992	0.07220441641910585	0.07147629272429971	0.07180862779100415	0.07082938967182659	0.07116682236438067	0.0697411218922219	0.0693294635458251	0.06976621072841667	0.07033317929627683	0.0707310772204933	0.07113307133894625	0.07130026411766409	0.07102346371609282	0.07086577018916115	0.07048895882939958	0.0712420565969014	0.07036019714693925	0.06978843905597601	0.06940077119370561	0.06976668134323853	0.06883028002514356	0.0678092024948808	0.06781894184379024	0.06733920217746339	0.06748562356908054	0.06770570655856038	0.06801081431848327	0.06806360654288558	0.06756126264074395	0.06795714002156089	0.06700559536209043	0.06522928476732873	0.06543142569518695	0.0651842788534785	0.06573194129675439	0.0653852286179587	0.06414805615342369	0.06445374843328162	0.0633965173534397	0.06280615306181629	0.06308947649430964	0.06320018057384501	0.062303472144516904	0.06219122214025454	0.06096764674675254	0.061187643242494254	0.060278123333978084	0.06054352409680361	0.06119146762932963	0.06120112423207609	0.06090393317206423	0.06015700947615538	0.06047240220800336	0.06044834641253775	0.05963820461410238	0.059105906568797745	0.059089405909741904	0.05936860390051363	0.058059871304364116	0.05718265309615949	0.05784553719170225	0.05755455620308708	0.057315294648955364	0.056810083507410104	0.057249574373505974	0.057464410014852724	0.05729304449174359
n1_7        	0.009877141059802096	0.010669853710203576	0.011688764233948533	0.01227269865080896	0.012760924397734958	0.013418136704481417	0.013828679264098122	0.01428843831991298	0.01463236427757151	0.015484580163143481	0.01625849531322268	0.016416213353563195	0.01684650801762594	0.017172999769545314	0.01723941625601198	0.01758445093441021	0.017980420382754537	0.01804341026623151	0.01842550988562517	0.018623157806614082	0.01881588699819285	0.019068246822397383	0.019363148604237816	0.019625968317753928	0.019842943009158932	0.020422954688188555	0.02099231718329277	0.021571305173552054	0.0219600534389466	0.022347223974011454	0.02227155905883217	0.022320689104967845	0.022623616414294393	0.02287385913474646	0.02323001760315765	0.023641406423940844	0.023729592887290138	0.024050018127868215	0.024693851669945182	0.02496122822576897	0.02523302009642855	0.025933414010038805	0.026703483423436345	0.02753521149706733	0.027302552432358237	0.02823615143748779	0.028778053264984664	0.028411693185783377	0.028322125724000946	0.02843457065821732	0.028714165134215874	0.028799722762212546	0.02920540430895895	0.029671621638725353	0.029819615282232398	0.029816998742072227	0.029716420666395196	0.029759027575526883	0.029957646195723282	0.03030635746866126	0.030528949249716497	0.030518661556563055	0.030951412024789265	0.03144958836030785	0.03167145177277675	0.031806242797071095	0.03220778334111893	0.03235141486642112	0.03215806986330047	0.03197848819895068	0.0320452269141571	0.0321222955662809	0.031855545072022706	0.03223191645290796	0.03219371553405645	0.03246518319358092	0.032582360279855255	0.03206087883861557	0.03215102427316392	0.03208669462621221	0.032132658031068864	0.03220264769136382	0.0319181064523149	0.03196849278754218	0.032035100337847226	0.03202196652723859	0.0319726688739165	0.03230743696512631	0.03190405927939121	0.03204020297010225	0.03187757815623783	0.031441544087332886	0.031330183467683674	0.031919011468829916	0.03178684918131127	0.03239468974829519	0.032341588092893635	0.03249918807803774	0.033092612304513845	0.03273342492816702
n1_8        	0.02720928561603781	0.028245840502542516	0.028575913138743473	0.029283432814579523	0.029052492392930524	0.028897109580510682	0.028187125741791712	0.02772100920344506	0.027607309731474176	0.027197388648245346	0.02707544478890469	0.02687504620328045	0.026603464262678657	0.026342812573181773	0.02605631488191012	0.026074991307667432	0.02587367707378118	0.025539395110793495	0.02530805080091434	0.024999529966435296	0.02500988027871668	0.02556069842029045	0.025437393668323958	0.024828537674625843	0.024688947523188873	0.024840300397908834	0.024612116938955816	0.02441851759997541	0.02434460740886008	0.02415913724769091	0.02435976687034303	0.0241876385935046	0.02361350388891091	0.023513575383099103	0.023622631757341927	0.0237432405049577	0.02352449050229113	0.02327285414208239	0.023062656818485888	0.023383014191547775	0.023178943220377023	0.023059841495947517	0.023135165771640334	0.022966311829154734	0.023092308463998023	0.02292669048859881	0.02282365371483306	0.022667020313436988	0.022752034060869314	0.022688488038139106	0.022735030599438908	0.023119708293347495	0.022820087045097207	0.022947811806171437	0.022861619041059916	0.02222790165044733	0.022197552517609305	0.022345486015388223	0.022306543040400664	0.022578827497249626	0.022591423118194946	0.022661835236065613	0.022190074213860635	0.021869846262622575	0.0219984239882053	0.021758787461426333	0.021738965966646852	0.021966894312871556	0.022200917640775693	0.0224984346024175	0.022760607570357905	0.02276037648794897	0.022709606790444557	0.022903751575194604	0.02280158219506774	0.02317888913332729	0.023563720628262726	0.02345744032791782	0.02314535418634743	0.02330012295318831	0.02297249940914944	0.023178384279772906	0.023240440705231416	0.023539834804555123	0.023482775370956575	0.023394321508785308	0.022930741538932986	0.023006516096682823	0.02310858229060457	0.022651453681467617	0.023027328325482477	0.02310223366497813	0.023462025400899676	0.023730842087488265	0.023400149122283304	0.02364863332572126	0.02392188693479792	0.024382537453224027	0.024303100485072397	0.024226503082730007
n1_9        	0.042440933232161054	0.04488874237498061	0.04627490585948276	0.04634208877750453	0.04576597875886333	0.04525246391389741	0.045119673272821466	0.04483745160979224	0.04290187204112767	0.042076941297989605	0.04120724504366054	0.03977958324918756	0.039301854173425646	0.038326726294940515	0.03702220730833114	0.03575360413849049	0.03492882977731075	0.03425200298429764	0.033238170914608116	0.03234254776964066	0.031960700181397295	0.03134152874261521	0.030779103496740685	0.030386048078153476	0.03022683687836762	0.029794096704510276	0.029281857646410246	0.028986023380328445	0.0284783724157143	0.028244477779877118	0.02786246936043662	0.027429264949192022	0.02707202371000029	0.026870695946424696	0.0267003082725721	0.026389871223851898	0.026064665883542785	0.02593286397233024	0.025348250721886404	0.024832428096365794	0.02438898918608514	0.02373685164221152	0.024024907505169196	0.02365167486962483	0.02353282418408595	0.02324154140601179	0.023033490510275596	0.023002047262847804	0.02310863587889365	0.022939876751361957	0.022638549260686425	0.022421297256640108	0.022144326874873842	0.022415748886020468	0.02230757249674619	0.022429583419178403	0.022218631918908407	0.02215496255173899	0.021871629742349383	0.021731515986903618	0.021187347524915266	0.021117447650840927	0.021009697911555696	0.02121321452447084	0.021250686399069893	0.02137993644402955	0.02122773680023352	0.02107789101269212	0.02124904785800361	0.02114680375021685	0.020979375054448687	0.02071835607331912	0.020721523912324437	0.02032498111235432	0.020591446643400423	0.020774343803072207	0.02052446330505232	0.020504704927577316	0.02054083610243423	0.02050094299786204	0.020315169794176875	0.01981380864703769	0.019727068146290435	0.019662153360325695	0.019373584199568705	0.019552822672419114	0.019182151895032286	0.01882736479180389	0.01838584078040813	0.018357579861210404	0.018221522929858566	0.018077959899378063	0.018222784832068625	0.017773288595551055	0.01796301448669683	0.01811085340006589	0.018149207199375243	0.01840643052519683	0.018275959012307993	0.018182946766334116
