# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.16948263836328295	0.17503200478308237	0.17292874654505855	0.17044402848116588	0.1664493673893078	0.15996412076875868	0.1576270242796223	0.15206700596737432	0.1465944660104239	0.14280674518335545	0.13852357883561642	0.13457286544806044	0.12961319609746205	0.1255310804758518	0.11998171314581366	0.117953756951591	0.11360058305885562	0.1098567082471018	0.10877667417240527	0.10454899379598133	0.1003421135763502	0.09805603041022767	0.09551296152342846	0.09357059437957832	0.08997390602160384	0.08829110392933057	0.08713525550378229	0.08537436144875343	0.08257220071394067	0.0803947915462461	0.078619291336056	0.07652307694081459	0.0747658961570044	0.07382359426927312	0.07155553229874963	0.0700863064843713	0.06878516384027175	0.0683131729246051	0.06564310037391964	0.06411748505065679	0.06285713763919804	0.061800557302231544	0.060432803846322075	0.058388823854587726	0.057622117957150096	0.056960239668092535	0.05566750758639299	0.0545447319141886	0.053466217146442695	0.052823164108665326	0.05173014206697746	0.05052616590328866	0.04975281142545257	0.04815909457668783	0.04736943209902569	0.04648681507090584	0.046264250287205315	0.045819286678681605	0.0450685536815195	0.044008223303397306	0.04324137132964076	0.04295227721724577	0.04160040554029087	0.04120056753083053	0.040821093389987205	0.04033464046683005	0.03990973421217579	0.03925807204414163	0.03845523193444391	0.038434553865512415	0.037719666151379304	0.036606999110765676	0.03562758480532579	0.03476435087220638	0.03392365477270931	0.03358627545220497	0.03318016493915385	0.03266904569637979	0.0320746440260349	0.0313913047980877	0.030134104015645046	0.029283782433277717	0.028669641797959857	0.027954528392433686	0.026935219302688877	0.026215719946027314	0.025799543053141714	0.025247856778559414	0.024834853049921248	0.024438152691283625	0.023667595226480636	0.023294295581659387	0.02315215758015413	0.0229235199862272	0.022258011324648237	0.02184926173443542	0.02154034021467305	0.020995573479322575	0.020514075357893246	0.01995235074213119
n0_1        	0.021684162257758256	0.028287800904286137	0.03472419420093502	0.04196373369010273	0.04923413231585356	0.056064759766947386	0.06310919057643492	0.07091316647014846	0.07853578177537396	0.08553636633141096	0.09391490080965739	0.10257849410335322	0.10930048708023221	0.11719270734802471	0.12549101768749152	0.13101272768530714	0.13883028142152898	0.14502063755775696	0.15219982890094785	0.15837878630983637	0.16506241109775885	0.17382780460504468	0.17721589238331334	0.1822727043587777	0.18468080442593168	0.1878571425218199	0.19153913634958455	0.19666941375311142	0.20074630322309706	0.2049860040300175	0.20647569800346502	0.21279203378116232	0.21529948338866287	0.21723181390492366	0.21703908613737052	0.22035386834081688	0.22399063077601164	0.22374906160255958	0.2273326669825978	0.22738684455349947	0.23144169563541384	0.23236388028705432	0.234984441354436	0.23772165844148146	0.2401048959912886	0.2426775643561614	0.24101728331551509	0.24255188485323323	0.24518110928797995	0.24248981756575705	0.24275083881698847	0.24306499887710767	0.24404603729848026	0.2443913007649495	0.245176166421768	0.24545347856766608	0.2446293711154906	0.24119918618129924	0.23872406426886625	0.23687613295815532	0.23726805290665426	0.2312206611093247	0.23147220150976036	0.23277186053616483	0.23290879877572082	0.232749210386079	0.2315080498839724	0.23022569744630558	0.2291923091083919	0.23248987838314872	0.23324135583053707	0.23416410149711298	0.233758023825195	0.22881365450093624	0.23019517829911995	0.22835260667904497	0.22893225015278104	0.22321432814375403	0.22598374580168737	0.22680385360317357	0.2286569424061905	0.22950167975689212	0.22698748989782797	0.22494421669162354	0.22291895310963505	0.2250945374180021	0.22516161688254113	0.22631671310360144	0.22773300550333697	0.2278188099832746	0.2259779052911751	0.2274527488608988	0.22816379665979802	0.22682101863965407	0.22404632106214448	0.22650229450087783	0.22736138150919558	0.22913039818322603	0.2275122452690853	0.22599260387888598
n0_2        	0.02483428509256431	0.029054549519492497	0.03264040034435999	0.03662346527894219	0.03981240299172239	0.043276024501689506	0.045297193500294465	0.04850066705021159	0.05128414082123502	0.05403293047342615	0.05729901479915277	0.06067521033833156	0.06268811525923197	0.06643184289439835	0.06831075712876171	0.07175688500713326	0.07350121756873809	0.0751095984184816	0.07697025413711295	0.07982550082947718	0.08167818146647238	0.08407207812476278	0.08684223423787038	0.0896553698972222	0.09269221139626453	0.09486047842973497	0.09592549354744728	0.09608869933265267	0.09797902322873235	0.09941534018571613	0.10204611415701019	0.10398692961921872	0.10556181229050647	0.10775562451747067	0.11158286904278002	0.11344954199310409	0.11499831779147877	0.11498716870372729	0.11714660246434236	0.12046056165164376	0.12249473571443527	0.12387644117827672	0.12629099053321122	0.127833949691944	0.12954171452158628	0.13200714695774507	0.13539102805365458	0.13715671880779357	0.13921469829315863	0.141028295031665	0.14186417868866952	0.142087967999843	0.14417883824553726	0.1454922421615541	0.14493220912122656	0.14928383510230164	0.15065932786461927	0.15263713402668716	0.15625987221745347	0.15946292925914118	0.16065774689658238	0.16304013210288687	0.16635398776793406	0.1656326316695551	0.16586014112384181	0.16681447607776698	0.17051529249114764	0.17057506185940383	0.1745739951234171	0.17584247826104554	0.1795265707322565	0.17784970672684938	0.1812290872894767	0.1850834090735753	0.18874374611153277	0.1925629651623251	0.19395070193726785	0.1963412315415905	0.1973199450627068	0.1970158746267257	0.1959273110552753	0.19734958897649935	0.2021063396552976	0.2067516144775265	0.21086733682378847	0.2100657139905987	0.20917253176888526	0.2089703095915021	0.21023513487256615	0.2092335994447947	0.2108218556888482	0.20995736646487792	0.2120100735082377	0.2126907235505829	0.21536727445515122	0.21537627814461566	0.21452905461752733	0.21398259720777735	0.21959991849990806	0.22163786417388331
n0_3        	0.0787130749858651	0.07832930172991415	0.07668123793796784	0.07363200650301935	0.07281568277084838	0.07044301223800695	0.06815394012903303	0.06593486008577759	0.06319334129653509	0.06103457510923158	0.059127103159374826	0.05764391352856963	0.05565017739820436	0.0531880676950255	0.05172463657974407	0.04923285980929892	0.04741171589265573	0.046253258524571614	0.04542108603774552	0.044691555026879805	0.043077755329485434	0.04192957477601468	0.04086864444481018	0.03926189583091991	0.038213332925410314	0.0372264543294269	0.03638679339839696	0.035290320035752845	0.03404883658717854	0.032969499554139726	0.03261080411315509	0.032048332861236366	0.031511730500946356	0.030649054411050966	0.03049931604166624	0.03063763365854666	0.029870697940291742	0.029357909524434	0.028728833306853833	0.0283453656005199	0.027416434685607644	0.026609055953586185	0.02611346262331764	0.025310321403818208	0.02494704365988322	0.02414793071197421	0.02407339380567528	0.023752400609611368	0.02338154569894152	0.023461986761498792	0.022993877079687634	0.022718958289761334	0.022571196175127258	0.022184983342980285	0.022168827750581842	0.021526713413301476	0.021582141416661597	0.02145535025871639	0.02089873241622543	0.020768930252437298	0.020901811866802473	0.020909272196869912	0.020585428166796923	0.020429072898084637	0.020303584557128312	0.020564242275200453	0.020509045320232493	0.020262340653960396	0.020160012861675767	0.01968400332167516	0.019518495277888785	0.0192588734106854	0.019092038009778507	0.018735217959477607	0.018711572506174345	0.018803485147320713	0.018846650265283905	0.019064834015899847	0.019274345688678307	0.01963505990736643	0.019510776187601477	0.019015228578029453	0.018735854391088907	0.018621591274980774	0.01871309524324915	0.01843208135644086	0.018454913954654154	0.018353518165031123	0.018147972156742898	0.01812090801460075	0.017880887411378707	0.01796404202181687	0.018066951981864577	0.01821880313417539	0.018201916907235372	0.017722472875484112	0.017582070934298463	0.01772701940510418	0.01757320358146534	0.017284699295822867
n0_4        	0.10291160706188215	0.1094711261445701	0.11476120738750299	0.11758388398963956	0.11939246939012887	0.11881907190372377	0.11903949757699994	0.11805741068509512	0.11840227901470071	0.11958027787572494	0.11831784103779795	0.1162695799932867	0.11491807955990137	0.11348483226286268	0.11291094242196152	0.11071624221680168	0.10844261436226274	0.10444874507230634	0.10271341328470246	0.09998701895175775	0.09715202625303049	0.09544235736293209	0.0932547991515788	0.09192742491319394	0.08972362661976618	0.08896452074665273	0.08821007284358848	0.08659921662568049	0.08447293961340364	0.08248238818803232	0.08099152928074824	0.07922262961063678	0.07742570464333594	0.07697945818530597	0.07575222071046445	0.07501096751138703	0.07412403416918525	0.07328991215718646	0.07185076671893123	0.07158875256328738	0.06982813887065142	0.06925668829771252	0.06813888997769463	0.06587213567021008	0.0642028531651435	0.06188171895711116	0.061134886980646744	0.05988657478358494	0.05763243804846932	0.05532273250383638	0.05484486555000008	0.05504815651702143	0.05454966171629656	0.05508032786611453	0.05480641114392447	0.0533213738950979	0.0527592353605145	0.0529918477510293	0.05223628204591784	0.05170727982948376	0.05219299217033835	0.05092187614091828	0.050806202344175655	0.050831434295242194	0.05087849391255599	0.050995787260567374	0.05076099624257581	0.04994491532832669	0.048895489631009925	0.0480830922391253	0.04790639347422764	0.047406440492161875	0.04621119206624428	0.04552938708851527	0.04389831765478451	0.04288113244561507	0.04229126761399162	0.04204831475592567	0.04147483029889589	0.04118437732143996	0.04094122362114319	0.04077998133278904	0.040175711775478705	0.039862554380353285	0.03896706724213115	0.03844559892046141	0.03810720137196906	0.0373725070358546	0.03707198902177689	0.037311416323630366	0.03672687541736953	0.03646055835928039	0.03601700141877074	0.03601287044423926	0.03567620595345685	0.035512113563091134	0.035206752836686596	0.03416422887228573	0.03291210094912646	0.032501115662623974
n0_5        	0.006081757272935182	0.007186529602557096	0.008246432534943645	0.009302331002492071	0.010103034546486101	0.010862422981541022	0.011723187286696392	0.01251677640796434	0.01307643320762566	0.0135552446101732	0.014252449101386594	0.014861830443458408	0.015331232931444515	0.016232875626333135	0.016777206582129587	0.017505159829287485	0.01762503612467186	0.01802789467703579	0.018461909412377447	0.018827739345805117	0.0190284103285965	0.019008717970283414	0.019347992380723232	0.01974249660785212	0.020078791114315136	0.020234785352539374	0.02048094789103206	0.020966325366080143	0.021107058851341384	0.021318568272864654	0.02132403455857852	0.021530529540643717	0.021528997962158528	0.021733500132874773	0.021640163487917745	0.0218747745331963	0.02206536942593377	0.021779251547027527	0.02149294701232624	0.021576565454839984	0.022162435729582465	0.022262091493828216	0.0225088547159086	0.02249430624949064	0.022819661751237258	0.02334220331441468	0.02347728647224695	0.02347194793965198	0.023632463938062256	0.023708723579508893	0.02379405957141825	0.023801629148008478	0.02353496192868376	0.023594099121514726	0.023706796819872117	0.023768177864492604	0.02392547840528327	0.02375521672787183	0.023686389546095914	0.02381339444575069	0.02384362726486316	0.02413971633760177	0.024298192168532653	0.024688351201422508	0.024480489880260747	0.0247945328746592	0.025142639459089053	0.02511106111883983	0.02480285793408349	0.02452767179407784	0.024261801552445197	0.024399457102569532	0.024243348068325832	0.024505748665190008	0.024736226654719872	0.025248863709838802	0.025384455941118697	0.02496389308014608	0.02465647829774738	0.02460196372178264	0.024731596363152475	0.02486518258966365	0.025372633630607506	0.02560928623999432	0.025582000693821577	0.025617785308315034	0.02527568221946126	0.025204472923292153	0.02555006630388006	0.02570255902113024	0.025763315498170326	0.025506478667478703	0.025587558859933086	0.025857240053162256	0.026054889138537943	0.026196540128670134	0.02604591289279252	0.02611196916945673	0.025966779104533634	0.0256318572683217
n0_6        	0.29855224993038776	0.2955463011334823	0.29244748338922927	0.28938609887483613	0.2901635447115557	0.2900153260239501	0.28793760702385135	0.2865151426132788	0.28649171336077606	0.28325421974180043	0.2792510143502692	0.2731338346966714	0.2706740662638979	0.2661466161089181	0.26139801230735044	0.258388456255957	0.25477912643513384	0.25556640152802307	0.2516167445369167	0.2508233876233547	0.2504141807190622	0.24250774521759647	0.2387597515855401	0.23391884431035556	0.232191804397825	0.2316775454693848	0.22756744032049467	0.2260228218040939	0.22362451344745066	0.22197627366416275	0.22011785782555374	0.2172168184329552	0.21756712730682634	0.21630524549229344	0.21484450920654233	0.21171162059522733	0.20849055659130936	0.20933967886909385	0.20732072996052192	0.20397250479748674	0.20204411732227814	0.20016947609326227	0.19839537864153287	0.19586776877117815	0.19412586145648086	0.1929148087546824	0.19477548452827104	0.1931085911791828	0.19152245917898136	0.19277206333538233	0.19180159340826003	0.19141773056035385	0.18948864525421039	0.18777055252391775	0.18724441314351786	0.18374897880192956	0.1829420882683866	0.182219864422525	0.18212691169262865	0.18143690022353529	0.18141046261617935	0.18298836109307695	0.18213914496588116	0.18188387915399504	0.17922701872607782	0.1753827550804525	0.1737455483781451	0.17360956276159895	0.17315247904929262	0.1704805290849969	0.16711205318559086	0.16781976437094828	0.16537007156416647	0.16678474411910232	0.16460624258529333	0.16509979715360285	0.16161750067578687	0.1605038041136278	0.1598115911452178	0.1593448679350567	0.16037315034472546	0.15785396656825598	0.15557458184896159	0.1531155603241493	0.15517396794739033	0.15270064778233405	0.15337080964090938	0.15283734597533624	0.15177109491461088	0.15390436834928659	0.15422378784242197	0.15323954698169745	0.15123366873171157	0.1513074695856739	0.14712345530626175	0.14663631320217496	0.1461940317281037	0.14584511959728544	0.144076903544575	0.14374370709809345
n0_7        	0.01855552755536007	0.022362210698177256	0.026132120663118968	0.029908416320272798	0.03368098524149294	0.03759685461678194	0.041077901641105405	0.045237687236593334	0.048961290949052785	0.05158253466927282	0.053944603493093754	0.05715322182407838	0.06022518337213723	0.06411812473103062	0.06764327574848603	0.07064346345708754	0.07442744982044375	0.07784561870656706	0.08050947307299712	0.08361383560746731	0.08569418868808706	0.08901514870723802	0.0937795342919261	0.09613404975970466	0.09899491255748621	0.09952985804378697	0.10126371649033801	0.10271560282383028	0.10526202065302767	0.10656670764162487	0.11034250438228177	0.11268550101700284	0.11458988105314412	0.11623546174125977	0.11926685808645557	0.12079127976468913	0.12303452544262505	0.12545553130855738	0.12855650328531437	0.13180800893309963	0.1335945602892496	0.1355697799740054	0.13641021108509	0.13908673914770545	0.14051320103571854	0.1425879921970656	0.14265258949444987	0.14334318110547037	0.1431917015410608	0.14561797784034203	0.1474957975387909	0.15054294296610454	0.15214452577449117	0.15345170956132714	0.1560914014865538	0.15834292883187287	0.15898106544702126	0.1606160782138497	0.16298903595336803	0.1634537683317203	0.16250238382267965	0.16560491564966287	0.16590423630072462	0.16655221953149624	0.16848970123280982	0.17095476874906776	0.17259868142210816	0.1754271835023149	0.17441874163836332	0.17478101466345497	0.175873900233334	0.17724066582091585	0.17906550176755914	0.18009517166232908	0.17876050185795592	0.17851197985235653	0.1809550439706222	0.18449449412415472	0.18402128429336975	0.18335061507317055	0.18379237335690107	0.1853061302756845	0.18657771180622973	0.18754710951505585	0.18566600528186128	0.1863911377982906	0.18730620140705687	0.1898647463313985	0.18882036675740108	0.18802690510765455	0.1889150186081114	0.1903083803107522	0.1900917244923759	0.1899293837291819	0.19208488531318732	0.19214766610532252	0.19460814018323755	0.19357218989589728	0.192993027031859	0.19368252535304023
n0_8        	0.26980469960309494	0.24342744031944522	0.22814524357209998	0.21615418108920367	0.20171669316295554	0.19469156573943455	0.18620709520210005	0.1788123487367053	0.17049448929339647	0.16448452780354106	0.1603616968452589	0.15648353366166912	0.1540730920297648	0.14937051240106883	0.14605025241489314	0.1427791964946971	0.14056305772397132	0.13678510368003305	0.1314348311883314	0.12763066860791383	0.1258252074013506	0.12439001376061955	0.12265032904702047	0.12179714741419369	0.12104956790156583	0.11895930497284314	0.11910044688846516	0.11749921305822333	0.11760313507981718	0.11716021373240494	0.11482182262115057	0.1113211878814273	0.10904996465097122	0.10704510559050415	0.10567345255716414	0.10351721166767883	0.10145851811772265	0.10093895432576534	0.09967076473060336	0.0986222709515991	0.09651589697843138	0.09642850582995713	0.09538628305139814	0.09612682097965086	0.09501268616685016	0.09276942989065032	0.09200342502498028	0.09261540321646551	0.09309259313120895	0.09271559344844786	0.09199873372482334	0.09081509555719423	0.090241917239492	0.09065465540809596	0.08919901283349253	0.08898170607223836	0.08919296480592957	0.09008299764654504	0.08926153450943776	0.08985684909352551	0.08976756843075645	0.0900774480122855	0.08876450813915493	0.08816063611959638	0.08888857015771302	0.08915819944998103	0.08748856995724487	0.08780656281341864	0.08833574068522035	0.08763155881252994	0.08734349261847109	0.08768354450815387	0.08812194225184244	0.08894855970374978	0.08968989589107071	0.08844127431987191	0.08830885397355312	0.09035647203713029	0.0893951550244937	0.09112806323698426	0.09069821756669645	0.09078958599119491	0.09114783964263552	0.0915425895573436	0.09102616474320106	0.09257007178852826	0.09285849313312579	0.0914093385959424	0.09193768748699731	0.09173116505474314	0.09239164659485728	0.09203837425797143	0.09186685307788248	0.09262963124407378	0.09582330334582576	0.0947179764960437	0.09395792671920006	0.09577156602950318	0.09612214399341826	0.09732694225661732
n0_9        	0.009379997876869287	0.011302735164993043	0.01329293342478387	0.01500185477032557	0.016631687479648674	0.018266841459166124	0.01982736278386205	0.021444934746851173	0.022966064270880316	0.02413257820206356	0.025007797568392068	0.026627515962521064	0.027526370007723584	0.02830334045648642	0.029712185983368458	0.030011252292838807	0.030818917591737906	0.031086033588122855	0.03189578525646316	0.03167251390152667	0.031725525139806414	0.031750529065280725	0.03176786095378899	0.031719472528201786	0.0324010426398312	0.03239880620448072	0.03239069676687063	0.03277402575182139	0.03258396860201095	0.03273021318479094	0.03265034372200087	0.032672960314902265	0.032699402046443705	0.03224114175504344	0.03214599243088946	0.03256679545098239	0.03318218590517002	0.03278935903704342	0.03225708516458928	0.032121640443367266	0.03164484713515221	0.03166352359008589	0.03133868417108885	0.03129747578993329	0.031109964294661493	0.030710965192102826	0.02980711473816711	0.029568565590817525	0.029684773735694538	0.030059645824896557	0.030725913554384466	0.029976354181316722	0.0294914049422286	0.029221034672858106	0.029305329180037133	0.029085992380193628	0.029064077028887973	0.029223038092794917	0.02874862366848703	0.02861559230285346	0.028213982695503282	0.028145340140127408	0.02807569309674869	0.027849347063612622	0.028142108243904486	0.02825138737939557	0.02782144263330859	0.02777954247168958	0.028013142034101674	0.02804521957443337	0.027496270943869527	0.027570446959837056	0.02728121035208594	0.02673975635491802	0.026734663666639145	0.026511620077819063	0.026533110530440863	0.02634358249139131	0.02598798036116808	0.025544019776212696	0.025234305082668964	0.025254873497713447	0.02465219555391284	0.024050949146539168	0.024150189612233048	0.024466705691001574	0.02449300656825534	0.02442319149948203	0.023897829932766592	0.023712116009601443	0.023631112421187043	0.023778208493566735	0.023810213689271803	0.023609339633029268	0.023363737193551077	0.02333908324928449	0.02297438836428528	0.022699338160141625	0.022729602668135528	0.022246334270579825
