# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.07791523916978166	0.07505587999991332	0.0724515353264793	0.06915496244303876	0.06631723158225655	0.06434298694556564	0.06295077945516755	0.06108534283735997	0.05929334096589754	0.05840393030730127	0.05624277339247651	0.05524107294977575	0.05426264610044442	0.05330325423465813	0.05214114062999273	0.05197766633215496	0.051714235488839265	0.05012559814789437	0.04936521161307107	0.04906113692650441	0.049407578022502036	0.049145182296533745	0.04829754245053709	0.04847244369456227	0.04779789689735254	0.047775810406893576	0.046770568467915094	0.047114998412537884	0.04644643582477858	0.046270485130461995	0.04542137390954613	0.04525583299494168	0.0453089429274916	0.04509858896166354	0.04481200378492796	0.04512744892502009	0.0450876119244614	0.04487469468818395	0.044976144506330556	0.04483872055267047	0.04483837259050767	0.044082533512817136	0.04388505859109465	0.04421565874534189	0.04406555994163497	0.04340207505551502	0.04343435831334141	0.043154163626983794	0.04291975800017891	0.04341749746708891	0.043464998481198586	0.043906420481950606	0.044527835399766715	0.04503149193281624	0.0453473503621215	0.045431634431594134	0.04457519193979835	0.04473421487363544	0.04467546575623064	0.044700463434051936	0.044947474645622126	0.045181145832270383	0.04462371372453768	0.04445209631643836	0.044265184791656816	0.04429533009020388	0.044036937840336444	0.043984507555978804	0.043704364239253085	0.04383497119391976	0.04312152850046952	0.0429784971831719	0.04287106371664691	0.04253630730147719	0.04343954347619865	0.0436098342606823	0.04308447315221851	0.043370721668626405	0.04384474880072728	0.04410157935554373	0.04416667963115297	0.04365745901938646	0.043788424392350714	0.043914668078510084	0.04438612612467088	0.044815352687832995	0.04437092842333417	0.04404206439449844	0.04435250166052938	0.04452001871905029	0.04400310861255518	0.04388210439251091	0.04293179771462528	0.04262613459730309	0.042926651362171164	0.043392837360712054	0.04349454463380274	0.04299059497379666	0.042937461322862434	0.042660584291444
n2_1        	0.00748740755500226	0.0077048505613773865	0.007778135661170318	0.007714091056387434	0.007559031163026028	0.007305666432806239	0.007279254986823292	0.00705512722735036	0.006935062416575183	0.006623307809033021	0.00632475652153136	0.006032676947951521	0.005821380296823963	0.005604264603475647	0.005377233848387887	0.00519096963601964	0.004890960818062058	0.004696661725143542	0.004623061567682358	0.004457463824633591	0.004363440844208352	0.004250236205980654	0.004177042382078262	0.00401417737269535	0.0038236029715918544	0.003684530991914922	0.0035789417382109654	0.003480072859115994	0.0033900158705523213	0.0033748356597703227	0.003330430093786037	0.003192626191587311	0.0030898353189639394	0.002996750353504122	0.0028972613413105848	0.002838739809467044	0.002777681219042267	0.002710358609168472	0.0026508378900456982	0.002573915114585743	0.0024928217938633185	0.002403054817642789	0.0023474296638231014	0.0022689948862728384	0.0022229650872694516	0.00213165237998102	0.002094758147392397	0.0020671194712884753	0.0019819732820926927	0.0019660732840344414	0.0019131200828706332	0.0018867607057723112	0.0018180232531467284	0.0017988550887420938	0.0017776066190996387	0.001769766787146572	0.0017408358335591599	0.0016899373933022945	0.0016689494678117723	0.0016452325941185427	0.0015947412192490874	0.001570291302718886	0.0015509738868893464	0.001538333582020446	0.001494816726556259	0.0014789770096636128	0.0014529289325586143	0.001448837036265275	0.0014193459715539604	0.0013937021709614422	0.001374259066782888	0.0013609348602259235	0.0013348357506198557	0.0012901791975013942	0.0012653261468099513	0.0012188450508893859	0.0012185656147452757	0.0011797213811574182	0.0011622610729466521	0.0011271290568388476	0.001096705108017293	0.0010792382955925035	0.0010638633663028981	0.0010591548434182392	0.0010721327601534829	0.001067586945136699	0.0010587998493729325	0.001036534872220399	0.0010188046529940595	0.0010061057480260955	0.0009873555450103718	0.0009799600268470604	0.0009664272351092097	0.000942395813724534	0.0009383378171678924	0.0009296331956176826	0.0009225958897312772	0.0009259514380743609	0.000910747649378173	0.0009000320227440191
n2_2        	0.027655621770300478	0.031628628659587606	0.03397674065958207	0.035983253775113244	0.03763589352011541	0.03938410960006583	0.04104724529580865	0.0421207832000441	0.04348687985670198	0.04436256844894462	0.046139051109209954	0.04700884174082167	0.04757422200700298	0.04849985852463141	0.049955979183676794	0.0505166145547395	0.0516184864232947	0.0517776186664046	0.05175234033186584	0.05232770042943903	0.05229742187787325	0.05228263115119885	0.0528834543796809	0.05309151512860338	0.0537001942889933	0.05424697543489817	0.05455511567998353	0.05439933711127296	0.054199624737933765	0.055195092161401726	0.05542013704054462	0.05599731591006894	0.055556813319176515	0.05573911898772315	0.055962500150951854	0.056022695788826675	0.056591547387429685	0.05720340140636173	0.05771355286642772	0.05846989338514055	0.05910503246153014	0.05988026867284384	0.06010397007196229	0.059892883063880784	0.06050664495923612	0.06075488525246716	0.06135291535859294	0.06209308694661042	0.0622028720681879	0.06210228056388286	0.06287320612343	0.06243719445098001	0.06271154644353058	0.06300604956729042	0.06302067078862597	0.06323069469338886	0.0634963380390009	0.06277657552747795	0.06264076452532484	0.06266864873152003	0.062398388530803955	0.06235338174665818	0.06284718453694546	0.06393752969595588	0.06414919306927358	0.06381885596155999	0.0649765993712753	0.06548492782273299	0.06562251123934805	0.06588896885672578	0.06557649282544853	0.06677027854352637	0.06617367512262395	0.06689425150616228	0.06735665968364549	0.06788326408585148	0.0687903283921317	0.067919257305154	0.0692020232238994	0.06885992211661866	0.06730119446046785	0.06684204514967056	0.06767226523623777	0.06824066735906233	0.06894666127720152	0.06805144605305996	0.06805061009441628	0.06821652527916208	0.06854362468292126	0.06781258760578758	0.06621785495097193	0.06650387619582718	0.06724083202685847	0.0676953637606411	0.0680957414250386	0.06930631619182055	0.06875379314401131	0.06901077553935256	0.0683436241437554	0.06871394674716996
n2_3        	0.1610033768429216	0.14302936339615835	0.13257363697204644	0.12474291582707805	0.11907579268084463	0.11296701185133042	0.10856308639862854	0.10642984348923022	0.10204318255544308	0.09803217308548387	0.094578478214695	0.09104259688881339	0.08949834129555348	0.0879519045974918	0.08803757690649495	0.08572768715164564	0.08253586397617967	0.08180696853585304	0.0791395012872442	0.07672904719691165	0.07672557794222175	0.07653929853300316	0.0762648357727554	0.07620003026363181	0.07465316129955359	0.07459415845431829	0.0742532388756831	0.07465488298236524	0.07381995731209547	0.07395009973197371	0.0729790617245229	0.07221591119861574	0.07322742694522315	0.0728928105634063	0.07243822654347919	0.07231133708082804	0.07132431793814119	0.07099243629804738	0.06924011210579802	0.06795144354027197	0.06811563241591714	0.06817955046253295	0.06691763455730623	0.06602935826640986	0.06576488734912811	0.06617379553309168	0.06635997811161749	0.06573236245809479	0.06495720916063562	0.06549293649516767	0.06499979922360472	0.06470215257334846	0.06494567953722073	0.0643403531847747	0.06483891893201889	0.06444826417485944	0.06385974273240018	0.06483722601429585	0.0639941791992548	0.06293445868282832	0.06190783052723624	0.06161826748510915	0.061642806153503475	0.06128174752577541	0.06100070172636478	0.06078961802096651	0.06006547518930887	0.059913501158299666	0.059648525537990216	0.05929831030716659	0.05922771366795602	0.059658140218178855	0.05991619399650479	0.05994086175602664	0.05921663343728079	0.058204637512868265	0.05727744887904366	0.05688218793678946	0.05613576623996572	0.055958220104296796	0.05593738676828597	0.05539100599180768	0.055183381624970385	0.05493015271673606	0.05457113638395376	0.05420426184787525	0.0538807349041459	0.05496879990022754	0.05509123184009374	0.054638845044064806	0.054251112418824826	0.054177279995793255	0.053902447780321425	0.05334676544439547	0.05374504800224919	0.05424325077185919	0.05495156897805185	0.05454398805930238	0.054794519950341916	0.05432933035651561
n2_4        	0.014113565673380467	0.017761484406037104	0.021004066412819305	0.02386491781293482	0.027095267848350004	0.030197219884800883	0.03293806187334467	0.034891709384499286	0.037434068516293224	0.03982073840098472	0.041182613752852676	0.0431257219705483	0.04502831626194007	0.04743276210826174	0.048853216891509746	0.049811960268745674	0.0508224883827076	0.051383860783765625	0.05237860872675299	0.05319538174656411	0.053930012519260405	0.05501907578533967	0.05525875077912105	0.055567827248184154	0.05656762588195429	0.057332200143751254	0.05754648602246292	0.05913319014614851	0.05885068632631598	0.05932366022111907	0.060612931114050535	0.06188535250698984	0.06316427347107509	0.06356424250774823	0.06363382638337614	0.06386449856749263	0.06481501096427254	0.0640788739349243	0.06477551674984579	0.06428705304910247	0.06408608394295823	0.06357942703389988	0.0639965587954062	0.06517211096594522	0.0658514530177617	0.06526833576816575	0.0648443920110168	0.06600901489267627	0.06505371992495407	0.0654320830927497	0.06558021352795917	0.06524302963584064	0.06490471615780322	0.06434005660116324	0.0642326844701965	0.06462797341430644	0.06617309885299448	0.06591555520096701	0.06574529249356655	0.06615225194864327	0.06649224454854419	0.06710390147545106	0.06717792503891688	0.06640004181934811	0.06694165845686446	0.06723513552401074	0.06768680940346918	0.06839680082697348	0.06899614813224939	0.06957721738569474	0.07101705827890328	0.06935529375463692	0.06778498576054567	0.06770561341107945	0.06796952689931827	0.06856995883464788	0.06954000195823477	0.07020109894926344	0.07003869168453614	0.07076203151590095	0.07162385900002505	0.0716950745562484	0.07295021362623214	0.07305650164377962	0.07357479592107866	0.07413698034629927	0.07481632326710588	0.07370980779920812	0.07490836822176203	0.07589141521494816	0.0764145188599364	0.07599355845958414	0.07573312015663	0.07477693381028808	0.07556535519499637	0.07459266874287819	0.07426279677390722	0.07375422226155046	0.07371020490389527	0.0740897473812225
n2_5        	0.09144701087841524	0.09473830815385183	0.09668583553625787	0.09903409874248678	0.09974672428919054	0.10115581852132902	0.10192116427818554	0.10170062373048835	0.10237542734686382	0.1032389645418392	0.10359149285673831	0.10502387544646127	0.10381492121013618	0.10378199280538922	0.10320487993085987	0.10276116435221894	0.10326946455210574	0.10607110373987735	0.10810858641466006	0.10828694678391575	0.10654233360685626	0.10620137593307781	0.10759224270607703	0.10836936121498388	0.10789274507194066	0.1090938842604657	0.10738763204088918	0.10768083690345576	0.10731502790530335	0.10709186988325604	0.10721683543261093	0.10754099650820546	0.1083754777403745	0.10778004294212662	0.10691535478914073	0.10674393906556529	0.10638995149365042	0.10546390981194807	0.1048454393011832	0.10584938110228811	0.10661744266566806	0.10833266469621568	0.10684886361529294	0.10736028467927987	0.10753007714673053	0.10684735034032607	0.10442744137902421	0.10470722987294662	0.10493557074396256	0.10425871927854816	0.10465647634425901	0.10400640523522132	0.10442081676362025	0.10315256290363721	0.10498266103681428	0.10477097573750302	0.10462029909928135	0.10392069184991452	0.10342700823817393	0.10285197770111909	0.10282024592192723	0.10321428550316548	0.1030634195915537	0.1030993283155346	0.10261771452520549	0.10280983419334001	0.10162840620439545	0.10181335170512822	0.10254018551151403	0.10158967452456506	0.10158288013728063	0.10143402248402268	0.10176163567049688	0.10096977806945172	0.09955455917035795	0.09885244306862026	0.09869125192117101	0.09847672205508334	0.09874925132445468	0.09942343884004597	0.09904606989425022	0.10063696957605453	0.10088686863201701	0.10188682327806507	0.10083223887270731	0.1002815179937308	0.09945220839104688	0.10015462220099285	0.100673285143062	0.10074501621068971	0.10307061248830457	0.10243827504809114	0.10414050613144417	0.10558932357244781	0.10506215840745119	0.10483930200945948	0.10421553746096938	0.10483076903297407	0.10542268809948441	0.10532173590023547
n2_6        	0.006454564658520915	0.00772036467000029	0.008762946338660323	0.009830913140169855	0.010724302316317028	0.011280263995966983	0.011923090821063138	0.012356853226963244	0.01281646815624301	0.01336517282249191	0.013667706852483755	0.01400968609280212	0.014433192626461887	0.014713346202898244	0.014985933492961057	0.01506760881274745	0.015245735263703854	0.015490670208217351	0.015551472512322318	0.015674116179542938	0.015901519289485907	0.015954494583638207	0.016163421065941336	0.016075583799843994	0.016062911543098846	0.016166581286654467	0.016113374982375018	0.015988070637435084	0.01635053480332096	0.0163584980420381	0.016405978649668373	0.01640488300319782	0.01650758183775854	0.016340273881517892	0.016335264194545066	0.016285221182888665	0.016179194425007672	0.01640705505080026	0.016851358176694302	0.016849687745114694	0.016933426130615725	0.017206967431603784	0.01693609166125091	0.017206545124027584	0.01719030720420397	0.01728603123755102	0.017219120215710704	0.01725045586239701	0.017160588093231604	0.017277763572380672	0.01744401668758684	0.017276013800217933	0.01761419638982395	0.017539456260777662	0.017345648118737914	0.01716607545872255	0.016976399125022437	0.016755469732382976	0.01696158985198091	0.016871902189454283	0.016821387676663496	0.01671133163131863	0.016804756712522597	0.01685143811909596	0.016761977696133436	0.016614012637244588	0.016753675289923567	0.016551627981296474	0.01644639739162254	0.01642853914732104	0.01659765791901531	0.01654943884230994	0.01669365704607676	0.016801092180490074	0.016606915646167324	0.016302488679485205	0.016577590639164648	0.01676045854356947	0.016606368478258214	0.016215195828270048	0.01614245138362344	0.015951184510341616	0.0156801649218949	0.015543416289085382	0.015534915595770879	0.015573601571343985	0.015374106241606561	0.015396749791841908	0.015527093009755345	0.015529767145708877	0.015610140984676266	0.015773422155073984	0.015918326394755676	0.01591064364967609	0.01587762262369107	0.015685666022084422	0.01529947960092088	0.015229054249711603	0.015288140859810622	0.015819864595069587
n2_7        	0.08871516592354003	0.0858521317788008	0.08274581907234582	0.07990044787526929	0.07835158034580204	0.07625765654430985	0.07376286095397187	0.07328134032806674	0.07186457154274654	0.07077641150488227	0.06975724892649549	0.06945578846072464	0.06942993083830212	0.06867945343287384	0.06765077639345748	0.0677211834957718	0.06706928471754976	0.06681780807164509	0.06688092826992567	0.06702561441304605	0.06674641874771484	0.0661979988991597	0.0657756916602573	0.06357983746693505	0.06282979221743457	0.06207239052521662	0.06068415877411747	0.059871951719391386	0.060205294936490565	0.059382398059784736	0.058747233546092806	0.05891043849607225	0.058504366206478975	0.05811020740738323	0.057566922626749284	0.05724243364201585	0.05609224001765587	0.05622076454131024	0.05624950579654914	0.05614289819866226	0.05588531159817143	0.05482992589411578	0.055319748142512296	0.054954789848286216	0.05443135245654197	0.05403750545379502	0.05401005961847009	0.0533720236696703	0.05358463794417875	0.052633362825380635	0.052147724778866845	0.050632272729165456	0.049994579316420824	0.050079316971173654	0.049911967421841834	0.04990799604790335	0.049821291853649016	0.050149481255260656	0.05020064432638268	0.05047671364122903	0.051066626740160104	0.04995237712797198	0.05013780338822117	0.05021972000260503	0.05009056335884416	0.04999383992019903	0.05079796913541875	0.05004535440605637	0.049717754187093	0.04988337252078495	0.0495114491954289	0.04965757258217394	0.049136959415997335	0.0480800473430118	0.046905505690733026	0.046653836306000805	0.046448391537746804	0.045411058369070736	0.04508794299779818	0.04427155075951367	0.04464027161051535	0.04436590833002575	0.04347928718171443	0.04371359787582606	0.044653336412185836	0.04468608709800232	0.04441512626738075	0.04374486249274936	0.04431308435080613	0.043337707712025345	0.04348153459253777	0.04381623894880495	0.04350319320391923	0.04309194723443346	0.043182181727900545	0.042354245765827296	0.04217960901716063	0.04188627358161252	0.04120502694112799	0.04180976338580914
n2_8        	0.008684563289701606	0.010830824304223061	0.012707079878196765	0.014446005994486392	0.01616171688315871	0.01775665145012348	0.019457943675721377	0.02070730965592277	0.022166710595985337	0.023674379588161803	0.024621679638346244	0.025645183491506185	0.026821787043745063	0.027895496621616642	0.028624029648239038	0.029562961083608955	0.030142930535547095	0.03065629137885549	0.031412630145236986	0.03226310806237858	0.03335081933252172	0.03444024494916565	0.035214769532441716	0.0363791498314612	0.03739170112489561	0.03784227073952362	0.03990926345900982	0.04017676777436389	0.04102652682670078	0.0419087037172052	0.041707116717327235	0.042058960914130035	0.041950785137941406	0.04250184326533148	0.04277658114548116	0.04331338971048878	0.04341761715178021	0.04351199286312409	0.04402914305108324	0.04427690028197326	0.04450089128890148	0.04532533041191406	0.045324413977494926	0.045449722062949074	0.04638165896058385	0.0474119130636145	0.047653768498881956	0.04786238186893564	0.04822945580120448	0.04924897471040017	0.049959734472215064	0.050593314981210516	0.05076472519961063	0.050634945981811036	0.05006337775207653	0.0504115906702645	0.050565643412211224	0.051238933757758065	0.05127721805628623	0.05146641345398527	0.05123781597797937	0.0524922518193063	0.052417469567278	0.053443438321317704	0.05394697413069095	0.05368308293232209	0.053648410315217145	0.05322153764035858	0.053723599879159506	0.05384186548543958	0.054609459680523005	0.05533809540946266	0.05392361501738175	0.05470287300281284	0.05545745147129452	0.054605405217988685	0.05506102901563897	0.055637800961099465	0.055830466332733066	0.05572623266038617	0.055560417156478165	0.05490012158583493	0.05407215637105115	0.05416701136672364	0.054044983311400646	0.054862301359687636	0.055852557305695265	0.0553182603091818	0.05571179322039766	0.05535772927421149	0.05512696798821235	0.055037090857637215	0.055599045516946784	0.05537764359092824	0.056224994276083476	0.055410977799795785	0.05634860710860382	0.05613418468785702	0.05598786410224342	0.05649018950548138
n2_9        	0.005124533982069815	0.006079661081370139	0.007094353620280704	0.007844558367324632	0.008763472447973457	0.009470108434487525	0.010295695205513	0.011017828673929125	0.011889193209691142	0.012820062901087621	0.013536501889943667	0.01430845152033163	0.015024713066766317	0.01557545178098899	0.016307379384922372	0.017546302980299723	0.018259077764686778	0.018835903865385365	0.01941666107321387	0.020067874683993923	0.020791336056324394	0.02134544488568182	0.022264786334540123	0.023061406313533508	0.023606460418529575	0.024397843499802823	0.025142873206862044	0.025640748836254945	0.026499730406558657	0.027588764479255363	0.027870804240039977	0.02864380804243113	0.029168732898304614	0.029442285209483606	0.030401389798795572	0.030813723682212118	0.031510524903011206	0.032332000355842556	0.03331153489075227	0.033214759064122995	0.03388898046853501	0.034770611986049825	0.03485980087948369	0.03509714961243692	0.03550169404762053	0.036415642819603175	0.0370715965615997	0.03837215863712041	0.039078031891775146	0.03975630326918804	0.04016915299324705	0.04061036577974907	0.0404768563909447	0.04148017091404416	0.04203823983287421	0.04292932820510855	0.04361254242428055	0.04354168227079898	0.044851461201889875	0.04584235444609513	0.045861927876791726	0.045805984849842864	0.046592474602151365	0.04678973734927175	0.04626483791833116	0.046861362696198595	0.04816887099886749	0.04839713931922494	0.049431296704294296	0.04990284600262298	0.05017100925866551	0.0495353004083678	0.04944507384872404	0.04981122306419566	0.050794769601849754	0.05163786915257936	0.052505868147197036	0.05276053091366311	0.053304239931766625	0.05399344985154121	0.05441815557087945	0.05481803008627788	0.055130758664496446	0.055972720460281046	0.05649789487384803	0.05657326255176237	0.056728207776350854	0.05800034614101599	0.05763244154068422	0.05750821721480851	0.05728613531632374	0.05737985558006575	0.05735284001642691	0.057223787362404	0.056685368376754836	0.05688305735423122	0.05703265121734367	0.056906225212077624	0.057049551912920216	0.057766636302052234
