# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.030059593733781694	0.03374753737816438	0.03724596798949691	0.039971551449666874	0.04264211999950779	0.04472179125906243	0.04666570955583639	0.04709303768810404	0.04796247184615109	0.0481541350555998	0.04941119635375665	0.05004592800374736	0.04986191067159483	0.05025132086138711	0.05020709113800455	0.04984066664257235	0.04938351522735636	0.04983260929651072	0.04952376815798847	0.049373380431280534	0.04956604558750842	0.04951867882510342	0.049131926266116496	0.048084182418856945	0.048180096248919925	0.04780357601313907	0.04700651965688045	0.04650827405230805	0.046179503049337656	0.04549759773862246	0.04523534105284404	0.04451861916986387	0.04386681644067716	0.04309475499891741	0.0421758166484062	0.042516953517670715	0.04155374455173926	0.04113418957151661	0.041429660432480274	0.04126637401729636	0.0404170722194531	0.0400350814019857	0.03924187793926616	0.03899929529333573	0.038492031249964725	0.038514308694375936	0.03813987566445319	0.03772654541736157	0.037178210982348005	0.03666298256538447	0.03661602360877281	0.036599349328201004	0.0364528205514093	0.036298791978396826	0.03633037419038053	0.03657401211107096	0.0365426695243936	0.03589753308164515	0.035826050521117495	0.03580045688406518	0.0352311630685911	0.03490312319530655	0.034614104497020806	0.03515548630516155	0.03487235488205928	0.0345044761198885	0.03452087473182831	0.034498324526870246	0.03450586105029064	0.03453311108870916	0.03495538511406719	0.03505195445464555	0.03485486578845245	0.0343121477701888	0.03398049990128492	0.03422637805369561	0.03435663851169698	0.033839627610581235	0.03355489846071334	0.03318510659404802	0.03364985410314771	0.03395681360546044	0.03405003142252081	0.033615318711071165	0.03354127965946287	0.033844326235610074	0.033743827201416166	0.0342656461698674	0.034191439354186386	0.03380603862406777	0.03414305765844387	0.0344791451454159	0.03443738316296017	0.03442081117785143	0.034182762277509264	0.03445626783800719	0.03512379297706318	0.035016717725871005	0.03576645955940305	0.036104155412819264
n3_1        	0.04555827812019796	0.046048179107518704	0.04629410659439114	0.046419874400317	0.047313712410196385	0.04816699492232977	0.0480600472335067	0.04765378273616921	0.04870652696169578	0.04946771443545874	0.05032958486740107	0.050883735952403655	0.05138151344026904	0.05103184593033522	0.051403133950978036	0.051390460091280704	0.050712472704688996	0.049692026609529136	0.04969486264047895	0.04927640689999369	0.04915720296347663	0.04935502993093739	0.04837775684364487	0.049058866030397864	0.04924033144940617	0.04872575674332984	0.048461228316019796	0.0485210049919978	0.04817274984871449	0.047465727443845765	0.04777143619986889	0.0479213496558346	0.047959337364006364	0.04736494781084651	0.04689187704802442	0.047470439710095756	0.047135516757317864	0.046911878365862573	0.04698290702376367	0.04741912973425013	0.04778048073489366	0.047651761711305876	0.04718275595152743	0.047255849459358866	0.046058237799193436	0.0462712190621799	0.04604202966374915	0.0456507284639236	0.0449869834193598	0.04498546972533347	0.045223886415436565	0.0456187775815924	0.04511826926535914	0.04577040883772066	0.045354644334528724	0.045846537783759835	0.0465891066116502	0.04624909243487836	0.04630323565841898	0.04544907817277131	0.04536439512516638	0.04509486046169393	0.04443147463764966	0.04367647826738087	0.042877644683129525	0.04322519286868292	0.043237197920620335	0.042606245404186414	0.042174767942360636	0.042030997546080154	0.04167343078124987	0.0417029097677822	0.0419266461043109	0.04190543961290358	0.041211361662131706	0.0414572184534604	0.04064471951362507	0.040791810204267955	0.03998283905749134	0.03982221142500054	0.0401397103951442	0.04026495086433716	0.039821243038648806	0.039819840451402425	0.039013228198258615	0.03897775184185649	0.03874068498337879	0.038084394442440515	0.038066812770991096	0.03786509298504001	0.03715334753109443	0.036499954862741095	0.036575603057254366	0.036353049372842464	0.03675038063732951	0.03673999359556877	0.03709968188887671	0.037503150220533486	0.036985372356170096	0.03774520386438792
n3_2        	0.16975573358702975	0.14513857841788358	0.12680149019506168	0.11393710579141332	0.10508436951307887	0.09812187002781113	0.09207816302648467	0.08660015749479888	0.082426436190863	0.07795534075273745	0.07337535919592977	0.07090635672910865	0.06801564722635631	0.0651506623591122	0.0632655318114294	0.06168017854983142	0.05972889023631684	0.05775375443786646	0.05604900901655205	0.05441494355731086	0.05210065503099038	0.05044784802446058	0.04903229997059875	0.04719056874499147	0.04719176746395134	0.04640461578215408	0.045256466520916305	0.0446037055078897	0.042744226421834536	0.041924161331785996	0.04188616402491231	0.04109619576582618	0.0404875157510698	0.03976627525443852	0.03888258893243943	0.03788177484110371	0.0367105552872033	0.036282043839065345	0.03606272110663678	0.03554079738936029	0.03429702335557747	0.03344790055522048	0.03327921371177746	0.032090309952027905	0.031145321408145753	0.03079234138307689	0.03049021533828019	0.030039760493553547	0.029559791036402112	0.028700664922775884	0.02826480315167643	0.027836741131102117	0.027825804915231272	0.02752934976390386	0.02709600173112684	0.02652322886295591	0.02560457412213847	0.025116834588791714	0.024758568992960542	0.024574104463014394	0.0246757503490443	0.024427201215627005	0.02408910308566781	0.024273888981991953	0.024022169656851607	0.023733067887624894	0.023249621461506626	0.022743861207625487	0.02221766696582008	0.021661793777033783	0.021201310692226662	0.021381732098042425	0.02093912682867696	0.020473272923950642	0.019847055344711803	0.019785074628504058	0.019495593873090626	0.019087806097072006	0.018615026476221777	0.018023703290048185	0.017595652997113433	0.017759175843763443	0.017521639591447195	0.01732121681339565	0.016648904462776223	0.016280517981499543	0.016214538598813236	0.016033489661079807	0.016026533645457502	0.01570958327379051	0.015444256926857792	0.015153765204212452	0.014950845811325348	0.014835581997123216	0.014716860558302434	0.014455174246557168	0.014457818447935186	0.014293509849545425	0.014138106992639182	0.014038042034869103
n3_3        	0.008159936860629257	0.008743148404429253	0.009400373310725454	0.00973658749704059	0.010242091908819041	0.010604338821295224	0.010931095533219437	0.011126255755620871	0.011483210166938323	0.011683487352905317	0.012271972931238563	0.012710779566121634	0.012995452311533477	0.013040783114645325	0.013105227497052365	0.01311415001035146	0.013374375329383488	0.013398374132648458	0.013564462209977236	0.013847497924152867	0.013965502265842571	0.014265322471255342	0.014414711368229569	0.014447700343839827	0.014312536018255127	0.014233626719055172	0.014273205757093744	0.014620589656123985	0.014676350662238644	0.01466968926975185	0.014544531861663082	0.014636585242843794	0.014692406274628528	0.015056225255143534	0.015201596583913709	0.01546320734009566	0.015340157139091409	0.015219542114690619	0.015364339709222857	0.015489474520286478	0.015659243103460264	0.015638836216571455	0.015976376690902048	0.01604245501563479	0.015984901905298537	0.016055834202929213	0.016084932047457312	0.0160003791387361	0.016268340216043987	0.01649387596023109	0.016460951687835325	0.01645733783339103	0.01639133036668379	0.016060177907779315	0.015998152811586612	0.016117138308265194	0.016207181432916388	0.016181010328984065	0.016014768319122442	0.015861134259226115	0.0163352165425996	0.01652013738248496	0.016969200302258527	0.017121094654965856	0.017073294218363885	0.01690203634704761	0.01672086612446841	0.01711829290199524	0.017088986695891067	0.01716265111310653	0.017226209111621545	0.017233365609279003	0.01725603350461492	0.017245467911344774	0.017407933757662204	0.016862380378481846	0.01694371417493814	0.016728636286564565	0.01660647082031079	0.01643201545709078	0.01651553641804239	0.01657312235355751	0.016242848288658223	0.016228403719489613	0.016135486826698922	0.016410160247307418	0.016537967720045628	0.016513325902309164	0.01683248310052804	0.01695535700134392	0.0171483368664437	0.01712434591765583	0.016940844551523778	0.016739159196342408	0.016630040144379556	0.0163909434906458	0.016284847688286138	0.016355360659896085	0.016377920336409224	0.01628171965342384
n3_4        	0.020648536017073418	0.023512725753678805	0.026049428845763972	0.02844726325928863	0.030459531512231804	0.03215790708871275	0.033887232585741486	0.03539112219633212	0.036745596889707265	0.038170295330951155	0.039507071410038945	0.0402885166735962	0.0414004752070238	0.042584721700148875	0.04347785677087489	0.04536532635525414	0.04655603164071562	0.047639336345152175	0.04880174377721338	0.04956392697189685	0.05015678355366556	0.050300536970688786	0.05115570740379601	0.05269766697031954	0.052829094550523745	0.05326199855480834	0.05404380079418103	0.05498880055106917	0.05599956616148272	0.05613225531410463	0.05713988659475331	0.05779103402492188	0.0587697023268166	0.059423719847173116	0.05924425035809845	0.06052308141220263	0.062268331515566135	0.06307163817609333	0.06466535009981621	0.06445119253001862	0.06557852837320942	0.06653837810903632	0.06791590081068648	0.06788163206955691	0.06834058752190778	0.06750665790643634	0.0683924345127788	0.06792202423146387	0.06823903702778039	0.0689954257064177	0.06929641570672351	0.06859483083455638	0.06747128693683488	0.06810615038949058	0.06780437861621913	0.06833051928088056	0.07069339171844953	0.07057895117014537	0.07238751228319486	0.07239165365499896	0.07422952853974722	0.0734851823813342	0.07491816422227952	0.07531732626871511	0.07614948919510472	0.07678252733969154	0.07682263550568445	0.07636117006528602	0.07741186551618721	0.07604821056039338	0.07772837986794012	0.07827300026450751	0.07886038205010516	0.07876194055090892	0.0789602123682566	0.07899740407946286	0.07958659479679124	0.07889731948673179	0.08049509014217568	0.08035904120098787	0.08115300926224231	0.08135225504922855	0.08247350597147367	0.08120432499046971	0.08204205732992129	0.08297197433728247	0.0835616202611491	0.08355873018101065	0.08384683543366579	0.08286870267974192	0.08367241346810524	0.08459926462540956	0.08569071759901999	0.0857043351343333	0.08618341335094098	0.08756900955110465	0.08702733802989461	0.08902818675126632	0.08913217315521507	0.08975584834463164
n3_5        	0.0003455587435244038	0.00043204769459547865	0.0005104180919638957	0.0005873576355766112	0.0006625395423751688	0.0007375793819233384	0.0008165850901558657	0.0008667198048929307	0.0009283079370519638	0.000993129610142164	0.0010582884061425227	0.0011111078798941272	0.001184182145948244	0.001213951522094618	0.0012732143368633987	0.0013191303140277634	0.0013915616138427285	0.0014350568921961543	0.0014859427293516909	0.0015123054313672106	0.001542109599451983	0.0015879321493208155	0.0015812414400610713	0.0016032221697450668	0.0015961729177446818	0.0016242601483844642	0.0016435927304247146	0.001695065818216579	0.0017324856389495126	0.0017598206593610777	0.0017972833045627106	0.001782219822818092	0.0017978259017528745	0.0018096886130328173	0.0018434490529193473	0.0018242119548710133	0.0018237621716155942	0.0018431952011994793	0.0018652703284110972	0.0018593884646667875	0.001880328420596874	0.0019220173353323162	0.0019139314815276834	0.0019255274497696048	0.0019205263236717206	0.0019126847741676159	0.001916005672106584	0.0019031038380513993	0.0018983553060834273	0.001907871250242347	0.0019083175656229548	0.0019060728701847396	0.0019124708428133836	0.0019529927610532458	0.0019369490292952493	0.0019682323328916473	0.0019376339778938401	0.0019300870770106913	0.001885623852901701	0.001883574272442316	0.0018866015240157762	0.0019276264073402809	0.0019742570493647845	0.001952668560551816	0.0019908824015716065	0.0019552754409765	0.0019743724024922625	0.0019396534345109912	0.001956329298545672	0.001965865999285564	0.001955807129283706	0.001988475393240282	0.002007382133998403	0.0019853413777201267	0.0019806188819227796	0.001990969830126966	0.0019905239272382876	0.002007238490901459	0.002004388285480677	0.0019721324290735264	0.001957986281750534	0.0019598032185437807	0.001959491718408022	0.001948839796425157	0.0019370341252159219	0.001892611369199339	0.001903291541972391	0.001869833437138432	0.0018586052850568103	0.0018293833639692113	0.0018473950209142033	0.0018630253254282598	0.0018559906991082158	0.0018594008289810437	0.0018372192403185222	0.00181106082315118	0.0018098297818418185	0.0018379763415390304	0.0018384827879820104	0.0018315413715661527
n3_6        	0.04800197812838427	0.050757213330120815	0.05340699308868873	0.05509992402450153	0.05577129967883595	0.058766149582882	0.06179654361158453	0.06301532257146843	0.06438291343928887	0.06718804994769088	0.06884617263063122	0.07049728550901764	0.07286928500334455	0.07384868977379522	0.0749605573169552	0.07599927023962204	0.07674243369020134	0.0766252651009784	0.07841095384813741	0.07978671302707217	0.08062950038014632	0.08162581593789678	0.08127474591964964	0.08347498852666466	0.08382084454153624	0.08480877321046171	0.08436916575884712	0.08396452411299675	0.08452064579041257	0.08473067660412775	0.08435526008302527	0.08508024867458225	0.08478051571688511	0.08671159940871545	0.08753867729304325	0.08791269378376049	0.08727142863864709	0.08780025841578983	0.08749849098792666	0.0863991773675975	0.08657128532812541	0.08678522826557154	0.08667107527204984	0.0863559682832709	0.08620952727281447	0.0865567996633185	0.08537369418896103	0.08698272549551903	0.08717397085362116	0.08657384669174681	0.084732615047144	0.08479336332181564	0.08480856687041777	0.08486224603125182	0.08544634044241396	0.08538554559168104	0.08529207995707544	0.08663181515934126	0.08687349220830637	0.08636655315356376	0.08610126507573945	0.08682507012755994	0.08545079845050906	0.0850226589535855	0.08503030803481369	0.08382693284997482	0.0834710223453976	0.0823710734573249	0.0833642879037743	0.08491594581928603	0.08548887360942187	0.08423951494812355	0.08407976904142914	0.08398579647771408	0.08411008247561041	0.0846929450017311	0.08407875670999905	0.08385528582471935	0.08342075860925029	0.08296717022023674	0.08213117406052448	0.08204803652474411	0.08247983430438828	0.08043006743835417	0.07924291399852373	0.07778701331153481	0.07808562275095358	0.07735009801452891	0.07795897861537454	0.07826711249356627	0.07724856994508784	0.07642982447295421	0.07680249634024677	0.0759270289868702	0.074936214698376	0.07539918748915964	0.0760226257510869	0.07517821622295201	0.07477613637340677	0.07369498441408551
n3_7        	0.033908179581881394	0.033630673964589415	0.03325469131756922	0.03321639200314862	0.0334325732152535	0.03339541569229083	0.032917928318375506	0.03266210673400263	0.03253471422918422	0.03202432552355052	0.03197547547836082	0.03141832043569557	0.03111175164219952	0.03092768471843536	0.030593065520270902	0.030884198921962282	0.030501639366737766	0.03033700330978849	0.030234759072436106	0.030197878189025352	0.029663561089862105	0.029873254950910224	0.029675811120277614	0.02911298741473804	0.028951802695114277	0.029025950182042157	0.02868883179218899	0.02818115128068312	0.0286449768301148	0.028927119866847973	0.029431559328607016	0.029239616072693965	0.028783509458123333	0.028223441415155252	0.028226894294371776	0.02826564934035297	0.02797218315137908	0.0279255680403523	0.027666972857479582	0.028626952758311307	0.028138773531431988	0.02851067471516297	0.02852694986056484	0.028706568430131946	0.02847661532144207	0.028418474129551733	0.028082472897893253	0.028076976875413547	0.028049586915879898	0.02792031136645123	0.027890616344238856	0.028163286402621956	0.028024244035321267	0.027713571681354587	0.028023291785525685	0.028311798643144294	0.028083617617334626	0.0279141956516855	0.02731862868045257	0.027152670197859934	0.027055009765197386	0.02696705049343117	0.026955342929279983	0.027035708351858586	0.026347674637015265	0.026309847243320937	0.02614066398475788	0.026196549773153666	0.02555513721674803	0.025849576695474854	0.02570332050634398	0.02589296774404073	0.026221356327434088	0.026462037644104205	0.026589509297210663	0.026360023464616893	0.026173133835115037	0.026290819190986935	0.02645177043623393	0.026425443665413616	0.02643594774742908	0.026605478902229612	0.026634712435627782	0.026134337545342737	0.02594737591920764	0.02581111135450095	0.026382513072629267	0.026332001369011503	0.026280169231773592	0.026188130042971203	0.026475653444140327	0.026558406163889443	0.026342584012362367	0.02636059689909656	0.026629806849075073	0.02658157388549326	0.026452434409684804	0.02667820245168627	0.026697983402583707	0.02689532957551586
n3_8        	0.0030494761887230356	0.003507475023263121	0.004068655455955794	0.004407174993915795	0.004776949943824863	0.005063860768315433	0.005414640137594071	0.005765038887211695	0.006119353887882662	0.006321816202064234	0.00660756749751963	0.006941696996382601	0.007060485715256247	0.007271741618602556	0.007609081144057422	0.007842582598007679	0.00800293631273582	0.008127811518092958	0.008309741129417857	0.008554953668300738	0.008723312335277022	0.008872536258809773	0.009124709438482622	0.009469406901724708	0.00951719152428435	0.009772181725107229	0.010087497200780263	0.010355791010935351	0.010689783181209273	0.011070653820803382	0.011181589852066486	0.011179393181324037	0.01130014923602967	0.011645446400512493	0.011855534160895357	0.012222091098844822	0.012435300645510166	0.0126536361221079	0.012733418271396324	0.013102798007427072	0.013545095210750707	0.013904539336275154	0.014275218785456713	0.014574689064706199	0.014927325237935279	0.01526367995029197	0.015526788171312342	0.01578164702396581	0.016013856346947346	0.01612192445262035	0.016527461497467623	0.016611657057484422	0.01679361600307062	0.01679683186667876	0.016995942466293143	0.017265100074366862	0.017370936659747236	0.017595599008629594	0.017991698820978477	0.01814032660816492	0.01839879421867379	0.018458813330985677	0.01875707730738484	0.018927480479427976	0.019360010371740236	0.019100846872616886	0.019511853187568082	0.019505307709672813	0.019761574342502652	0.01975310092663344	0.019852809363194623	0.020246551871058473	0.020337769075008994	0.020509537735807135	0.020620018515352678	0.020843390875932472	0.021160134204125883	0.021560940121035845	0.022049068292085968	0.02236101832327067	0.0230670802763202	0.023232707516354784	0.023466156327432017	0.02410931196178919	0.02464414257693794	0.024993899623645652	0.025089893559687257	0.02513540924825126	0.025369969903523363	0.025549461262313323	0.02564271294254704	0.026252586920229245	0.026527869020060105	0.027015044242028857	0.027114995011875365	0.026985535667932846	0.02720745244563059	0.027534281266427253	0.027826824273595577	0.02792557789264352
n3_9        	0.0038909988286959948	0.004318504050061188	0.004622612649143195	0.004846431268998133	0.0050818566436204365	0.005299004968518234	0.005439667918250098	0.005628589292120444	0.005764846256403533	0.0058195926768843855	0.0059486350405627796	0.006008962050295323	0.006189153066913387	0.0061454413651043285	0.00614231280801572	0.006269575625994831	0.006316736961979444	0.0064169693664948785	0.006384533832727044	0.0062977461783072595	0.006347890479868823	0.0063544885055239015	0.0063495404900960365	0.006264615150553846	0.006170508487425422	0.006107725359619781	0.006162900708519902	0.006183974069157571	0.006099770035214287	0.006145221516015109	0.006090166388751878	0.006017717913415486	0.006057405409233182	0.006023209068717256	0.006010001899381375	0.006032707659287683	0.006058722875805258	0.006162592799591182	0.006173413419016416	0.006303144838218675	0.006521465180110916	0.0065552606002668035	0.006635707702487341	0.006626141799122587	0.006548481130124276	0.00665271685394803	0.0066700011875074385	0.006649844626544588	0.006685103691949858	0.006719921398355261	0.006816477243701547	0.006965896577797213	0.007006857155726551	0.007092169729618453	0.007147898331114883	0.00713364663555035	0.00716521223443733	0.007135304044807941	0.007076793658029443	0.007167434915392703	0.007159421418075625	0.007097367514348625	0.007104729641967623	0.007077489227243358	0.007000074308737329	0.00708372265481921	0.007155436916376914	0.007276870525994815	0.007225039717824447	0.0071797220197302005	0.007222910723906619	0.00729519822495838	0.007383275238147499	0.00736382731785304	0.007337139350097459	0.007313530073133825	0.007413593984816847	0.007473660467954638	0.007528912478339494	0.007485201084657311	0.007404754838054988	0.007301232553503743	0.0072667457377753285	0.007444902742830973	0.0074923560614144746	0.007677677405838631	0.007898407644195044	0.007940070347590368	0.007974125622865364	0.00800504633250984	0.00795777084983183	0.007912267946462305	0.007811748801852681	0.00785581521065349	0.00784123804793324	0.007798444335586178	0.008071533347766554	0.008101416167973663	0.008197161541114141	0.008159192940101222
