# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.6610847088567927	0.7248519479817191	0.7834701032409762	0.7993300139386175	0.8331252594836052	0.8609293204494389	0.870489722345773	0.8665453246083031	0.8510168820730332	0.840419319588709	0.8432912780754405	0.8555028049190003	0.832714558692363	0.8276701388577434	0.8109843642426197	0.7955520685888311	0.7958631905227761	0.7734222347870884	0.7657367309505468	0.7450717271107268	0.717013059926988	0.6928120327928187	0.6775346101581071	0.6520443626246735	0.632710265021525	0.6173262413751087	0.6047925331570357	0.5879195772498318	0.5766894754765042	0.5678488539797223	0.5445362836487445	0.5279464745857868	0.5210308071817972	0.5090237317227879	0.4982393295490975	0.48844528634746004	0.4766436576465237	0.4720701081402747	0.4608892422370041	0.46171687823947044	0.45127519019026374	0.44416995891829203	0.42382607849177556	0.4156832363479516	0.4062913530174259	0.39061385458946707	0.3767885276619892	0.3666561787587201	0.36391411325941203	0.35805040332291943	0.34586137605395634	0.3385817104107155	0.3332620425373918	0.33011575961343387	0.32719079906174114	0.319925085566947	0.31883405463517756	0.3035538494080939	0.30227649891468	0.29577436562923354	0.28940443159845736	0.2866653835205206	0.2784352231164553	0.27127326634285726	0.2694144205534183	0.2688811591600888	0.2633098757628959	0.2600150429804667	0.2531857855923501	0.24762410018466677	0.24315952955229453	0.24361645227103448	0.23628842834019922	0.2379761491469487	0.23066560008360146	0.22592927212007327	0.21821402672751872	0.21644273011006998	0.21597891132022798	0.2145010960737024	0.21364419821121258	0.20993448142607227	0.2078433750269437	0.20612919039853764	0.20475994379553625	0.1997348449625083	0.19851829598472817	0.19733709795605409	0.19582859426400578	0.1942658545789457	0.1906105094022878	0.18936129895149062	0.18710736504132885	0.18202349981688715	0.18162380269546863	0.18123254548379944	0.17860649414570573	0.17708974179999729	0.17541546234164976	0.17309720202380846
n3_1        	0.07557207167395474	0.07729424496569821	0.07920721265266831	0.08028785827324976	0.08221306306536806	0.08511169369865644	0.08690156603698788	0.08971124420305845	0.09177150738818851	0.09344438156766567	0.09439594486991493	0.0951681853486032	0.09727332002931272	0.09883016963982104	0.10031569784605028	0.10093120172806354	0.1016313494836985	0.1028792058570668	0.10143454345313675	0.10233187684827968	0.10273095798271692	0.1031263735517931	0.1041360523750029	0.10546940926171669	0.10433077851321128	0.1038248632204034	0.10545688290885237	0.10483827917425746	0.10608201500309797	0.10728816908243495	0.10643153791336826	0.10661882118594762	0.10521934653034738	0.10379430664688681	0.10361649382934499	0.10245668108906598	0.10123341619624866	0.10021574417094717	0.10010053052230268	0.10054800067243441	0.10036071975982358	0.0983381616716355	0.09784214970455639	0.09873011819410218	0.09950732746716721	0.09738615035654975	0.09849693427191954	0.0981873325801576	0.0984979458008186	0.09832353631297035	0.09871101350320476	0.09900195948864966	0.09907563252965315	0.0982582932477566	0.09801161942423284	0.09711860324276936	0.09673081263063171	0.09521808783673652	0.09425364663785527	0.09492235122955173	0.0956071974290394	0.09615464899064596	0.09547624223731109	0.09468772182466588	0.09279670808482292	0.09276565652330745	0.09131604834657739	0.0905258565442249	0.09044494435644176	0.09005040598463387	0.08941609625611101	0.09047108502600378	0.08984534278528908	0.08956530770475438	0.087532734045675	0.08658389111074599	0.08598237080462688	0.08531908733430443	0.08494869494260271	0.08566486110122967	0.08403133564817256	0.0840201561855241	0.08192560655718396	0.08171604595717526	0.08204428421026036	0.08107025832968104	0.08000750901653679	0.07875902079623921	0.0775863694958449	0.07617574177763684	0.07601391478410668	0.07692583500718425	0.07661849518254822	0.07680620420291522	0.07640799562166545	0.07577830971054698	0.07611999285389212	0.07622842369073018	0.07684014155176849	0.07679288541684108
n3_2        	0.2634931593997337	0.22437189305342808	0.1999172120141437	0.1816613536388	0.16832842802470557	0.15412028606686154	0.14482602817886775	0.1356862653336967	0.12980012859259346	0.12400028030568372	0.1152341448017366	0.10909337380123292	0.09996539243634109	0.09521048948135756	0.09026762370595481	0.08650247693014593	0.07954342091308604	0.07580485109961517	0.07292927195075431	0.07019168410025763	0.06757598509466925	0.06495061383642037	0.06135402006329898	0.06027402788425309	0.057895221148385155	0.05525357797200708	0.05353310281078112	0.05157874711440647	0.04962204473238067	0.04792176035893669	0.04626019730656686	0.04449336140493674	0.042925077976222144	0.04155513590124424	0.03988460690767767	0.03844982315931626	0.03723598946622759	0.03584528371361566	0.034450072871489816	0.03293944067614544	0.03176296493874754	0.031225912061348633	0.029826523581376285	0.028954277909108067	0.02804745878731864	0.027029919590714793	0.02610995338646553	0.02545097419609337	0.024608301495524707	0.023879408870224408	0.023601394792235667	0.02320092135546233	0.022291199391087268	0.021625838028032546	0.021016667353757602	0.02048091995991964	0.019867835153647467	0.019066998117609722	0.018665964685043994	0.01833412931912195	0.017675482896536233	0.017154853216139628	0.016658947490956408	0.01640157276111893	0.01618227922756576	0.015359709193651259	0.01487300530620842	0.014469838220994312	0.01408190221971603	0.013307360517144727	0.013166902949689021	0.012908364700698104	0.012874072644499898	0.012553785436317763	0.012154709096222292	0.011838758823792764	0.011470368836725114	0.01126856155946207	0.011077188834444189	0.010865419951278661	0.010520709079365913	0.010461954321854615	0.010331614229436466	0.00995004182630703	0.009816687433642255	0.009604080147673031	0.009398143761870696	0.009069039624752062	0.008877550264017844	0.008780638730243	0.00854540767068489	0.008220293831357474	0.007988690710361231	0.007908558507553506	0.0077038676231373235	0.007578161083837262	0.007357330341903014	0.007135267617110959	0.007008505251525162	0.006889223899363219
n3_3        	1.7005858186188945	1.5124822049562852	1.3639445299089503	1.222441810621619	1.1276357718027545	1.0382303716825017	0.947218028890154	0.8536947700605894	0.7861408339594084	0.7360701639048083	0.6787381917970133	0.6264694187488018	0.5988228183807558	0.5650080110881084	0.5281144770368608	0.49622451388107125	0.46681988072401626	0.4461235181060349	0.41823613344643296	0.4007653175335268	0.38213124041545754	0.36832225712304906	0.35571378391727426	0.34232286224282726	0.33156176048086416	0.32112298376801746	0.3077268463474953	0.2982312064642749	0.2930776343320871	0.27966647879593926	0.27138873123724033	0.2628429890208765	0.24862000399059733	0.2433974975493571	0.2340722707465816	0.2267580420750885	0.22340129388099128	0.21363387566761013	0.204243683787039	0.2006023837300007	0.1948598553794176	0.18754438837979034	0.181083777240793	0.17331620204186354	0.1701709151213464	0.17093568369564188	0.16776186615534147	0.1629529140584818	0.15782126656133472	0.15470816678034396	0.1474811641101953	0.14403498210208138	0.13950622872252377	0.13890657057032463	0.13337784958186163	0.12968911254672483	0.1259627224896992	0.12248699594758297	0.12027090553771476	0.11884583657571471	0.11695231784018228	0.11509286644926674	0.11383798424359128	0.11194661550101341	0.11191376807746056	0.11124620847065508	0.10971945270948796	0.10816563261584791	0.10674671581509906	0.10465644839444081	0.10307696399301516	0.10119003992025277	0.09794178352690183	0.09642348805117996	0.09567169869916742	0.09609958974703317	0.09447933729300022	0.09415062033913388	0.09202000237895905	0.09090614850752499	0.08792130292532395	0.08792029882471482	0.08747809438516282	0.08714675081526253	0.08598523416052574	0.08401264100561937	0.08148337338626443	0.07993327799594255	0.07958739863191773	0.07861128114169853	0.0774890057730021	0.07644798480833404	0.07347395674361802	0.07300108994043376	0.07237101864236152	0.07126278540296142	0.07053497422635382	0.06986569404814717	0.06969071489909205	0.06818835503294668
n3_4        	1.0491721153411264	1.157448076468042	1.2302599308289872	1.2660667218530153	1.318382908312948	1.3790168833705887	1.4035007775518027	1.4226917236163352	1.4025511968963664	1.3785563118943578	1.3624813835065028	1.3222677192433823	1.2842045317127475	1.2540209924731398	1.2141227244433812	1.2000403307236738	1.1691957391068029	1.130729024816488	1.1162534815870466	1.0988407723967937	1.0762555523935973	1.0832115648564125	1.0609891806263276	1.027947410076484	1.0231170853023543	0.9895417079511726	0.984495411786023	0.9757882008989648	0.9566694840976444	0.935253655562297	0.9103065910604069	0.8982759507120096	0.8812901347007408	0.8555692807081617	0.8304583112505362	0.8344734536873739	0.8099865320993598	0.8025295537667917	0.7908463603942515	0.7737075669427095	0.7618378225629957	0.7426009581199444	0.7362083590934796	0.7118299809992318	0.7115045721236043	0.7020860025664141	0.6823050507956828	0.6681205708274744	0.6592080801532714	0.6590182822841899	0.6443907757079336	0.6408658053254493	0.6359245862149593	0.6308662115013086	0.6204004715997168	0.6136710549770078	0.6066184837812246	0.6044059117391107	0.5951380177074517	0.5949546880846218	0.5874213905723799	0.577014859082311	0.5688483815998924	0.5604097381960768	0.5463751728221714	0.5368496749661938	0.5301174174063212	0.5330659681143733	0.5167162525471701	0.511375758793489	0.504383522024718	0.49551995268690363	0.4822502083795206	0.4756950692351959	0.47239222579292217	0.4650792351467391	0.45568179513346313	0.4554087062148861	0.44740264622073755	0.4395392917128445	0.4331681212953559	0.43128912096063365	0.43049888443854006	0.42665872454217907	0.42932151543522895	0.42571615652278194	0.4192854050211007	0.42081503418060123	0.40994604289658676	0.4060209008900036	0.40065818727515373	0.40324640872749673	0.4059014666819871	0.3998002589663185	0.3936785790371831	0.3877491588188298	0.38813821449812397	0.3855009931520481	0.3856406334645128	0.3841953806328743
n3_5        	2.4093758417983406	2.0967076542093475	1.8708570871980215	1.6986170407632533	1.52852451314485	1.3872834533247733	1.2722888501257623	1.1986950292681195	1.1301458117200884	1.0483991565277069	0.9908731498355806	0.9454170997976052	0.8868969251558478	0.8371130217457727	0.8072600856113791	0.7710877911652284	0.7402687127419102	0.6864644221358815	0.6525296569974955	0.6284872051536098	0.6006780156225803	0.5699656012757499	0.5419942051955632	0.5169492877539834	0.4963857351102482	0.47526071127651437	0.455874381227826	0.44541118526003276	0.4321584264828132	0.4223450055607558	0.4212003667157512	0.39813515053387705	0.3905645627324238	0.3811786305011842	0.3711993986581177	0.35881104234568323	0.34470079612474924	0.33465441686861036	0.32016883446746364	0.30976243364574624	0.2981291291117645	0.2920673212427084	0.28733356460120624	0.27779542909732824	0.2693903326864111	0.2603104285050705	0.2537615969956549	0.2504698806665159	0.24612157288506833	0.23971693394308413	0.23576675524358723	0.23102134806084446	0.22166411292413482	0.21679834770145537	0.20988659464752055	0.20864668771911032	0.20352647379783734	0.19737109176767054	0.1949256266860043	0.19417453990708183	0.18604146796810012	0.18204820245664313	0.17554282564432266	0.17029161848122099	0.1655555489012035	0.16314014551807648	0.15902835090642548	0.1567392782493476	0.15337618836842506	0.14959083676435092	0.14557627629368658	0.1429043075706843	0.13702138661686003	0.13588437240223375	0.13402458326030373	0.1304790873937144	0.1273388884774628	0.1267019094306772	0.12369778390516827	0.12199226282092791	0.12134233597143977	0.11765460121392453	0.115192622827092	0.11284282355061398	0.10958934123628389	0.10742323949123773	0.10560318047797082	0.10428661344805149	0.1023881885334374	0.09976868079954745	0.09739275516251009	0.09605407921587163	0.09414872953445172	0.09497741727235492	0.0949919509101462	0.0950221994466429	0.0932082803858914	0.09258632449026334	0.09277421183656179	0.0909908163443283
n3_6        	1.6282660134899503	1.4804862099116487	1.4113166435036597	1.3195526077840996	1.2405032755654632	1.1553696692855484	1.110443827306042	1.040713537597842	0.9876892703348252	0.9440655183565402	0.9000149631783639	0.8609100651674232	0.8153299509623042	0.7891334248715834	0.7670979591187643	0.745636187476178	0.726489117298548	0.7196505510379407	0.7058101910259537	0.6761877843996669	0.654971374491126	0.6299446985568371	0.6201520852860443	0.6035592159234209	0.591092831836542	0.5665636247978815	0.561955392551793	0.552697554426848	0.5431527871003503	0.5384231426789355	0.5296015514665585	0.5174679770729753	0.5067045364710571	0.4925310509069418	0.48938277360511406	0.4793818069446547	0.46946765189253675	0.45879680255378036	0.44673589374718237	0.43692666933376956	0.44128998539084313	0.43378605985591184	0.423189944262444	0.41961430021614843	0.41167553935358703	0.4044236619556429	0.39626451943950525	0.3917050673145958	0.3841259047397349	0.3808725658983704	0.3776716871203809	0.372540243638917	0.3634727051412652	0.35790730617820793	0.35194444307259587	0.351509302304817	0.35271209633064526	0.3461476332907875	0.3454111329908231	0.33851820296071866	0.3334224413045584	0.32996119070592156	0.32402569674805476	0.32391863737091836	0.31715840398477363	0.3101680354266131	0.30533255752193333	0.30713616427566204	0.30596142794497583	0.3007189730073683	0.2931426262444254	0.29130218975498195	0.2925704667403117	0.2887242659698747	0.2888176102606467	0.28438781986945594	0.283666677320902	0.28140645783995677	0.2777184886772528	0.27392659207034353	0.26948553903680367	0.2687285893740756	0.26321485097319336	0.25687937876472994	0.25401143060309644	0.24732530561847665	0.24430527207795572	0.24376393733697352	0.2414062322845799	0.23753519513551688	0.23384724611166013	0.23044769937510237	0.22661641638119817	0.22263018818987446	0.21823770906585116	0.2166442000893786	0.21361673992491909	0.21340252517650343	0.21007951819673265	0.2101531975790249
n3_7        	1.1227778508751443	1.0795518759668594	1.0349757529591856	0.9859857286141789	0.9227465704603957	0.8889949049312846	0.8573241677107896	0.8125006363914192	0.7914120966444973	0.7665363091281706	0.7283837093148138	0.7160819301571001	0.689815162301363	0.6723863659221567	0.6527989324756798	0.6304011739788731	0.6013024088331811	0.5806147299989021	0.5640155407426717	0.5504703310651142	0.5290428601115232	0.5117381682539404	0.5005278114024927	0.48548882092068113	0.48016591858071683	0.4700267106377673	0.45423778253264835	0.44909320655051677	0.43365377369050984	0.417466222832634	0.40890929015851835	0.40215886414880614	0.39825204899631106	0.3952136172547261	0.38617686605537577	0.3748370144636478	0.36907525152637505	0.3647734990309164	0.3582282899276228	0.3524870344869454	0.34520352093245443	0.3364743208955246	0.3356676769554915	0.3335645907995957	0.3229627794750113	0.3150603548578907	0.3075800688818158	0.30520436664989004	0.3008464736205758	0.29479917264186317	0.2927796317188496	0.2859662889301871	0.282330738821424	0.2772935075400136	0.27065003348207456	0.27012288262347994	0.26760601986766	0.26304567732469497	0.25991553083220326	0.2574042055257393	0.25674999457516623	0.2546170586269249	0.2536297400139028	0.2484927178933058	0.24220226489692237	0.2429794971140925	0.24142004419772953	0.23717924954937172	0.2353563585826431	0.23116980841592794	0.22771464201507632	0.223816614515352	0.22213481482994382	0.21693335768241842	0.21931772156598023	0.21463657555713053	0.21201750617661583	0.2096461081536151	0.2043408279665726	0.20206367201165606	0.2008793569735237	0.19846846126091827	0.19594046206134846	0.19185429922331088	0.18853551262782253	0.1864587335537857	0.18647627054909652	0.1854197655884948	0.18478245544243418	0.1794883442238508	0.1787394510757656	0.17690470249880239	0.17483629542009188	0.1726615393526845	0.17122106904464937	0.17066684071054777	0.16669827515242894	0.16328402133532977	0.1639518485261885	0.16217661899735994
n3_8        	0.2888863355881067	0.2806602517541094	0.27557745688715773	0.2732495748668565	0.2670422979953777	0.26239737934772683	0.25833245425644574	0.24983569551970317	0.24662966992305915	0.23980543544523195	0.23980831265944752	0.23536930967935998	0.23186285848654997	0.22866060490435908	0.22624961199981203	0.22278108320075732	0.21761019570373444	0.21098640054308582	0.20676966696659158	0.20339463383623366	0.1986792701891525	0.19514102027190222	0.19008398218860398	0.18746903605724055	0.18167416053456764	0.18219357129323757	0.18067850341179117	0.1799689647459016	0.1770941449694008	0.17404049473820898	0.1724963860495902	0.16885070710544686	0.16643215779361117	0.1625672476741276	0.15876235715762427	0.1594639569130053	0.15583402677398833	0.15454739167265144	0.15243129536389233	0.1531341207614263	0.1522698490163004	0.15033699253165417	0.147556012580354	0.1463049385804097	0.14431584454537805	0.14011487648298557	0.1385291564349281	0.1338232734525404	0.1308478176645549	0.12782975860049883	0.12813905794640146	0.12617439762817761	0.12310182512737514	0.11972516726435052	0.11778116879759297	0.11755806966625464	0.1168399056516408	0.11556537926127175	0.11475956651900436	0.11355505407327	0.11177527630494706	0.11160651119486521	0.11083534725715224	0.10912245306586772	0.10709025171759802	0.1077352387643506	0.10496911174102722	0.10157173641551702	0.09940063232296423	0.09912945135254349	0.09745053048015372	0.09755720079825611	0.09773209115030627	0.09636959980701816	0.09573015784672328	0.09498357884455828	0.09308892631174821	0.0935082702557083	0.09195233748213445	0.08937142471763088	0.08924447513104744	0.08665437839110196	0.08590071615686513	0.08540957424186997	0.08433041650482431	0.08427454539118555	0.08459905915417043	0.0833001361314338	0.08242800377613088	0.0818215914980728	0.08152561522748712	0.08082098233691379	0.07959765502130645	0.07785787914294677	0.07823564134759081	0.07826290458393402	0.07774914818795937	0.07741009277327879	0.0751207211512072	0.07446832760836627
n3_9        	1.2396882386217198	1.2466580517078423	1.2127956842303356	1.177188086513536	1.146344002957035	1.1206955075366687	1.0785085498781817	1.0195026773217268	0.9590607684483574	0.9215820585947291	0.8903722095379696	0.8601309921227432	0.8263699047897414	0.7955548165952002	0.7549610980239831	0.7260572485255418	0.7019744961408616	0.6571767302630616	0.6211875204784472	0.5987520900517098	0.5718601423843303	0.5444010262751007	0.5317469185612038	0.5112999289784096	0.4980190500572194	0.4880437867166848	0.464192503490724	0.44810392071662697	0.435969376194595	0.4160738910059511	0.40642810123880607	0.3971292884127752	0.3857693633650976	0.3740453285570724	0.3597051027356018	0.35234249528904904	0.3477242744750475	0.339906646726694	0.3302259537394023	0.32054862285702124	0.31672768727256234	0.3026917040776557	0.2931594063058217	0.28760912636319647	0.28099970689893405	0.27715064207199397	0.26873185422191653	0.2646575543176312	0.25483629072423014	0.24839317353368476	0.24492313055822157	0.24053819558564404	0.23526674003130874	0.2318756493181052	0.22718376593955775	0.22385206953585535	0.21588071211042326	0.21438936851369966	0.20772100334335786	0.20249736254492018	0.1962932337583477	0.19407966447716882	0.19061298867709026	0.18858411660968505	0.18449379737385796	0.18335269834939968	0.18258845619000497	0.1759996132059237	0.17292789365338054	0.1702936931847186	0.16706597689422537	0.1634034673674807	0.1595518375300628	0.15388726262593158	0.14944893434874687	0.14907159982762772	0.147414081658443	0.1451509773882574	0.1417505561062853	0.13678436640942432	0.13447749900434128	0.1323269899741726	0.13166748048803464	0.12901563337759872	0.12807390302165658	0.12621228034260032	0.12343882579488118	0.1202017323411904	0.11898105502612631	0.11553388113510259	0.11345701310329516	0.11216605651180797	0.11104378371634824	0.1104773766046443	0.10934415194479591	0.10865161640097627	0.1060630856959163	0.10567350307825298	0.10290557033624206	0.09944171019983411
