# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.8530254856803219	1.5372023899364982	1.3776752123542826	1.2471690631644217	1.1285401311562977	1.0349532939709358	0.9515998043368656	0.8907991772078687	0.8405852332584869	0.7891186540191903	0.7308327625836946	0.6931823720636401	0.6606286886017032	0.6241243031901372	0.5910806226438441	0.5631386084051827	0.5351156699728729	0.5226343092999663	0.5032178085960213	0.477695964817748	0.45615188325109257	0.43762915944511926	0.4134161464817451	0.39357434024470017	0.37997200420425004	0.365234491101917	0.3491478733282864	0.3364534640491807	0.32394621609307594	0.30855769394089577	0.2956905666079636	0.2878132026315336	0.27517117599521074	0.2617053885837509	0.2502921907260218	0.2399572890567737	0.2311993256239336	0.22424688398113496	0.2181045344335443	0.21135585212783342	0.2057470433017551	0.1979080375419896	0.1929969103512036	0.1896284325244175	0.18571891078426866	0.17873804381871575	0.17323608027555226	0.16976134204788768	0.16667863864744362	0.16521344115814857	0.16270243703419382	0.15831322766390996	0.15379558816394878	0.147290824250807	0.14184228982273828	0.13727419089273696	0.13380714859276835	0.13027974999610917	0.1263955560690175	0.12258351220356241	0.11994066007865402	0.11616584102911613	0.11175966791631663	0.10866254668700524	0.10511553442787726	0.10198071075601368	0.09919769309040884	0.09657402359723978	0.09401632547352597	0.09278219091045128	0.09142769915336435	0.08861949710152535	0.08760071168588654	0.08553090730951267	0.08275598575266542	0.08096605166995231	0.07859029644100791	0.0765678442550688	0.07581379437974536	0.07463493006327067	0.07362477817760361	0.07060204087836405	0.06836938918771966	0.06665476233153339	0.06390175709812823	0.06117207002386239	0.06072781716795336	0.060363743423807424	0.05939625222437498	0.05868531919758394	0.056971190333573875	0.0556365478858676	0.05479333904825023	0.054387494231196785	0.05432338981829423	0.05340006346449335	0.05169388073962498	0.050448108253794595	0.049882717471739196	0.048755987519311955
n1_1        	0.19860971117094708	0.207670500743693	0.21725736756517144	0.22155486991060327	0.22387305296956084	0.22876032274183528	0.23220988526339195	0.2321156556383225	0.23387107045724545	0.23518871935632546	0.2362998076257964	0.23606001768932644	0.2332833578841358	0.22762067710955974	0.22774214313517618	0.2242889005820606	0.22352399294416925	0.22151494761766516	0.21823156916570785	0.22016124227557554	0.2160729626818017	0.2120650818184688	0.20849662207381195	0.2025405127407422	0.2008256104485777	0.20177079281067598	0.19802057523125174	0.19492157531530688	0.1939988963831509	0.1869341962953594	0.18634851005145583	0.18666083096987202	0.1841824924141326	0.1823956033007147	0.18051097548752085	0.17721715122014636	0.17363565155730626	0.17044153736893286	0.16345985654601317	0.16056664354087208	0.15802975473288147	0.1547681993246066	0.15017759005206846	0.14738928902921844	0.1449856602999062	0.14295104940217632	0.1404903590278226	0.14071659230624034	0.1395085370780443	0.13793951978887978	0.13738334389013238	0.13543812820702	0.13318734779618346	0.1303481750560467	0.1277659418938513	0.12600133016272388	0.12393347710699482	0.12309473989992882	0.12220337597929241	0.11862767252092674	0.11864522522925293	0.11755459661490476	0.1145449997136319	0.11535900034377196	0.11277646385110597	0.11269798605205514	0.10999664296088718	0.10837404717389514	0.10738377295424305	0.10638745689900429	0.10604149357249355	0.10590409005332385	0.10377152145095359	0.10310590398674375	0.10007482306747531	0.0974878506962136	0.09567060434831272	0.09470725136706025	0.0948149284206823	0.09389620596148593	0.09366648152655034	0.09374714928422678	0.0920265413704093	0.09310044805826347	0.0944235745006021	0.09384249725224911	0.09220511052240601	0.09084603033649107	0.08877041943874162	0.08822634637054355	0.08592073127564512	0.08614663500753307	0.08500602370656918	0.08480322608744274	0.08292991256410259	0.0807559589588882	0.08046407476683962	0.08027021290638518	0.0804829499875487	0.08003912251447252
n1_2        	2.2969068362488825	1.7105837396498467	1.3768219024007367	1.1469388129262033	0.9927249557958628	0.8773098237382567	0.7724668222955416	0.6851601694898513	0.6267292090348034	0.5577041381520986	0.505220333770499	0.46661059735553995	0.4345202191722277	0.4038327050064343	0.3712286416202778	0.3509668718168352	0.3292178370643687	0.31241536610319953	0.2919248565017413	0.2726651467661674	0.2539468011473128	0.24177560353306116	0.23194999548405856	0.21926386860485758	0.20989571725281647	0.2010769461136376	0.19310942674712314	0.18438771921988859	0.1746214786840989	0.1678675954897167	0.16101158007643865	0.15239430804749565	0.1466539146528222	0.14187641952910984	0.13814057782093758	0.13358735601450855	0.1274214898140539	0.12232966754451272	0.11770513414127493	0.11367918444857765	0.10906511568383093	0.10658963375064215	0.10356967256903252	0.09967115273808774	0.09579506960004262	0.09321373786150387	0.0902640864242676	0.0883440488204862	0.08532894828341386	0.08245120866850489	0.07995347493889006	0.07681286964937574	0.0757724280640258	0.07367671695180034	0.07156977099184961	0.06990276388168146	0.06765497230907136	0.06638101946804273	0.06431114895467983	0.06302141512920291	0.061448265784117835	0.0599057262332489	0.05885499962206038	0.05712468371756466	0.056127271660037226	0.0558766317853239	0.054304945497441734	0.05337896006553838	0.0519113321403178	0.050708438266922104	0.04948198584861478	0.049224311274108715	0.04763377349437513	0.04624627832931047	0.044892583023180534	0.04426800761033272	0.04256122474944205	0.041152398701854435	0.0408524988679664	0.03974371214723062	0.038731123313038886	0.03806081127277807	0.037044204580034566	0.037016584381615245	0.036146150787400806	0.03525267165567107	0.03499351252665498	0.03427904877957174	0.0340614126219812	0.03379524450320004	0.033215623582659254	0.03264269929984504	0.031503041877275685	0.030856105108764475	0.030332951952491333	0.029356116528633427	0.028538394155447486	0.02781510973759338	0.02698668431651474	0.026703095151561277
n1_3        	0.8602344067843198	0.7762636066838146	0.7082056450810533	0.645597994482386	0.6004930631266712	0.565190130319263	0.515013870007761	0.4790570432694462	0.452568003360212	0.4290936209341085	0.40217848695945446	0.3729569630546069	0.3525288317472761	0.3331985326471028	0.32360733925795815	0.30703907618422693	0.2942153562729448	0.27690851836146096	0.26486489133175045	0.25445006487645755	0.24408906768401015	0.23331648947481443	0.22850636706809432	0.2273489285685609	0.2188570483436274	0.2116414333854182	0.20800582690044622	0.19943549576972178	0.19399500592365038	0.1924190693374852	0.18917105781537152	0.18265699964616372	0.1791622867383973	0.1767688397620097	0.17249441885620287	0.16739623180332114	0.16425295857933403	0.15925367358443973	0.15651802677349783	0.1510233329020454	0.15102523034065493	0.14708719519423846	0.14312252799158132	0.13951326821068238	0.13682222331144878	0.1332013904783044	0.13138434821395648	0.1293580051549627	0.12711145028663273	0.12330020585016879	0.12283238192074067	0.11994961369846499	0.11766178986112232	0.11805751276052945	0.11431367543108545	0.1123577331856057	0.10871246893912168	0.10529010238318671	0.10437971235979554	0.10071122524225382	0.09763046800795894	0.09696406326369666	0.09539605583457682	0.09413215475160218	0.0922701564996853	0.09049103511791118	0.08926974120167037	0.08679574686781896	0.08536589309003058	0.08437255236528136	0.08324217574158287	0.08432438248571812	0.08264936381640471	0.08247790363580074	0.08083200662715084	0.07958159924349223	0.07771540475917696	0.07631090527317329	0.07531185710598891	0.07387321934643015	0.0729466352385314	0.07154763295547696	0.07117374324390957	0.07014117489896504	0.06903750978843463	0.0691578243598227	0.06897288022213185	0.06725703657103209	0.06632991638383846	0.0648575929429859	0.06455486591377108	0.0635752726145463	0.06262172053531186	0.06196972969030883	0.06015902823729949	0.05778249506234564	0.05785290812480933	0.057112751509059714	0.05631406736475011	0.05626871767371082
n1_4        	0.36711795655830975	0.37634815688623796	0.3859644265227302	0.3855962738933654	0.37990889739484013	0.3760407833674028	0.36913702462902	0.36252479426010376	0.35357591403236877	0.3493899558186139	0.3469146122450752	0.3398588807409419	0.32940806058410466	0.31635075316117167	0.304618317218451	0.3003657683290954	0.29889397402746604	0.29190328556769063	0.28459504040269346	0.275232128821977	0.26791273658844256	0.2638016679875247	0.2592279990144051	0.25666831697493236	0.2490006718857348	0.24593424889020907	0.23855038256041772	0.23497925866969444	0.228515399667984	0.22427220895053576	0.21883402989019593	0.21223033092577434	0.20539753714083328	0.19908118380330983	0.19198276780238177	0.18689950929964289	0.1822596320301032	0.17820304359802072	0.17506481070746663	0.17132652666746978	0.17008521045054353	0.1657611007198753	0.16153611335910348	0.15690880102173901	0.15348249311938317	0.1496992375229297	0.14880886839685983	0.14563232669862228	0.1427239098880103	0.13940431047392102	0.13564028383067073	0.13522721162329288	0.13220714483180707	0.1319088532862333	0.12777292325713668	0.12799736699349654	0.12459531887488745	0.12336183426600751	0.1220948029676614	0.12002583633824891	0.11792165377073677	0.11664749323905234	0.11589522048292303	0.1123690780408642	0.10763091343417222	0.1061872505086023	0.10352731915944903	0.1012468995882553	0.09894045814449438	0.0965386304355643	0.09370468429065694	0.09341003786504395	0.09116746851255303	0.09078508268978489	0.0877637198628418	0.08803619198095804	0.0865425319174021	0.08638950048700282	0.0855465600465948	0.08354254118365462	0.08239670141446016	0.08035581523514963	0.07869569460409724	0.07721827072318385	0.07704486560237535	0.07614530274269245	0.07462349559491359	0.0728449378994313	0.07273616543283923	0.07214361917088406	0.07191544545759238	0.0701160717240216	0.06915638638118846	0.06794982115015744	0.06667026575655913	0.06623084391747026	0.06527524131050365	0.06338336110867425	0.06302536996232766	0.06215689032109913
n1_5        	0.30888526590820164	0.31883742084730493	0.32621130136144844	0.3342188957917964	0.3400806580515858	0.34789173784188243	0.3527445518673658	0.35782252978007145	0.36229983694411905	0.3686497320069326	0.3685067587820672	0.36363888429959007	0.36244995645146943	0.3628977295471724	0.36299982437039346	0.35946868445891256	0.35883745616079893	0.35925780214464237	0.3586411182134378	0.357536955311952	0.3561424270705585	0.35748769552724413	0.3531179699760087	0.35350103427810736	0.34641209080823726	0.34682959027761684	0.34244474199926056	0.33950400478806675	0.3363938896210116	0.3291586120247223	0.3356454929579036	0.3356142188489592	0.33593516415826075	0.3387322803473796	0.3347469043681519	0.3377400726610016	0.33621604273801536	0.3339583978704769	0.3280636421430108	0.3270447964188735	0.32268756885240246	0.318427837211917	0.3183187399361155	0.31899394054588626	0.3179222209304841	0.31433912709404715	0.3155225450299047	0.315929282754448	0.31332961383530755	0.3075166690082486	0.3069445285116644	0.30346785655670316	0.3016516462644016	0.30509197953272055	0.2978722014052811	0.2943500313374953	0.2938174456275965	0.294596258101589	0.2911444960604391	0.2951861465432173	0.2958731559805299	0.2968131057555619	0.2956622547955478	0.29234900128250246	0.29054128529380885	0.28849461222512834	0.28270602565342173	0.2817931650989247	0.2786688313258754	0.27968727320215875	0.27337251867568546	0.2695168013489356	0.2675644922990333	0.26277105696405617	0.2605783994898661	0.2579588914269506	0.25174955852193104	0.25093284968737645	0.2483785099404272	0.24829426510779362	0.247132259332275	0.24833069517747058	0.24711614348570105	0.24774063592112935	0.24791774567785302	0.24643409718700768	0.24583282232895415	0.24876277388900958	0.2512432583254266	0.25080794811782414	0.24786772682701286	0.25144174486029053	0.2515030887708518	0.25225113365976254	0.24918317862018588	0.24119298741406114	0.23387509675982765	0.23309058756354253	0.23666769048600064	0.2317735517302226
n1_6        	6.59203630937516	3.2343632593172944	2.415813671623144	1.9258263603993664	1.586181567586593	1.3849844026920588	1.2363193196209838	1.0910699144504088	0.9530005060826201	0.8659976217824911	0.7842542792006784	0.723075671309357	0.6671792269488218	0.6219662282135787	0.5797686351726268	0.540302359578621	0.5063848503062298	0.47626433572523885	0.44539474066662144	0.4180200140170379	0.3944804050140533	0.37006437915958257	0.35101880592798756	0.33814704791565325	0.3277398494573531	0.31263840455129394	0.29366327045354723	0.2800295809309495	0.2703317113083396	0.2564296718282102	0.24781978888017506	0.24004532168196804	0.23032875218078452	0.22269724363850674	0.21622440826512643	0.20832857940317503	0.2021857219924776	0.19747928650257163	0.193084509273263	0.18650316942109316	0.18249559970648388	0.17641750949717078	0.17163573664346224	0.1677798937989483	0.16622196188349753	0.16318594977713183	0.16148342291587375	0.1582533255733412	0.15294211237883676	0.14993271846712034	0.1507301190827258	0.14370958486957852	0.138177884369457	0.1339200611211472	0.12971883996231576	0.12840709029131198	0.12645209219899856	0.12351285054312632	0.11806082287448656	0.11673601207850591	0.1125529109802305	0.10991149250923242	0.10761026821460264	0.10613184707736502	0.10575546159147763	0.10647710148938247	0.10520037432392844	0.1053514369211713	0.10218220520181064	0.0993529759499277	0.09926675500013855	0.09657905625841046	0.09496702945196812	0.09309001742778002	0.09151055612623682	0.08934674990768188	0.08846411997330592	0.08742185614918647	0.08424725161937978	0.08343707287325819	0.08160262272089153	0.08059786981205283	0.0778892865787536	0.07510079989193078	0.0738092076571747	0.07193594434439611	0.0709096939918058	0.07002770465587978	0.06796458727199575	0.06822523883864429	0.06538236869764391	0.06348147621165232	0.06179478060071139	0.0591916383672098	0.05907692635107733	0.05798912908380332	0.056652884639152246	0.05728239158337309	0.05641948425754772	0.055529937674246306
n1_7        	1.7647981373940658	1.3166184600449438	1.0596081312362398	0.8619984400022855	0.7422512542100089	0.6365655778761985	0.5595901333606825	0.4900729178961055	0.4371103738335318	0.39549240822928633	0.3603590957296636	0.32907494881611304	0.30157630658363527	0.28066562652129134	0.2582664106013239	0.23993351476567998	0.2254308377838179	0.2103611885191123	0.19860112283117257	0.18828371003624064	0.17689864076149464	0.16999910645075184	0.16376992525228973	0.1543356112249383	0.15037834928442279	0.1438482039390481	0.13785630186639738	0.1306403777831708	0.12428052620746155	0.12192635470784159	0.1167516121646291	0.11154019431853045	0.1070481592704135	0.10209191350930963	0.09971177345148015	0.09775261618632934	0.09536682947553164	0.09223406258654797	0.08972841147800496	0.08755526397459998	0.08591801764262076	0.08331243589680176	0.0824565874461359	0.08150698949200896	0.0793424267997646	0.07869194057709904	0.07617668977812972	0.07417520693489822	0.07281389491577939	0.07162969382561839	0.07096932856412477	0.0691134106864406	0.06737586316757319	0.06590522138584559	0.06570567756810514	0.06389728775288891	0.06231080272470452	0.061411627612297216	0.05984236789732667	0.05941707948308252	0.05860990694440097	0.05835954076108439	0.057306353974411764	0.05634267003872087	0.055483349131552256	0.053848607816785174	0.05272733140022505	0.051424467043848926	0.051771352510473746	0.05037682260079828	0.04913466086510015	0.048312667224545205	0.04705836086813809	0.046837009006766996	0.04601467297511645	0.04636415281133626	0.04607070132540042	0.04569516703427575	0.044588640143397654	0.04445301517359815	0.044484151460705786	0.044098697493908136	0.043350716350151204	0.043141260120494025	0.04215168508242471	0.04188708557217463	0.04155541543953219	0.04097709231802466	0.04051663136431693	0.03937855921822908	0.03913042862352377	0.03883680379585482	0.03832563814939987	0.03793534944707303	0.036977632221343655	0.03683182948999435	0.03615986865083129	0.03579930825947258	0.03563889023460339	0.035121992165869545
n1_8        	0.1206339277339384	0.11218379659768933	0.10513147220083656	0.0991497946260937	0.09502978039518378	0.09090905410399049	0.08720168914173142	0.0870029183879932	0.08472653335152085	0.08241346809795147	0.08097842242828321	0.07909260795970038	0.07726062414419058	0.07562475367130217	0.07543116630755885	0.07461070423254473	0.07382020351457332	0.07296450657310528	0.07220260625489254	0.07193706281379103	0.07030983034648457	0.0690476147264441	0.06935471081882294	0.06849729829302607	0.06848570604557302	0.067396880270123	0.06759049432734102	0.06642178115949984	0.06395280444552523	0.06436416568342385	0.06361425872028996	0.06323480809634004	0.06303201725193407	0.06252114995618738	0.06324902971627794	0.06311378268747146	0.06268103328756341	0.0633914608110798	0.0634537461652817	0.06425476873252395	0.0638662650813915	0.06328946971304811	0.06212544853800965	0.06238727863432379	0.06234110982994948	0.06217574879932455	0.062035822306955014	0.061512186894119955	0.06111020177376332	0.05970408225296906	0.060573359151739815	0.061281880311447226	0.06114407667551241	0.06145945272204691	0.06229229208357666	0.06222192651342764	0.06259002760838653	0.06289604323393541	0.06366801704327626	0.06283677093093966	0.06360720545104936	0.0637094457738369	0.06425098045702914	0.06476124738630788	0.06518384778657262	0.0651835762266449	0.06459440298935264	0.0649884835774474	0.0638805529733537	0.06434080260760813	0.06554140506770197	0.06566144865044429	0.06540536627883767	0.0656331746385081	0.06542990688312356	0.06542413280869167	0.06555154484844196	0.06564004819456755	0.06589748735073682	0.06637429750644262	0.06618847709853341	0.06704543026245788	0.06704452025046105	0.06762972562469567	0.06755537195817493	0.06741148389417329	0.06755960987999621	0.06724090699368164	0.06736285173320622	0.06788603619297287	0.06795968426241969	0.06778085100409956	0.06774472467847449	0.06894057124632383	0.06856979390636479	0.06823294184503123	0.06888823672184556	0.0688597160554293	0.06757447987623401	0.06677557072277397
n1_9        	1.3611243533855237	0.9890060111911024	0.7871816837283651	0.6427697207135104	0.5439015868536706	0.46613980628068535	0.40935320333820846	0.36155145611572714	0.3191643938354735	0.2840060138279706	0.25965744074485536	0.23679161761387066	0.21638832052523238	0.19980241976944094	0.18693748967853072	0.17621271971313152	0.16464129788591608	0.1549146197089387	0.14432740434439928	0.13573741711916204	0.12763885018803645	0.11901407958625354	0.1128011851642404	0.10482846191291377	0.09904807723673666	0.09482572811182283	0.09075400518727589	0.0864059025624424	0.08420496876844101	0.08018724251611674	0.07624718679850379	0.07331660716996453	0.07022565829727251	0.06678418822370812	0.0637475289123116	0.061112406377319066	0.05865009052107215	0.05604899217949887	0.05411371206385737	0.05180262078983496	0.050058530861052296	0.04779489246350935	0.04679481900011295	0.04527349881466349	0.04421795677853183	0.042455738592186994	0.04103905038093193	0.039618617505708706	0.03829416762953026	0.03710790113823644	0.036094020062297734	0.03488644843844403	0.033362620282189996	0.03197199705811081	0.031033570874217185	0.030121827067434832	0.029071458831192287	0.028194601670034465	0.02760325280427383	0.026811997101808864	0.026102145360234405	0.025745659835599472	0.025194238885395376	0.024615843657259003	0.023941351730522094	0.02366433899021991	0.023516960296263944	0.02343150329753531	0.02310286252443273	0.022868202302315024	0.02233087142553108	0.02203646864776005	0.021576326442048616	0.021263323918958618	0.02072248278218319	0.02045726204146649	0.020133827688265032	0.01991322021078803	0.019775587497765812	0.019550643731922213	0.019191563827731403	0.01891171940167052	0.01849391843591892	0.018168804376660744	0.018104991589846457	0.01784388237979929	0.017418584646676262	0.017049221539635364	0.016777295093749776	0.01668919226859072	0.016419646432887337	0.01618128631383635	0.01589566766932026	0.015604990911039009	0.01555394939917789	0.015581148863917874	0.015343729492242615	0.015080526940511214	0.014971063997526766	0.014883641361947563
