# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.275610573670327	1.106129447733028	0.9906687192724616	0.9141853105875068	0.8419373950088682	0.7763957149541041	0.7377297669978224	0.7043648972601468	0.6718820644843453	0.637552950072472	0.6117831267245124	0.5832946542699748	0.5618859041646838	0.5432827984194749	0.5210199942284295	0.5006470463492354	0.4864892129670333	0.47289672532909943	0.4608688272521928	0.44774733429330615	0.4271212111248144	0.4226739297606862	0.4146169194582451	0.39845347438442613	0.39008355808535494	0.3887404112669551	0.374960548476122	0.3665194016606214	0.36415898558481763	0.35302223984168435	0.345309406824735	0.34148708067625183	0.33237722152724847	0.3268489403013374	0.3247906093767069	0.3219749069748021	0.32212904044506885	0.3213535662697856	0.32029232845034267	0.3142997290134781	0.314040116423192	0.30643463161579987	0.3005618069110837	0.30056864463069355	0.2941802884016977	0.28697980296321257	0.2842455285946097	0.2791675163251747	0.275639191510478	0.2717760887366776	0.27252235834323585	0.26784094464060176	0.26059534227003134	0.26172287474355743	0.2601311255651835	0.2564336649522599	0.2543644328712856	0.25121896407808336	0.2500029244862054	0.24946360081854707	0.24461056386965388	0.24283210148184484	0.2424197313502131	0.23924959391001965	0.23934748738624131	0.23560628074192594	0.2328834021105457	0.2347947278944521	0.23633307389501623	0.23036883045372517	0.2282479415610866	0.2250849113551675	0.2246659236200959	0.2213500625450855	0.21979637829571017	0.21491601299185553	0.21415406408834656	0.21135010084271713	0.21174270032960282	0.21145391493213575	0.21199543711200924	0.20905358760311865	0.20867527266716795	0.20819631353091778	0.20751778880359248	0.20632621405269194	0.20624270682877863	0.20457026998019479	0.2038090541094405	0.20536388639483788	0.2006913628590033	0.20053377275354275	0.19960168428142652	0.2026232559224068	0.2008587877077642	0.20075738964521841	0.19906873785830662	0.19732675032218097	0.1918324437294503	0.18982450792702654
n2_1        	0.1211836611608079	0.0952567080736709	0.07823515267383163	0.06647393445601997	0.05637148489649465	0.049475435065435495	0.0446209766502176	0.039689246043278614	0.035956056986451754	0.032398316092768324	0.029711066879624517	0.027138947872678752	0.02485653067913513	0.02248093329346176	0.02129468677295458	0.02026939126548758	0.019190529034867673	0.01799731247766489	0.01684347365114398	0.015944452138934428	0.01471587027738028	0.013753815754832536	0.01290814200198426	0.01187608301052243	0.011232426730915358	0.010730867478008617	0.01019950138559418	0.009698381206499145	0.009166261482247025	0.008840096613533376	0.008520487395127478	0.00819246118337196	0.007880272138102903	0.007502216600188188	0.007184843712324503	0.006954339357369725	0.006709671358245539	0.006475425837759213	0.006236573789789662	0.005916847719125719	0.005585343261094211	0.005347636045329313	0.0051680021501484975	0.004936656670759584	0.004738541128926216	0.004586965037836863	0.0044476098791599505	0.0042577872323820995	0.004137051851497654	0.004103934345169904	0.00400216471923853	0.003896180225861848	0.0038313206691259712	0.0037226294809903104	0.003598628231251323	0.0035307317027103123	0.0034265192364418442	0.0033188217052510334	0.0032145884937127642	0.0031034535143825473	0.0030606241939668574	0.002952179881808028	0.002855541733466633	0.0027309264207600425	0.0026589308713507983	0.002630080758224199	0.0025327855901425915	0.0024761164727057027	0.0024538530434872244	0.0024313940493086096	0.002415596761203336	0.0023597012765879124	0.002298767627442257	0.0022382632142288503	0.0022032822948096754	0.002192201827498475	0.002137874327821858	0.002107959880115419	0.0020756667971361244	0.0020373970581895203	0.002031322392295501	0.002009305742578467	0.0019421721436557473	0.0018933349717832329	0.0018643121168203552	0.001808107389849668	0.0017850854689147862	0.0017874465209653113	0.001732052171440364	0.0017068175076167215	0.0016731127797721978	0.0016426201192616431	0.001592483306391892	0.0015565632973441568	0.0015272787522399398	0.0015056455439943703	0.0014938581242418929	0.001469138004004691	0.0014511275803691598	0.0014101328247867128
n2_2        	0.8746184407382341	0.8647495894399755	0.8437299021902556	0.8095889322951684	0.7771979014747631	0.7377798982231741	0.7168436186218252	0.6839526039189631	0.6670511789085491	0.6309084244079467	0.5989959479969701	0.5893816714158433	0.5767688709358588	0.5560324158224677	0.5323645694759708	0.5091303760760619	0.4986448807525564	0.4866676840476776	0.4723040946276738	0.45719546402217026	0.44412399715799444	0.43596144268102016	0.4289365947673109	0.4253728642417281	0.40883167690665717	0.40311128445825506	0.3925341702915161	0.3910030953188006	0.3806394156288145	0.36803640264920884	0.35945376892036673	0.3547944254690328	0.3460199241021369	0.3383753497242717	0.3325735076000407	0.3282569569110613	0.31704195653732437	0.3056544752933378	0.2992560275178176	0.2897239377804144	0.28609461353008914	0.2845915982814652	0.28298149499576364	0.2798967004124008	0.27656316376238205	0.2721542528781336	0.2701259857996385	0.26405180019131513	0.26159626247651324	0.2581102953407153	0.2511017340690153	0.24885889450713117	0.24583980882677953	0.2452144612930348	0.24319542328871357	0.23651565086120913	0.23101340118817654	0.22664189819194433	0.2232542854006484	0.21780698032365003	0.2159074075473001	0.21129330169380112	0.20674669792202016	0.20192275950042513	0.19926210030112593	0.1970492995542826	0.19690013418619692	0.19692001241617801	0.19775290621000896	0.19284958321450546	0.19305486624232415	0.19427554328308594	0.18913343629570292	0.1872521548007271	0.1865345638485308	0.18365934857484884	0.18084408401220672	0.1774295115423191	0.17480814062214184	0.16998560392598147	0.1693356284997067	0.16831865771695098	0.1663934987162545	0.16496138992598783	0.16391894832970386	0.1625201724009763	0.1610774810417886	0.15943993221747785	0.16039045452416123	0.15954202596015843	0.15747232448839876	0.15852475766773327	0.15649870306413374	0.15788158891842713	0.15770973145036796	0.15663406306694294	0.15770411940275897	0.157942707107425	0.15428932663251432	0.15126309060355045
n2_3        	1.5856435824871489	1.389616313818057	1.2561067524909568	1.1444903039789192	1.0402316094244237	0.9701518361296687	0.900223202211942	0.8128428603692223	0.7680235674985174	0.7138185512365657	0.6737666785807349	0.6281337830571142	0.6035547438800724	0.5728531874258851	0.5412251359643668	0.5163152592021111	0.4910149141588014	0.47009278255032955	0.44698127580229713	0.43066949224056766	0.4082211760777318	0.3895897853627893	0.3768300991443454	0.3602440775534272	0.3455640076640345	0.33208667361020866	0.3160210233318081	0.305152873263297	0.2979065685328423	0.2879943058315529	0.2783635283946734	0.2760751529015775	0.2721281222275717	0.2626388268893666	0.2559067782329084	0.2465666094392537	0.2439118550388868	0.2395478251641214	0.23746701685468813	0.2361029895380163	0.23018679948636328	0.22832854678605527	0.22421170664429027	0.21440887362563912	0.20869785299647345	0.20463803601713965	0.19981025380618264	0.1938101128304989	0.189238959066386	0.18262634741023995	0.1805675342315782	0.18151105470367757	0.17791485842614171	0.1752193920781692	0.17290750286521284	0.1725707312905343	0.1694045770316651	0.16422057084582678	0.16253247545642563	0.16255782157332133	0.16127444641491104	0.1576585714139333	0.15491273917632653	0.15325068178599702	0.14871165579778065	0.14541171854318144	0.14620679443727735	0.14582619854219658	0.14394551829911825	0.1395286724122218	0.13910593128356982	0.13651529255878553	0.13350649876341278	0.13023105919734254	0.13126805614632833	0.13006156894265034	0.12923185759737366	0.12708611728468314	0.1253029613788941	0.12348883607674406	0.12250094576191739	0.1223371594760568	0.12063866346874443	0.12187662844680715	0.11975658547105572	0.11802299257819246	0.11598745908746852	0.11406774720541904	0.11209023400046408	0.11289819193050554	0.11268537339920519	0.11320000740511563	0.11097137001466194	0.1109637560931495	0.11146117613361849	0.11116181298106792	0.10959857565930112	0.10828858407680621	0.10751631743325912	0.1051145044909735
n2_4        	0.06690008206618338	0.07017405239899405	0.07478156588677509	0.07792187915640669	0.08095533122573728	0.08545198898186865	0.08855888443335978	0.09203070229754085	0.09305977088545221	0.09622387583522708	0.09904430985284662	0.10279061567974336	0.10599120137433204	0.10978732756712035	0.11134753279309861	0.11406727700773645	0.1159829850747125	0.11898001295810463	0.12021395298302952	0.12109196905064827	0.12329197966551973	0.12619516166880934	0.1282388309614269	0.13125373401256485	0.13155569749275003	0.13349933595180927	0.13425404574217872	0.13703762067592543	0.1366283458720726	0.1387168000783173	0.13800416266950613	0.1405835814117052	0.14393749189771698	0.14327789695649085	0.14444702180285035	0.1457592276953581	0.14606510005013107	0.14604996663328734	0.14559066445896857	0.14599126231136317	0.14758144322204925	0.1489996915035666	0.15214184389331703	0.15345610307110716	0.15441547984357143	0.15552140764966152	0.1571001817492851	0.15677384709112158	0.15752904261594045	0.1592242482416049	0.1593890732689074	0.15981196877578047	0.1572326774731164	0.15790979901459223	0.15809306166686807	0.15836813847499479	0.16024031609091413	0.1607769133860318	0.16138061809324622	0.15808785988425464	0.15758466024542314	0.1594387070116013	0.15845253884334584	0.1605661030472309	0.1615061532348311	0.160072663986357	0.1587938940977475	0.15855090770670643	0.15624654416758524	0.15483515833028658	0.15289076470622434	0.15148482416519876	0.14976576640558475	0.15185621875314587	0.14920802654658288	0.1469609502730953	0.1437598722366533	0.14213835090461474	0.139145215221293	0.14268480734995562	0.14217017201752186	0.1428278776370175	0.1437999709639655	0.1424951360710195	0.13981236315719073	0.13906944651516748	0.14052730626277107	0.138961198448727	0.13848047344922218	0.1369858687025424	0.1368198367777595	0.1377572607181529	0.13771089819331833	0.13665975378251458	0.13601787956318703	0.13598482936233272	0.13435937737026726	0.135141405722534	0.13395526494884794	0.13420106132670437
n2_5        	0.10842031567286237	0.0996654234808693	0.09463115070944812	0.09038164695385462	0.08703365385040267	0.08534312985537726	0.08331678364063	0.08189541864891231	0.08027721344033964	0.07936484502063847	0.07823509619339934	0.07832977134755377	0.07742585219590993	0.07728068389199307	0.07803351675950117	0.07762331715899935	0.07643040825722737	0.0754164730736637	0.0758519581213318	0.07598021339639582	0.07478497489548877	0.07458733150938678	0.07522457914434905	0.07543808679602411	0.07470520237297615	0.07442440306890269	0.07458600886929374	0.07533467206778316	0.07437346195307569	0.07407701516766521	0.07399673618924493	0.07306165849576603	0.07479958992478745	0.07479953128147696	0.07380059892227665	0.0745714209926391	0.07470878378288894	0.07467088052050053	0.0754392336903808	0.07649116019612677	0.07556213604818432	0.07529239450212694	0.07518901963413935	0.07640274492579298	0.07605435609006818	0.07674066924964136	0.07871804475139907	0.07943202439690275	0.0795185685185502	0.08028942766089667	0.08073056129999939	0.08130734956376633	0.08215851930339198	0.08316488532807148	0.08419292318467454	0.0843831172126799	0.08605304575890448	0.08596812855512219	0.08471397524353295	0.0852205227357492	0.08638327884690221	0.08620365744060834	0.0851303048339174	0.08493315529873324	0.08289007406724161	0.08330663608364486	0.08333257031173025	0.08433349575012201	0.08409948264547465	0.08414454409190228	0.0855395733195682	0.08412295968981773	0.08517795225635513	0.08686418622315617	0.08687978145464272	0.08752698955010715	0.08939056586782264	0.08959152192270306	0.0894993198592032	0.09060412629430788	0.09164094260560592	0.09381142578507141	0.0952997975464965	0.09553984647560711	0.09673907562666843	0.09565509606118214	0.0962591816365044	0.09689433632444379	0.09669130842301156	0.09896661780309658	0.09983158158520641	0.10088467332510798	0.10194354073041736	0.10164410055179261	0.10317242644109885	0.10271976421506622	0.10257645195712677	0.10275978833249683	0.10367078921095071	0.10527367656094394
n2_6        	0.206912464836815	0.20839941258011863	0.2109868590551059	0.21567966146270343	0.21782338462082493	0.21529772355935978	0.21293640772982556	0.20950820649925064	0.20880175150521194	0.20343721045741991	0.20015704261674294	0.1961096943264101	0.1901271454967067	0.18824473172324238	0.18582800989107226	0.18102220145593878	0.17486161874677048	0.17083751523029125	0.1642758942259013	0.1622943353840576	0.15985180230395105	0.15960984663262115	0.1560603605660173	0.15246183874207883	0.14808275558290845	0.14628795213916684	0.14000405475861277	0.1356082864363199	0.13280146499081386	0.1304220868120882	0.1286479264069397	0.12420795234217444	0.12152295995674414	0.11919399549278628	0.1158181469191398	0.11057448170267499	0.10806702123430938	0.10408136175076275	0.1015763768879513	0.10011278871787357	0.09761149678443856	0.09591194905609758	0.09293188141374381	0.09044884984108219	0.08867360140399778	0.08715483419530104	0.08530158332994031	0.08385667958449636	0.0825738950695306	0.08170766285285135	0.08061686011506694	0.07945816941767803	0.07792433944968195	0.07662075238180678	0.07568185629824353	0.07383102348484902	0.07383853018345096	0.07183974292272688	0.06930773200746736	0.06714525413819024	0.06534892153860739	0.06466903466203298	0.0643875413477645	0.06345411750501247	0.06330280547714492	0.061599162798003364	0.05983113238459986	0.05924170738662387	0.05855500193192916	0.05778883144852809	0.0563276531950546	0.05506106647032051	0.05503146950892067	0.05437866610967861	0.053752595933222964	0.05377541135816662	0.05178557984164563	0.050852904482309835	0.05043341598273977	0.04981233157749629	0.04819206133302042	0.04738117673167008	0.048058045094839956	0.04776210554626728	0.04664160709027377	0.04660993284340636	0.046592343780891755	0.04610860766735475	0.04591410852024207	0.045170933887164214	0.045320492107397296	0.045298381865130154	0.045251676531858305	0.04563697158521728	0.04544440131228794	0.04527246888536767	0.044726168555006995	0.04293220810173619	0.04233158308898028	0.041207199188317
n2_7        	0.17774599058995838	0.18700350595595622	0.19804088862758176	0.20561235748984563	0.21614112849033337	0.22648079635470636	0.23360615927351516	0.2384723366307715	0.24571268539658397	0.2530213263258894	0.2624599164232947	0.26381640542604085	0.2656158592191626	0.2699359089209927	0.2684391580756631	0.26743176385497497	0.27032369570323866	0.27099722382893754	0.2734377603970668	0.2669263142273959	0.26146376594741505	0.25787816672608527	0.2583685077062737	0.2525271741732498	0.25130805979408605	0.24446784648509354	0.24411665776293212	0.24054669902367393	0.23694414604962058	0.23465336538499298	0.23369723812996865	0.2318621739656578	0.2285992339834693	0.2211568036884623	0.21871326769724828	0.21788630754608204	0.21853458900151482	0.21857605006994196	0.21952220226149582	0.21727943710423775	0.21584287094001745	0.21573447892983938	0.21202115667758023	0.21282626186037565	0.2108841636239983	0.2066538661655437	0.20771228268451503	0.2061586530941908	0.2031218832486559	0.19893097680419183	0.19928706445525624	0.1915400146293536	0.19204408744548224	0.18671446167391015	0.18554041136875363	0.18600738145088747	0.18474543000256743	0.18466240826119718	0.18200629014821348	0.17906899231245904	0.17762166308833172	0.1774138054673593	0.1762957023851127	0.1769862168975292	0.17724389515654898	0.17722734499490778	0.1779153573130057	0.17504097429439128	0.17146180561807703	0.16837913496720647	0.1674556708662574	0.1655552668231402	0.16460307318782244	0.16439854235197573	0.1615622033763648	0.15933854853427526	0.15755807829976823	0.15751445443393405	0.15592935547153083	0.1570123519809118	0.15285030140467928	0.15272972525399847	0.15314043661463503	0.15368683328555832	0.1528978762777457	0.15164487967786952	0.1498198046605219	0.14953673506436183	0.14830366528568736	0.14587250752695421	0.14447730686270246	0.1445731975637561	0.14363966142962506	0.14377676920567214	0.1411632406629896	0.14329105955697422	0.1426817270470511	0.1418424856877332	0.14345955369215327	0.14316288883361158
n2_8        	0.5826324996035316	0.527486813991272	0.49951818762539396	0.47817293608397515	0.464740444927616	0.44593347585567583	0.4278387952557374	0.42366891199744194	0.4121528880140373	0.4027418289477819	0.38868758774911755	0.37984555105567136	0.368511585572522	0.35706984735752556	0.34485464558458057	0.33241716754067113	0.3217139255870613	0.31564044594595236	0.30838076430753614	0.30370950429295174	0.30365512347583645	0.2981074622199863	0.29622559595228737	0.2931805421538648	0.2854303926168461	0.2808207640893091	0.2766592678361735	0.27568920372914246	0.27094661270502496	0.26117871765174994	0.2596452543010448	0.25402956525297	0.24585402831701472	0.23818291504190284	0.23159131104728978	0.22895089240195585	0.22596401648138265	0.22483515404202645	0.22359007290274635	0.2222451824343224	0.22350583872471566	0.22026674585800096	0.21730698869222193	0.21057745042331596	0.20753748627906268	0.20496280340044384	0.201285287716958	0.20373804507018126	0.2000582659429338	0.1970103626499085	0.19390551182292617	0.19064946736628008	0.18858597670595556	0.18646980334171498	0.18521435091611851	0.18114905537252016	0.1799402424488895	0.17678041803569372	0.17353866060915799	0.1720158824672278	0.17067695229868016	0.16692182133299457	0.16573480753403627	0.16515680197927177	0.165042631239878	0.16359915053463767	0.15897950093096153	0.15934298955944184	0.15773296337754494	0.15726436600660013	0.1562104210307079	0.15577927525132623	0.15421804652531002	0.1535286486824296	0.149173833035916	0.14703588026058867	0.14514239091345468	0.14302942674606464	0.1435831341011267	0.14161521759456724	0.13887871775865596	0.1381071435282183	0.1344523670855771	0.13540400027700922	0.1355375110463164	0.13669837692683856	0.13648305884443598	0.13413706743288162	0.13296673196251155	0.13390115369284405	0.13119340888119194	0.12930056915214944	0.13038439540103852	0.12844722782211543	0.12620670104948106	0.1261394094028096	0.1258207483817429	0.1249395935378565	0.12351715429263463	0.12073867708823961
n2_9        	1.7971852839077451	1.4925863320235748	1.2825348397017278	1.1455059735544755	1.0264446715301903	0.9367607500789552	0.8501857791248613	0.7859635736732891	0.7149699248052457	0.668875567493896	0.6300788096306266	0.5905961034540261	0.5428370365056564	0.5165360791413719	0.4926677888517482	0.4608961671521931	0.43591351609440643	0.4265929340056313	0.4037799743310576	0.3909721645065215	0.3767819111628906	0.35310063454042667	0.34495367480606864	0.3363019030240702	0.3273985870831725	0.3191204879016767	0.30975609082467076	0.30272791432258045	0.2939401529687834	0.2890894751348581	0.2777150971411066	0.27167683905095014	0.2666462757497742	0.2620073916613397	0.25342750017297927	0.2527764933481121	0.24588459919524633	0.24365906359174117	0.23488589513438912	0.22970379340162644	0.22536218532204347	0.22142918753882063	0.21887397280984802	0.21671920240228115	0.21112325058358672	0.20955336491208085	0.20277337126699418	0.1984148161307227	0.19443731536835454	0.19024377099083864	0.18737687604790068	0.18705583781546994	0.18297792324413284	0.18148302713078462	0.1787896785891899	0.17547564442969552	0.1749867385297148	0.16910370489875143	0.16680834778490314	0.1648429314313578	0.1621963371167979	0.16056660177458526	0.15471106405460855	0.1532591946771391	0.14890122049394247	0.14846777443036321	0.14792098071806034	0.1453196977671837	0.1441143639772717	0.14395265564598558	0.14444811753132356	0.1426680459319796	0.1419050585369895	0.14057659506383433	0.13845747411306047	0.135022279586235	0.13390352662338628	0.13385306558634152	0.13334427097572052	0.13096739140084396	0.132372893511725	0.12980042485088425	0.1282478192889801	0.12672526460540928	0.1241331160858312	0.12247688191255977	0.11990443774681712	0.12010959372309853	0.11908309717321916	0.11707444472198429	0.11410238889811458	0.11447959712489965	0.1140918346223468	0.11311013039558046	0.11361622994979967	0.11149425431811383	0.11295838523163862	0.11228297979861392	0.11078874554726623	0.10864050703410773
