# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.26252024801857926	0.21923201077544502	0.19492344742858525	0.1792165731591528	0.1625934206596042	0.14830968186933832	0.13965567566742917	0.1312400713568694	0.1225593088699147	0.11644868569648156	0.11084216558463465	0.10713050857169693	0.10226566399504203	0.09942834007381729	0.09605524047729046	0.09246517542543485	0.08962180412859734	0.08616201640902751	0.08423531653919286	0.08157960409408345	0.07915379863748316	0.07860639567282492	0.07799595386299663	0.07580297692566787	0.0746228535257799	0.07281952943027631	0.07156388827025	0.0708415984986751	0.06811997095514019	0.06737424702999698	0.06718648110324862	0.06577248319322263	0.06448871183551545	0.06313266846605567	0.06141412215166135	0.06180067440105346	0.061073162253098875	0.05964288599827749	0.05815593219885211	0.05688922903857315	0.05636334893015107	0.05591285637708884	0.055379597464248045	0.05492322584818226	0.05242942925942299	0.051442647159393985	0.050979733030176354	0.05119098051982423	0.0510074039438329	0.0498184261939829	0.04873609854606912	0.047665015658971716	0.04738816873133983	0.04726817833478985	0.04661440892633681	0.04613255549271145	0.0454764127304412	0.04639339188303054	0.045414688032993214	0.04493528467908924	0.04444646252018334	0.044696245702130065	0.04431336223985984	0.04353948819797211	0.043292742304370406	0.04356322627507261	0.04330093572519281	0.042222751995421554	0.04176679427826167	0.04137782555426593	0.04095647901110208	0.04049181595074717	0.03968469598196071	0.040020571633738206	0.03920894667540341	0.03839476892594774	0.03827741348588348	0.03803588451128559	0.038233803315981064	0.03755450546941941	0.03820517294939349	0.03776929339311821	0.037628490748495086	0.037343701259948896	0.037351391747495626	0.03703427476790944	0.03680577520774919	0.03702301577437609	0.03696642640205406	0.03649641974442313	0.035775626495088295	0.03526539836172335	0.03566895693893478	0.03612084511506051	0.036089800596673244	0.035912577055595064	0.03585732373746798	0.03556011340376963	0.0349199181586865	0.03487486434032596
n3_1        	3.345800571492756	2.750782593093447	2.3285208107719737	2.0802500155459636	1.8210740435598558	1.6733488584251133	1.5396241751855755	1.3977399629642702	1.2905339203418715	1.193410624109941	1.1064292008508896	1.0347994563520364	0.9655998450030087	0.9202528197361556	0.8676238872655974	0.8242580904773703	0.8002274454815019	0.7648216135699607	0.7392511303092181	0.7024620603555879	0.6753680045985122	0.6550431949672026	0.6283589453192999	0.5959677940207366	0.5765196218301251	0.5557609764489936	0.5414607417975517	0.5278621149503252	0.5047984625039557	0.48556176016283853	0.46784599556908374	0.46008456165192435	0.43892347774326	0.4239029563082508	0.41384990629872426	0.4081878162009408	0.39709014077899674	0.3915005095078998	0.38414636540529207	0.3794595140814967	0.37111666637990814	0.3619761242379794	0.35988505405113475	0.3496116916680016	0.34210881557860295	0.34015426314566705	0.3336728441445438	0.32868624063720236	0.3232524300609292	0.3205364157502557	0.3192666016626951	0.3124177090657704	0.3026865148207376	0.2947609060912468	0.2903966188765283	0.2839405914715379	0.27549490805674115	0.2731338083116263	0.27168799501772917	0.27298452258990424	0.2673952214507524	0.26306936569654654	0.2584620894750695	0.2547880891172564	0.2513110050193597	0.24702461056143538	0.2413433015039504	0.2380963895150891	0.23516089717061647	0.23387777464041995	0.22943726376512721	0.22721787056892084	0.2215432714434854	0.21810545698821543	0.21242745116019918	0.20894153639951382	0.2061964457756667	0.20601568459738245	0.20281715042534088	0.19876385243813446	0.19778221514580024	0.19424815480247332	0.18911025563159092	0.18791955788052056	0.1888398196551648	0.1839002995103588	0.17892286019238351	0.17631565868405408	0.17178114331579564	0.16701998713285393	0.1642973425806216	0.16510147968347308	0.1616379049928478	0.1632731341797468	0.16104593834669342	0.159227555220966	0.15687587817790102	0.1563209444571461	0.1517247570042083	0.14900298342552795
n3_2        	0.4984433711763175	0.4589104161332706	0.42307508270787564	0.39047920144051146	0.3656251933660841	0.3406295470446983	0.3244070276510397	0.3077751294318134	0.2889305329096627	0.27596219680605427	0.26406898077687585	0.2505299348438584	0.24014243366478694	0.22902969393980152	0.22063454807993205	0.21197208069872445	0.1984616623031265	0.19280903353364348	0.185658564139025	0.18082462536459196	0.17429427438350042	0.16699622556346533	0.16244210656690336	0.15592776759257632	0.1516797202965286	0.1508085074367852	0.14748179008406148	0.14152653050608724	0.14000934589244776	0.13466220175337804	0.1300014236946917	0.12461992281345309	0.1206873956063223	0.11586998523428234	0.11270257861417056	0.1101416528856058	0.10594669487063227	0.10335801835094724	0.10103736419901527	0.10147258720291229	0.09781473993807856	0.09411956895844405	0.09226490520777536	0.08983310313919883	0.08760246779574728	0.08521142423240817	0.08228744631114067	0.07945076949002833	0.07747508951153227	0.07623855333033173	0.07417491747561406	0.07270079103840696	0.07013521339334537	0.06840372918371597	0.06679644450108625	0.06573236258780206	0.06395028063765182	0.06214366438804425	0.06073326752477817	0.060590912245231346	0.05934760417636764	0.05820606636128952	0.05667465778619761	0.05589369983110661	0.05512451499055153	0.053981280957573194	0.053161348785335245	0.05299170107396509	0.05308687858540503	0.05278187343066769	0.051313652492940134	0.04959827110780151	0.04971846037753514	0.04851080536854308	0.046940077278547127	0.04641069165079397	0.04500084758728485	0.043795689309394925	0.04299316154172045	0.04225739925166588	0.04098681501968299	0.040362817971508314	0.039638062891311936	0.038830594137042596	0.03801418545167779	0.03777510451142178	0.03690699494929329	0.03559982150048715	0.035126477587110995	0.034163268817380334	0.03331276684334765	0.03295417932595945	0.032228429587563764	0.03153190573562515	0.030930947394514838	0.030424268699888332	0.030675282531745226	0.03034367699954131	0.02970658803081699	0.0287754329273895
n3_3        	2.4577638462298914	2.1711778307301057	1.828478613321501	1.6043672282086063	1.4222514101792767	1.2814631726924843	1.1678470211550436	1.0513201656085556	0.9608334843800151	0.8956551637731427	0.8303072200011961	0.7644228767934239	0.7096778041952857	0.6624244266603333	0.6294554793571919	0.5882153278069802	0.5647568843607901	0.5350087974054839	0.5141217324159284	0.4939242381301992	0.4685399880421442	0.44577026151928545	0.42830926320428236	0.4182672246799508	0.4066956719624374	0.38438946207560204	0.36519736731945496	0.3461076216979565	0.3370572026592199	0.32509664835086716	0.31184717707484005	0.30144598621473917	0.2955031558799492	0.2859433445713285	0.28117024788119127	0.2709708913131308	0.2662396509247991	0.25804963745328285	0.24651002395197644	0.23927527993939587	0.23213054317815793	0.22177216126120147	0.2178669951600374	0.21354435095941882	0.20736627070856117	0.20062219069017379	0.19937502237323745	0.19205202426365253	0.18710717871952043	0.1821658829272454	0.17663059447778248	0.17819908961798814	0.17460886196896414	0.17231094869070365	0.1669049245990256	0.1655086734912342	0.15937816576676841	0.15538003869315029	0.15160971078964738	0.14985030354607543	0.1475609124805894	0.14430274954259595	0.14117385226331375	0.14177472023654578	0.13880354420791327	0.13704048252992115	0.13600454741088577	0.1338771567983723	0.13063214916078816	0.12987513182183108	0.1284809139366386	0.1258666806503923	0.12038263199624996	0.11868228093929367	0.11710671953421055	0.11502042292888288	0.11325111422461333	0.1127370437217213	0.11006644490865015	0.10827686842371693	0.10497394408574628	0.1022578031121401	0.10083640357930265	0.10050252481053419	0.10020107767919349	0.09966243550769217	0.09762542145887701	0.09754163377961617	0.09682169478021493	0.0947904906126096	0.09339975047041504	0.09106152484892956	0.0911749179212911	0.08906169050157976	0.08822928883429516	0.08542070666400178	0.08482415790696868	0.08290623259584626	0.080092707708433	0.07816543067164367
n3_4        	0.8063072975207353	0.8580251376763575	0.8890866411503232	0.9131436096425262	0.9287297187749755	0.9282319123407302	0.9192759645151752	0.916418997957568	0.9228862369722788	0.9237459118606508	0.9043556003171226	0.8914099860381158	0.8548634293584669	0.8426345691416245	0.8249058798238689	0.7956139712925775	0.8018591413007747	0.771447184218803	0.7647250729977946	0.7540850922652146	0.7373993885619301	0.7263736907672211	0.7153505297286521	0.7089962078514142	0.6981649116433761	0.6847122400219369	0.672300892481446	0.6582285151285154	0.6516382809603721	0.6400670123128698	0.627428702491593	0.625065602268065	0.607672955062427	0.6016767486276934	0.5884260664850699	0.5754903885754791	0.558849949959043	0.5513301144767475	0.544992276823715	0.5457355228949636	0.5377049486616248	0.5305087018805559	0.5249149818603231	0.516461720899378	0.5063943571012164	0.5015156175090232	0.49461401627271817	0.4863249694453165	0.47987309718352544	0.47431055843193204	0.4782156482569686	0.4777411042299452	0.4653792913891799	0.46345743608485096	0.45855403944678147	0.46407760307872864	0.4572046285357283	0.4461819209285529	0.436874298280183	0.43337335363638846	0.42719160556385555	0.41857811852012805	0.409410368159191	0.40476729296453456	0.40034574196184863	0.3976765855900163	0.38914652029824476	0.3893883411536153	0.38825708164167777	0.3908025181106184	0.3906134151739395	0.3857435144451949	0.38644180162877095	0.3836926195633515	0.3752725890595779	0.3798467639924709	0.3755342413428525	0.37341840480787786	0.37010200517194985	0.36620422872285546	0.36653463424726695	0.36303385994323395	0.35476334109900987	0.3549446911474492	0.34999366786303815	0.3504107774590573	0.35176033654707506	0.3496618988039653	0.3464609156195125	0.3465776821404345	0.34446657605913905	0.3441183251737098	0.3346810900702475	0.32995183031946196	0.33287427486978893	0.330870982730677	0.3351045028505728	0.3353096984262051	0.33083391912615817	0.331039276106265
n3_5        	1.6605928518940265	1.3998374033815333	1.2111587755636624	1.0882672999007645	1.0037353928015373	0.9251810977786707	0.8460233842856083	0.7776996819995304	0.726393370897349	0.6894147346066547	0.6593839438469726	0.6224076185272753	0.590660319591251	0.5624121095139467	0.5384269894918366	0.5182447016490005	0.4949689419908988	0.4675217027992523	0.4500672338977937	0.4312404545809891	0.4090996215400445	0.39821433184948607	0.38654296735620347	0.3747997720759607	0.3669562921876937	0.35876658848781906	0.34987271762623345	0.3423261373972192	0.3317818738944529	0.32659523520313133	0.3195637391319187	0.30935660468293286	0.30331951114368544	0.2889094925052194	0.27910143527605347	0.2725708135373544	0.2637789370589027	0.2544482191437189	0.2508252318266266	0.24162980078851107	0.23300771208474824	0.22866690516593535	0.2264268591343558	0.22309917997592588	0.21996268615881912	0.21271040842234396	0.21042933272595998	0.2091057082649723	0.20384410451334367	0.19843105537400474	0.1986568870094338	0.19528452769535015	0.1923209159624951	0.18647989743490662	0.18208364907158994	0.17902808607463924	0.17590605358457842	0.1716298732000278	0.168823329297898	0.16625574869036128	0.16143525459275576	0.1587783260701245	0.15699036465664784	0.15394198805376244	0.15186928091225108	0.15110966075786908	0.1463887779401517	0.1462095469658313	0.14491378329833737	0.14359297231942575	0.13950599078064385	0.1371260434462662	0.13458845787477175	0.13092911345968833	0.12938208306048904	0.12759057440138152	0.12673744639486	0.12514195003295034	0.12253108836253873	0.12290281502287151	0.12159653025773165	0.117660596648914	0.11701111052818916	0.11442234176554264	0.11380283611685237	0.11150369097888532	0.11068184035584794	0.11076781837647405	0.11090043863308419	0.11010755066031842	0.1074874461597676	0.10635074599137442	0.10524969781988472	0.10498530255891651	0.10316513790962208	0.10025266980456927	0.09973392896721266	0.09836515143000221	0.09776229338057565	0.09641846856711489
n3_6        	1.6058306057424576	1.6197214126319255	1.6015888613081763	1.5735899363323702	1.5314750159731902	1.4979477434199355	1.4523972073112486	1.4015918419331284	1.3347412670651424	1.2734855061225607	1.2300229022316256	1.1710364410267273	1.1386804410444793	1.0837835740699515	1.0492179293235209	1.0109894103338921	0.9729574948057433	0.9355240569798761	0.9093012324780742	0.8774418827252639	0.8478136531973148	0.8320690829663004	0.8105921608011234	0.7826192801532014	0.7609074907195522	0.7413909517086286	0.7048197122006119	0.6851914484036637	0.6599078717314526	0.6331722773116156	0.6084650762795163	0.5897760571443067	0.5771937735623448	0.5777353996021871	0.5671201178959485	0.5495265641017989	0.5348679115917705	0.5237156638833754	0.5079810382537958	0.4906326548396014	0.4773391407287101	0.4688369167524358	0.45850245902450515	0.4501690013415609	0.4423616857521999	0.43935306347491715	0.43134012040624864	0.4238041949674398	0.41726225261993727	0.40839037816358015	0.3973005268134658	0.38776884031644154	0.3800281448805019	0.373119623367957	0.36521974052590306	0.3573797877791251	0.3476603175178333	0.34675500231520373	0.34462936443019104	0.3433915647080043	0.33865399862394535	0.33192131679637127	0.3260385158726423	0.31921486569278446	0.31060398586952526	0.30469071354266775	0.3037078237486302	0.30553238812178685	0.29769875274064467	0.2923545092968868	0.2886858925607801	0.2817285758094638	0.27463247482712916	0.2694844255090804	0.26202882073611994	0.25252121943167866	0.24061008023762878	0.23842553217603576	0.23703569658307133	0.2340702349715339	0.2361509710324559	0.23075696067772805	0.229939540635118	0.23167366848710796	0.2279218417587137	0.2233957392056413	0.22320188452022277	0.219456556880345	0.21708776384879205	0.21098204368917198	0.20965200908650666	0.20847804898654132	0.20934503737575158	0.20921323951085008	0.20716395285234548	0.20278893969485257	0.1988772161671972	0.19575966235232242	0.19451087850962903	0.19317480941906487
n3_7        	0.4369252664525108	0.41962319079073135	0.4032015931195483	0.3910321491434927	0.3880669799430595	0.3873799504338899	0.379613230173914	0.3812622738306904	0.3732667794156761	0.3593341450717037	0.3606161978853941	0.3513011599982483	0.3454947255716969	0.3457146730780849	0.34040132147686114	0.33480652487183776	0.3244402885116697	0.3179558490770504	0.3186776737464527	0.3110285826913634	0.3059145200748343	0.30083603736507936	0.2976058087106672	0.2880756850086682	0.2859896620212244	0.2830506006955956	0.2796217809112344	0.27482341947948685	0.27435329267076686	0.27415514754256304	0.27098819212055525	0.26246453362261846	0.26331149692544453	0.26266577915760875	0.2589277840177027	0.2519437051847725	0.24919932919758758	0.24966019315207116	0.24761789310163912	0.24281363315635043	0.23769362772277744	0.23455157227436882	0.2301981240470642	0.23144251432908008	0.2270121990845675	0.22645857557648322	0.22655065862495594	0.2236824309560196	0.21836052871207898	0.21647559508211456	0.2113704713432914	0.2087297284745631	0.2069833828852568	0.20529406921895785	0.20452055045977433	0.20552226819698846	0.20042254425629796	0.1986628791386809	0.19834175272203977	0.1977474626703847	0.19679896694077736	0.19674545140022046	0.1938027723357867	0.19188865814365164	0.1870786436541243	0.18737202497015112	0.1858822335927695	0.18433817426541715	0.18559456441143787	0.18461777751055233	0.18402516953858206	0.18133380174280217	0.18158439542537533	0.18132850403125034	0.1773693113485032	0.1766766771727369	0.17829960298692826	0.178246845544092	0.17714956238468324	0.17338929877976203	0.17115678430178533	0.17089647692220092	0.17183537136315258	0.17113590371236573	0.16909162792578192	0.16608680500738074	0.1665393249193809	0.16827276733577032	0.16672234492945837	0.16578213453782478	0.1632524382818292	0.1636148669435966	0.16280525748487026	0.16199060176321317	0.16209855176076754	0.1621329830388319	0.16030389066691508	0.16106169375851312	0.1589566006036579	0.1567637006847516
n3_8        	0.6576591108501608	0.5807068072552697	0.515339953565548	0.4576117146462387	0.41184192246317536	0.37640762725798527	0.3445914700409796	0.3147048986532027	0.2879221366746235	0.26150996445503466	0.24634111661958938	0.2317962355908364	0.21869125350814828	0.20685594373122398	0.19822335345889486	0.191327261077299	0.1847010234740796	0.17890695903090087	0.17132286668721305	0.16609694856291035	0.15998439443750925	0.15527961999900913	0.15191943279938097	0.14734307430083118	0.144635785726134	0.14041121031213494	0.13771868162628118	0.13396009723521765	0.13187788533881317	0.12899349576947572	0.12826640468223569	0.12663377526621708	0.124058261713721	0.1211737891313724	0.1206137065268889	0.11748596828012146	0.1145947404529421	0.11466338180071634	0.11266391905929554	0.1127443681266768	0.10988923817724652	0.11159594691494995	0.10983277708338349	0.1090047015393224	0.1086696485669678	0.1056812176309462	0.10628786242783482	0.10281013218432368	0.10244569754388677	0.10090055298584343	0.10006090369902414	0.09854636853743905	0.09739732902498965	0.09707307526780831	0.09464973565378385	0.09254305855654046	0.0908378408225725	0.09127386007311641	0.09056191170164143	0.0905957896940825	0.08920965031101573	0.08945351914385972	0.08858205978793711	0.08884064121672906	0.08749299681662198	0.08728414798338606	0.08747047533786466	0.08662894154200443	0.0849065959011229	0.08469845088036698	0.08388590279175247	0.08401913301271818	0.08295101383286343	0.08166345360825766	0.08223672265068468	0.08010692646829015	0.07914450138259964	0.07996413294349954	0.08019734930450531	0.08242033526955674	0.08126045457937489	0.08187997296240643	0.08133258377812752	0.08013942283697224	0.07969354480707798	0.0788773753283077	0.07903379085599575	0.07880575066761428	0.07774152897192341	0.07894757378751113	0.07818972195104007	0.07758641199380349	0.07613359578011762	0.07616480615901537	0.07532346849833896	0.0744695747603459	0.07388181589185445	0.07418878576707229	0.07244931080841628	0.0720562913389437
n3_9        	0.25535275771054	0.25460570119864984	0.2516674937699498	0.2469328153793855	0.24260793126715646	0.24631594447507602	0.24472652376801562	0.24282418814850998	0.23297712679331412	0.22317966847753845	0.21959675083144167	0.217041031857764	0.21723299361379664	0.21420085739678943	0.20968670642998358	0.2070280168739794	0.2014276157848768	0.19877473468948137	0.1958569597355155	0.19000071909437352	0.18949907930350052	0.18416803652693317	0.18171115665604734	0.17872656857530048	0.17722805345019943	0.17733904641505002	0.17184414953161462	0.1666779034409377	0.1659279772392138	0.16321647004117065	0.1615239025688106	0.1598398710183555	0.15594726893688998	0.15132547900578766	0.14909791764022146	0.14624741038412958	0.14632745479818593	0.14363202110576095	0.1421888975445327	0.14117808515885513	0.1396925550695642	0.13766123662045157	0.1357173391442984	0.13337052623701448	0.1320812152614187	0.13033883816955394	0.1284092384331429	0.1270492079089488	0.12432628296498781	0.12268711417798893	0.12060884649850072	0.12340583548560852	0.12359666163294965	0.12230666812483341	0.12110371673341735	0.11873838832642845	0.11655737190743448	0.11429041113293914	0.1127698371210614	0.11247674626908649	0.11040095706097389	0.10976932087950207	0.10716485390380007	0.1055896216884734	0.10356484598894242	0.10257128847480124	0.10244040555509042	0.10114621609699562	0.1000645232818053	0.09855271986125612	0.09847187461409627	0.09688452335320925	0.09709309775495564	0.09635656242303066	0.09330737835661414	0.0934389280619903	0.09320295959001021	0.09415426259723036	0.09359974247319074	0.09328975648721748	0.09341437366920644	0.09304108338089044	0.0923022878817732	0.09063035807753324	0.08960074422750955	0.08951764484655253	0.0875519652227116	0.087202580086546	0.08717312663069486	0.08605360659978349	0.08543193488140731	0.08337453971416327	0.08295308172263817	0.08193872001331637	0.08031685802952021	0.07922100103949599	0.07821228701162608	0.07572105046771781	0.07456258553338335	0.07411215080740234
