# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.008505506081767025	0.007728672271792376	0.007169831127182892	0.006596345763474066	0.006148091282592996	0.005683669512393735	0.005338501149748832	0.004985143336367769	0.004722009729251257	0.004521808899400824	0.004312844262990777	0.004187297541288052	0.003997222569880714	0.0038741170030996627	0.0037057811015048956	0.0035462619401450068	0.0034309787337725647	0.003354604064488646	0.003225543053701852	0.0031157310267560996	0.00305941651890474	0.0029514006464674445	0.0028535507343839224	0.0027710472370265334	0.0027259866949114584	0.0026099729982841267	0.00249057915569677	0.002426505366552118	0.0023612554572557992	0.0023109266917445454	0.002277012353624119	0.002226983606313407	0.0021229303536154493	0.002063375538936592	0.0020328488770340334	0.0019701556787487793	0.0019301571524130638	0.0019229988097029277	0.0019002865263698025	0.0018745369771439278	0.0018423340951272643	0.0018070578603649405	0.001777697639709023	0.001743023677520153	0.0017111248976542533	0.001660735067775874	0.0016629836099556834	0.0016259952051783794	0.0016487149220832083	0.0016516377525086843	0.0016487618133407549	0.0016397692598754737	0.0016016441750284528	0.0015903003063913583	0.0015171856534525274	0.001471353329319934	0.0014287898755913969	0.0014208383654299211	0.0013839013504123117	0.0013763398497669721	0.0013715076003897415	0.0013491893165429902	0.0013309903555858073	0.0013284852319832112	0.0012963000517703105	0.0012969693336863431	0.0012862016248428986	0.0012750335716435854	0.0012476384640129489	0.0012539342400576363	0.0012279479323225734	0.0011982583482870633	0.001190050457181836	0.0011797887113182243	0.0011666288827712084	0.001169201449692742	0.0011593065042741337	0.001164580363239596	0.001157763112510359	0.0011491302872381304	0.0011155191929637174	0.0010986519578220512	0.0010855345411639565	0.001077874635692238	0.0010635395357903375	0.0010645762920771474	0.0010411941425155652	0.0010313495422694023	0.0010265299684503657	0.0010063612218532605	0.0010073178613974206	0.000993307137051364	0.0009781175223587337	0.0009633523146451669	0.0009455869431479123	0.0009435590190367292	0.0009390315796450802	0.0009272746991769501	0.0009100659755174847	0.0009056461293879418
n0_1        	0.911956012074667	0.817513958658616	0.7434826225827205	0.6888040402376415	0.6340129982778687	0.5930842115347676	0.5686831039015281	0.5345410478263813	0.5119538914873569	0.49186033260394096	0.4725266740812136	0.44168994272327505	0.4240250079147272	0.4092079715036288	0.39626905006061036	0.38124245182147304	0.3668268672826153	0.35713495905367515	0.3468424827826588	0.3330884380767282	0.3310588495679173	0.3182015998614629	0.31160973161595473	0.301945473120227	0.29654470096976715	0.2925589980237013	0.2883644992017439	0.27953628233142414	0.27663411425812745	0.2706866288129448	0.2608271538195817	0.25804152701874833	0.2576512866190152	0.25314978413712563	0.24761491799462487	0.24359060357235032	0.2421020375994312	0.24072440065758405	0.23618318605090324	0.23192413738407427	0.22474688954786257	0.2238029431507405	0.21460822779230235	0.20955086080899862	0.20238996698795525	0.20036939228934383	0.19441739409464184	0.18791836364184641	0.183180795610238	0.17966700635452232	0.17909035240483462	0.17504189990239136	0.17306772608450774	0.17053402588661534	0.1682917904807672	0.164787587968908	0.16078559903668097	0.16095263295411263	0.1594131393794379	0.15618984931582486	0.15396242745101085	0.15172850723200687	0.1487198083341431	0.14486568115776383	0.14304189079078244	0.14352353422238548	0.1404590851106803	0.13865935833101203	0.13694937775346777	0.13735169585866777	0.13526734998084222	0.132598366358903	0.13341584995704867	0.1319993407544503	0.13061445733498797	0.13002441354517305	0.1275018032641503	0.12647804303685417	0.12467594365277794	0.12540692850530896	0.1242351797779468	0.12058744092934422	0.11831570490192689	0.11953703444140738	0.11980520362143782	0.11886995202618723	0.11714507266581464	0.11491553152964575	0.11397336797300626	0.11446136115543992	0.11396754809757444	0.11295309542751591	0.11142507038092486	0.11126188027884944	0.11093624473309692	0.10960442292810602	0.10998631500164538	0.10828731061224427	0.10833379692179448	0.10785632338100562
n0_2        	0.36453741385882626	0.401145927260373	0.43436450138301624	0.4602309533729562	0.4784741924977243	0.48663359543294743	0.5017133336183	0.5168526044439197	0.5204622794865046	0.5264878122233979	0.53215307028047	0.533105700652431	0.5392978958009913	0.5373067302357876	0.5402292879223546	0.5367197294993097	0.5478470664589458	0.5420806507828078	0.5361426055231969	0.5269334454923342	0.5184276563179052	0.5179179771337626	0.5120555637223051	0.5054385730029819	0.4996158879238826	0.4918089726990324	0.4803307153926149	0.4803008506711112	0.4803402414316793	0.47257175692922826	0.46464184870700626	0.4565279865007534	0.4492829207470519	0.4473191987419971	0.4372590441166317	0.42754457232060855	0.42302374945152754	0.42330662834281446	0.4230935361741742	0.418550808759367	0.4133469253645904	0.4080495199951346	0.4021485321196502	0.39212546996536074	0.39312833723025187	0.3916679953129572	0.38614537561033285	0.37680929161849547	0.3746766981750151	0.3650118146150001	0.3607013237609673	0.34982572086716246	0.35265490722712195	0.3468823772224124	0.334960342803384	0.33343967560526416	0.32521755930178153	0.31685466937557594	0.31487343281876373	0.3108700381375923	0.3072553778743527	0.30421083439356733	0.3022935861591457	0.29549939820105336	0.29095594965672933	0.28949614626680575	0.2864772837307372	0.2861001264825875	0.2791273134184257	0.2720149067820799	0.26543648949985865	0.27064797253684103	0.2710307381693771	0.26862856924805	0.26209419244743876	0.26406185599199467	0.2642260662041384	0.2621816976085496	0.258375542232816	0.2555032572962619	0.2522023363359952	0.2445736944482894	0.2383811898009724	0.23567025403167433	0.23460923720482596	0.23308256554288692	0.23025748448308425	0.2304022938909888	0.226459141790363	0.22470179350166497	0.22387336491456158	0.22325832025098752	0.22099857293135863	0.22264885957732075	0.22222927322395342	0.22233424804727173	0.21949648700617136	0.21834078932383025	0.21446401465642742	0.21365015290730824
n0_3        	0.244412649706301	0.24821348135243076	0.2512510230315592	0.25320165576137776	0.2567875734649381	0.2571843603221952	0.25510456869756076	0.25282338540311095	0.2521484609359792	0.2509922142035952	0.24865428975675427	0.2478724278549168	0.24845170375793701	0.24714620929025696	0.24162700398976797	0.2413619736287083	0.2345453270995208	0.23204810092921554	0.22545926205622333	0.22570840717463286	0.22728190934602066	0.22945385418063283	0.22683801087265057	0.22303825651745457	0.21979615224821353	0.21756421924030966	0.21306397890505713	0.21004910976873079	0.20815233502333544	0.20660651588012646	0.20218707692044413	0.19966222613003815	0.19585446757908426	0.19352129683372185	0.19136507188453433	0.1888597428985589	0.18490642835668628	0.1840600331721632	0.1820366028760551	0.1787389746664698	0.1736344757913333	0.17205580513328445	0.17112693635078968	0.17010784779678517	0.16778628698465092	0.16865944184626105	0.17011370090251837	0.16378306244951166	0.16261088464759227	0.15827817993519694	0.15575864894895383	0.15288871688111164	0.15039388640273438	0.14899621665020082	0.14661472710321266	0.14495500467274827	0.14164864438624683	0.14264694774283512	0.14287336781185753	0.1423073104503367	0.1410605740198611	0.13904564682190898	0.13689791822786912	0.13553537244680608	0.13702008495188162	0.13477338270929978	0.13570857130807024	0.13403611210578942	0.13183418399425825	0.1311496165458091	0.12878646050379766	0.12954148010407698	0.12958926293074105	0.12749519942876683	0.1267466644624789	0.13078718122952215	0.13111032172808065	0.13042140720814577	0.13006916046013645	0.12813225175201756	0.12500984207838933	0.12302308435378574	0.12205876645716231	0.1217493291369879	0.1223836241714066	0.12125501925143277	0.11925527596251821	0.11942909402684164	0.11756361636530943	0.11451566094820886	0.11453629154855101	0.11691030880349913	0.11675536060889458	0.11898510617139527	0.11728680172714209	0.1152262789399273	0.11475189797042758	0.11427846888443086	0.11157797670697328	0.11225952159082987
n0_4        	0.6704480902053361	0.6442526920515481	0.6172073789119468	0.5878625227845306	0.5637517530492452	0.5389633717584594	0.5126567616979273	0.4847798268090852	0.4600235422235949	0.43390997413087384	0.42013060510115474	0.40235941981962303	0.3846770139374874	0.36276134014957345	0.34775092731482893	0.3352550250528088	0.3234636914188386	0.31082494679698647	0.3048662170353468	0.29330352933913056	0.2819624046771275	0.26996108099800425	0.2652655711013078	0.25661365382519025	0.249297199049239	0.24492994054787792	0.2364054337494357	0.23497661693861246	0.22888708773506852	0.22450472013077133	0.22041081888284692	0.21114282259765285	0.20955144002555232	0.2016748084764392	0.1956750955874657	0.1903714499836654	0.18730191154680745	0.182618098217921	0.17602264359703926	0.17200695283062634	0.1702934630791085	0.16790168883693765	0.16488689444208696	0.16349781586577972	0.15931837728079312	0.15934951717843732	0.1556709976975468	0.15088352166732608	0.1488108325593779	0.14684336738777526	0.14204915824644412	0.13824601706404388	0.1346108821167465	0.13308158619359967	0.13067022065298728	0.12869026782515036	0.12585790539525774	0.12245338742626721	0.12164294210926896	0.11996715128878838	0.11859726892935922	0.11734536386344419	0.11660716830275847	0.1163886575938566	0.11369032088061241	0.11296674915185116	0.11139623402575718	0.11028031329669312	0.10980316384094034	0.10911685903728828	0.11028158470622693	0.10834397550311048	0.10692278655209264	0.10556201375556759	0.10426718354048635	0.10535336923912007	0.10363320270863682	0.10043428978937781	0.10007842529046201	0.09868681675326336	0.09824021123068549	0.09637677237867992	0.09505011309236529	0.0959736041506087	0.09403704345663627	0.0930107227765314	0.09273962690082904	0.09208055629965749	0.0901293491627148	0.08837753254707924	0.08656173437121659	0.08611176904233951	0.08429466708320188	0.08280444579443219	0.08307412825059306	0.08205001108652213	0.0815494510739355	0.08186711513005976	0.07991004571921834	0.07862437284292274
n0_5        	2.235446335171031	2.276907143165281	2.2274080849558984	2.1449478143441243	2.09931546497821	1.9808640648934486	1.8529595224694722	1.7793573026503853	1.6989166223619943	1.6328359788093925	1.5677327851619374	1.5122621174643436	1.4285300689076335	1.39602689190808	1.3340681955691132	1.286545454809662	1.21980665919332	1.1810044242011044	1.142637646808136	1.113222716224532	1.0886405492323725	1.0578154931449666	1.0566640639672429	1.0237920162503658	0.9833507429656974	0.9696460210961606	0.9506892262488965	0.9210678241250297	0.8986036177355557	0.8736617970165451	0.8409088429246062	0.8167190638575814	0.8066698159019716	0.7838966422238304	0.7632551864404897	0.7354743575156659	0.7043958618872324	0.6992593833733133	0.6880341451836264	0.6714808123738542	0.6549033112440075	0.6516903826422799	0.6396051485501029	0.6347008240645907	0.6257089585466874	0.6105382191997227	0.5974990756517801	0.5916334843419137	0.5871006448661013	0.5777739249298662	0.5747090793805077	0.5637336526885078	0.5561983102034826	0.5501942694656391	0.547491689364062	0.5418703101098628	0.536945091586283	0.5243766483021232	0.512625138845152	0.5050203211149282	0.493535259407838	0.49119404741936984	0.4828414416599846	0.4782907098166654	0.4807383603061277	0.47392450121919005	0.4644233047607214	0.4553422706104932	0.4485486550771926	0.44236053243183154	0.43566555435957666	0.4356235981267687	0.4262629038894467	0.42638922478583724	0.4197193041158495	0.4250344684222803	0.4198290046206055	0.414142540132874	0.41420054805419165	0.41264868340049987	0.4011987431804681	0.402154639300198	0.3863540561676815	0.3872957448966396	0.38188477141231764	0.3798078756226611	0.3776722387207175	0.3772599994048593	0.37394377215553865	0.3692018083299049	0.3595495007823849	0.3535850357739174	0.35033019200967325	0.3452950656376917	0.3433761325381053	0.33746765338699664	0.333454536788841	0.3325524066744856	0.3300170130229324	0.3267178439496346
n0_6        	0.4726339155166005	0.4559005240707579	0.4469926642589884	0.4340553583334571	0.4204691153582576	0.4071270266275237	0.4082561714964043	0.40039339376096644	0.3916750339078693	0.3854665058901655	0.3791798949558565	0.3751884873120187	0.3715311760149748	0.36143047196077044	0.3596820758948543	0.35245583596670327	0.3473181146130982	0.3421523914505734	0.3339808458919082	0.32696673690723127	0.31572034399721804	0.3124733181929547	0.30548590427007105	0.29646768880055263	0.28741875693057045	0.28681198235587796	0.2868845955118136	0.2895138453373789	0.2798821769951241	0.2770144402269781	0.27365453328235334	0.27055027959266303	0.26699312086522187	0.2667817833395884	0.26663556012210604	0.2613229189361607	0.25540564481198746	0.2481396325977717	0.24970810243766306	0.2517023329374757	0.24643271789766216	0.2413875576247481	0.23719241141661673	0.23455620788112624	0.2314459803484431	0.22596859004390654	0.22387786527446443	0.21608220471146164	0.21961364571147476	0.21702133090113318	0.21200396847129807	0.20743872339030128	0.20332375701473232	0.20086904860545707	0.20424453757051803	0.20669876291732706	0.20969846257485844	0.20914223136090498	0.20492234999522893	0.20533654031686197	0.20417485894682488	0.20441638562897993	0.20233322872086756	0.1999314822623051	0.2008405128661498	0.20220463555186183	0.20053623405902174	0.19712476260432524	0.19298308299740807	0.1920085131339361	0.1900263717737458	0.18871441698682087	0.18536741611077687	0.18244729542909852	0.18011692122343276	0.18044595307772845	0.18312568622265846	0.1821922171347441	0.1812618425696251	0.18256841022353887	0.18095485446226797	0.18045147027793465	0.17826529911798827	0.17351040031804926	0.17343697527926624	0.17228105318088108	0.16955174662402922	0.168478853887126	0.1687093295938507	0.16793535255247682	0.1669601905902332	0.16678748058846934	0.16436676486324053	0.16494750724693763	0.16464780393930734	0.1619327189258138	0.1605706620543653	0.16002876209172587	0.1594696399120543	0.15687891096482423
n0_7        	0.48775327033445204	0.43907233308038773	0.4105555990481811	0.38286923970316955	0.3576497415709601	0.3347136783741269	0.31712751799570665	0.30483009820358614	0.28877989096593176	0.27220670850597706	0.26448806550739	0.25376446628531246	0.24225907074197592	0.2313401445270596	0.22242673516363545	0.21254927767492807	0.20437705735462378	0.19684217019301822	0.19190598243570928	0.1912213322291127	0.18832924461728207	0.1822535298313536	0.17522948113114536	0.1699292157627826	0.16516822543161308	0.16146498701197326	0.1570460940176253	0.15177234005197504	0.15101806400321516	0.14760260222461596	0.1438658059699248	0.1422693646899058	0.140301565932756	0.137892226648352	0.133648202802498	0.12998849010837119	0.1300739584867688	0.1272865851879783	0.12457506607424185	0.12158615319425278	0.11850902333569813	0.11675294455760091	0.11455921091455748	0.11142339618064782	0.11171867500515087	0.11208960099463823	0.11300577892740009	0.11181146212563302	0.10880101947600561	0.10656914882332172	0.10577094533277627	0.10483941292700896	0.10336396726685007	0.10220746663175061	0.10198086153865397	0.10046963036973611	0.0989247568834947	0.09733889848157051	0.09844574321232104	0.09537294851593003	0.09262561254902091	0.09304191457284117	0.09199717500417973	0.09205706810910223	0.09057920157260686	0.09015947836381501	0.08958112232261203	0.08881452139697982	0.0885022751358594	0.08615666865250553	0.0866323457080869	0.08508629202157854	0.08519165720455979	0.08520579218111393	0.08435773132921698	0.08367113833184396	0.08290951314248458	0.08134363246431782	0.08027600333142704	0.07910730641633833	0.07756581371887362	0.07786126364400683	0.07787225614560654	0.07670131157818161	0.07580269446500586	0.07461809267438674	0.07491911819009314	0.07451197050592726	0.07463183084670405	0.07558756845537362	0.0763297635151851	0.07635249191824639	0.07580263825187673	0.07546999949837284	0.0747103315460402	0.07449660699946105	0.07419395403933435	0.07488632445015134	0.07397007333182663	0.07419659016422092
n0_8        	1.1066498939521543	1.0139497417937533	0.9528604261999107	0.8714771582468954	0.8146942268787986	0.7587482922020586	0.712832681656138	0.6806718455424188	0.6475686697093168	0.6149832761911219	0.5785779939514815	0.5594458611391664	0.5314772556642169	0.5071363236296323	0.4763123828009104	0.4623224571868296	0.45023062622002785	0.4348947019398458	0.42137943660101085	0.40299835628773306	0.38873088164643876	0.38096994137532403	0.3726576768006214	0.3611369750429063	0.35030645564330043	0.3439129346185349	0.3338115934250216	0.3231272839619628	0.32028104800544377	0.3104906567448666	0.30395274037597425	0.3024827770537119	0.29670033028118054	0.28891407932856605	0.2795801067720449	0.2744611335630943	0.26504075970659247	0.2604547300525578	0.2528759659643886	0.2513437470729799	0.24792853687711522	0.2448028053370889	0.24275641451116312	0.24059301916785414	0.2378138859260256	0.23839726045066215	0.23434569765837576	0.2333892336258394	0.23112423701455856	0.22745760083916244	0.22630330877790275	0.22100473626397427	0.2166613151552444	0.21435333493715714	0.2098329039933577	0.20280559420594868	0.19977928945992413	0.19864820758290835	0.19712159733014809	0.1964330317235774	0.19222920912023578	0.191151483336339	0.18740943325183168	0.18512246972747498	0.18178449635716376	0.17976325703392185	0.17609201959150425	0.17515213746785635	0.1726734606375725	0.17278147005280975	0.17114348578841804	0.17075941635802877	0.16752581137554404	0.16457449925931905	0.1624976354235258	0.15859296968725697	0.16003798700203703	0.15606936318058068	0.15585180429613868	0.15407447107084354	0.1505744502201505	0.14973093859937192	0.15074739999153286	0.1488198755312892	0.14640669689532043	0.1454878928321817	0.14443790017366606	0.14350596251360767	0.1427971859836425	0.14091984375135397	0.142461943784621	0.14346234967802546	0.14269639577316362	0.1403655856817492	0.13904773275628665	0.1381077776577179	0.1392663925919759	0.1379673273804003	0.13750363685951342	0.1348587413729808
n0_9        	0.38949625828871365	0.36772391329933657	0.351046889484135	0.3407781519237221	0.32308217781642096	0.30872393508273016	0.29883415461132523	0.27988933416082185	0.2652702816334169	0.25145930589088367	0.24356225058517877	0.2343066226605387	0.2235430234144736	0.21521710894409168	0.2092753195488723	0.2015582037967719	0.1970200507220076	0.18954567654842017	0.18411615754376853	0.17596511727318018	0.17315610032002252	0.16811185012856905	0.16337074320686307	0.15775645491285048	0.15104693183004858	0.14912510758264688	0.14287452566142034	0.1378800174003654	0.13433919348232215	0.13251512391219386	0.1286816581875214	0.12462042999875293	0.12042349815136048	0.11724032496166877	0.11195603529065375	0.10946245760585853	0.10489723745896269	0.10163988535709244	0.1005742836409881	0.09755358830953638	0.09425103118869722	0.09296199028858432	0.0892861611183095	0.0877254831190376	0.08513293458024683	0.08317365049613885	0.08214824022521998	0.07855112060267881	0.07734600929523804	0.0754564121582948	0.07298989472933722	0.07159323535598913	0.06971740925702823	0.06813383122606011	0.06602476592828226	0.06415766232816257	0.06209083168117249	0.06182091268884773	0.061766064028520765	0.060783274886422455	0.05898359642318126	0.058128029714930356	0.05611409642445008	0.0551904220219888	0.053919509529969684	0.052978820137461045	0.05286451654760252	0.0524340199360773	0.0514683703516711	0.05016325270605819	0.049006275362025675	0.04787382033370692	0.0470125252267195	0.04616456379105961	0.045238302637093886	0.04501137529544769	0.04371902903210099	0.04283326787098155	0.041627947222355466	0.04089241915393424	0.04084068117680862	0.04020109356163108	0.03870500925467796	0.0378689131596095	0.03692970180005003	0.036021237471802435	0.035356771673350315	0.03514688167735533	0.0338289393882623	0.03392412462948043	0.03295306262386636	0.032716544998620214	0.032730807439526284	0.032199547364552224	0.03192625449199969	0.03125458202614874	0.030682652236834952	0.030323728226521802	0.02995122960809191	0.029261551805586986
