# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.005418770572263801	0.0056646232058216225	0.005758476204343714	0.00599876696605227	0.006098554759818136	0.006171861932436841	0.006295477487699693	0.006446445975861946	0.006478326617234176	0.0065924528650636	0.006694295273629833	0.006783339453749353	0.0069257276057382786	0.006971126030291315	0.007168164958127097	0.007079307761104317	0.007224634050839169	0.007245838731160026	0.007413876535901363	0.007525356482043978	0.0075573070321618575	0.0076013253890804666	0.0077076284041996896	0.007819196893302164	0.007900682409899504	0.008082993527847759	0.008201370191966947	0.008221445421950874	0.008180322974391866	0.008282979826821397	0.008340112172753896	0.008320819158548718	0.008503026008516122	0.00866048300639929	0.008620463962222697	0.008526126288795576	0.00865805426222122	0.008693992621192902	0.008655254904684663	0.008723836839880143	0.00882849380217606	0.008900775424679704	0.008909599376767323	0.009042446858004524	0.00910046037872928	0.009035311232494741	0.00912708631857368	0.009230262691534982	0.00928335397351274	0.009430890385095177	0.009511041720672238	0.009492125638727254	0.009472475921457385	0.009672521974940163	0.009777293160989424	0.009970623172179444	0.009935145657213566	0.009728705388153623	0.009741290011929358	0.009866934379754153	0.009812400553086848	0.00991624534558566	0.01011425467260074	0.010184205552079264	0.010144710187687297	0.010054128574495218	0.010098504804856853	0.010085212283878422	0.010015487888754119	0.010065655374980866	0.010180267046729079	0.010184359032948478	0.010147033427122542	0.01003873430141489	0.01008181932015453	0.010066005207224483	0.009938724049308366	0.010115762012367559	0.010258030299332577	0.010489489635508678	0.010567725236775122	0.01058768056885474	0.01059244652371456	0.010557709574892576	0.010645611149185316	0.010788898143796289	0.010786757462145326	0.011099827784463216	0.011097098396638213	0.011396389408817549	0.011657801758042909	0.011907454781320092	0.011986444960342374	0.012000828369716469	0.012195977844075273	0.012264287385330367	0.012295620233439919	0.012560395903432336	0.01298278565941766	0.012926818748977166
n1_1        	0.08228864489438427	0.07348418048511851	0.06864755471122104	0.06520026065474208	0.06312494652524911	0.06087519737989779	0.059064001479102256	0.05730700213509428	0.05546452703072299	0.05456749477552428	0.05291203924100824	0.05168439409696292	0.05102222520294148	0.05056728289552453	0.049837833226709	0.04879862997121534	0.04813945358747465	0.04775757209521103	0.04703727739584078	0.04685403191622434	0.045737299424176495	0.0448858063510237	0.04414795455694579	0.04433186688718726	0.043218334948408696	0.042515586020144394	0.04183786681379392	0.04103623434418463	0.04073344835677516	0.040282214806549324	0.0401470135787879	0.039864032020022214	0.03928812000988507	0.038726871171588295	0.03811924196385962	0.03858700300729356	0.0379869280035334	0.03703838143166973	0.03638622133929417	0.03568262152946755	0.03521828151105887	0.03478669236730917	0.03468129511421813	0.03365835705260535	0.03363251202073661	0.03266603433752252	0.03264051940875253	0.032299904513117095	0.03200840655754699	0.031567418042538785	0.03103358329935436	0.030008165666541128	0.029333968852096624	0.02945428796492273	0.029562702607966094	0.029580438472684545	0.029495424540924405	0.0290693635204387	0.02918000408653633	0.028470887835414526	0.027994841153312956	0.027881473924803602	0.02748400644077364	0.027269070429616075	0.02705073505217009	0.026523091722441473	0.026032929404187544	0.025815529547195435	0.025370591203852523	0.025630415751436056	0.025329069484822376	0.024936090265004207	0.024736537899857972	0.02405546389201978	0.023694931891283348	0.023444187187977084	0.023023725050878255	0.022628747138410826	0.022302564191459703	0.02213162845520842	0.021904149570110755	0.021972820245538587	0.021846111638572238	0.021651952187557087	0.021618313231010725	0.021433834708722385	0.021235538728917123	0.020879436381574766	0.02084657740614204	0.02074284778281239	0.02023271248399578	0.01993854527625143	0.01944612853251029	0.01954362053488988	0.019665697667887845	0.019736513047774015	0.019600295091389743	0.019316981526057934	0.019150057546161788	0.018971366280737225
n1_2        	0.21190763203649815	0.18145947670437873	0.15909873519426204	0.14494574230605037	0.13692984226494992	0.12928451736421354	0.12108132924358461	0.11537385662843519	0.11109654810257256	0.10815356829823888	0.10543320455366816	0.10358583453152273	0.10026186750267412	0.09813330056038087	0.09835931369478199	0.09576737834679765	0.09463298877877797	0.09330081037887743	0.09097936439646336	0.09062136591080043	0.09103019480733178	0.09130146322498885	0.08900697982111236	0.08891187491066382	0.08919167473747582	0.08779516699091304	0.08796340198318091	0.08711252930030373	0.08393906045710808	0.08498290715083101	0.0847861051288823	0.08274093126012122	0.0831644279180065	0.08336963532203252	0.08451119303900043	0.08439490356810755	0.08499418651805425	0.08396565375114878	0.08362995118918488	0.0845822153447812	0.08303776766557983	0.08284419323208317	0.08363899182218146	0.08230687002610568	0.08383923361340215	0.08337870821197721	0.08232678917287026	0.08257676292784784	0.08132756470273436	0.08137138931558714	0.08099773736092575	0.08110273695339905	0.08146855719514128	0.08113879811537666	0.07983511198472536	0.08010169863109155	0.07916786360850245	0.0801917120643428	0.08068383292539193	0.07968081507745892	0.08129952975860855	0.08069579880279906	0.08047971502053519	0.07890460095314572	0.07801250794176987	0.07849348020523364	0.07867947531865305	0.07854980839215579	0.07709651295701894	0.07757653120863593	0.07835361539060372	0.07809785883290558	0.07788231967058733	0.07629115547021217	0.07598173293918283	0.07672067581083665	0.07546306830404578	0.07454847504198424	0.07493068845851668	0.07420963328743295	0.07415610830887677	0.07364223974069149	0.07368442437635521	0.07450963719507422	0.07543281318185893	0.07584269010056101	0.07608283520530607	0.0758576824685664	0.07604805738731482	0.076698803495753	0.07599843853660819	0.07612520392298648	0.07663951530047876	0.07501143680023464	0.07557465274786718	0.07551760550374244	0.07561915942850915	0.07621851099826728	0.07517865988635897	0.07513645848451724
n1_3        	0.04428142498112755	0.04777161136943975	0.051182918740275626	0.05468627992031917	0.05681714786422181	0.058723152531988815	0.061236667936231004	0.06390377128990385	0.06571207888828973	0.06800433625061443	0.0697702843881686	0.07141011089616914	0.07380058322269989	0.07554994957600035	0.07598168717652033	0.07720546741499976	0.07743469585355293	0.07837128938045138	0.07938251119502955	0.08133189610576895	0.08214263383710023	0.08321110223924727	0.0850728144103403	0.08452792730779968	0.08407210724939733	0.0841379920176647	0.08364909061794948	0.08452130070761565	0.08415736928617408	0.08436491473612467	0.08390567776602112	0.08504417741304682	0.08416756623718175	0.08301620013454732	0.08137126587510822	0.08028208609653352	0.08066663524644653	0.08156104916403707	0.08263790761354535	0.08287947724147274	0.08380622526670499	0.08445369878026984	0.08369982985460314	0.08409174254120783	0.08396473039994361	0.08349914840350639	0.08300399417851581	0.08427333636483732	0.08470852514018626	0.08478629482018192	0.086818864809569	0.08687596303457719	0.08696941796251405	0.08570727428710274	0.08640405258947449	0.08703798272331074	0.08793931664132985	0.08732983455590226	0.08747142342917574	0.08728068756567642	0.08769716271176059	0.08745154510672716	0.08692308823592024	0.08670722433615496	0.08605075435718808	0.0853129800507848	0.08614847858694942	0.0867733489288943	0.089009197083056	0.08961383885500088	0.09126709226552572	0.0905667501633602	0.09059545795567628	0.09098088628128129	0.0913380746699411	0.09275588965529048	0.09336013480010814	0.09486269874239528	0.09504913935824862	0.09629392194883084	0.09690719174684206	0.09716655935009473	0.09756847752860735	0.09625374367867093	0.09665585160460244	0.09582312521736432	0.09509455247222769	0.09603424814515096	0.09891866988764085	0.09932892277922327	0.09957847794092002	0.09924056580371747	0.10078062982140086	0.10161992156937102	0.10164930593698404	0.10145565096983605	0.10095013608557131	0.10061785240803417	0.10090269525107205	0.10054466163074591
n1_4        	0.030964837322415503	0.030358034026256336	0.029707406861258345	0.029437884755321775	0.0290518365311776	0.028523767814030782	0.02765153607530541	0.027318238963846747	0.027047572899594797	0.02628924030200623	0.02572531128483523	0.02540642040191762	0.024902896504094375	0.024805159792861565	0.024343252315037298	0.024287207269038016	0.02417793212602066	0.024245726308983213	0.02420852644671245	0.0238923125508683	0.023989280201179845	0.02349268063092225	0.023242879868013523	0.02283938041379287	0.022299789831964352	0.02186277574826296	0.02165243689332746	0.021461085168302602	0.021196422042269906	0.02099896197765247	0.020790624155693455	0.02054314972711012	0.020217284576982412	0.019978214971148083	0.019879437847712643	0.019888479010145642	0.0193867364338578	0.019598215647612972	0.01935940007995606	0.01895562026547832	0.01881467286116923	0.01869552061657907	0.01821413258714554	0.01814374537392598	0.01816849654696371	0.018295793700325053	0.017995512423192812	0.01762774174341285	0.017523341098846887	0.017313843541158044	0.017205918919840992	0.017047003203751698	0.016909868499662705	0.0166049272673982	0.016578599294152913	0.016471401186806324	0.016419633699948075	0.016057222618800184	0.015675444594272035	0.01522727575580771	0.015170793279141748	0.015211015977998408	0.015397893093877636	0.015377092309872588	0.015282915640810572	0.015134920348335716	0.015065820545176923	0.01485323244363312	0.014548677997032551	0.014599862938796228	0.014744166977940414	0.014491600653759698	0.01423381677415428	0.013856003557318702	0.01368217163296073	0.01367204620754244	0.013492957661798788	0.013501341843630327	0.013359578149862054	0.013129613905930959	0.012839114009064602	0.012722532483514465	0.012743741027841015	0.01265619635884343	0.012692475389808597	0.01288396936557899	0.012807917657021396	0.012541447352649846	0.012438992839721354	0.012199845078214415	0.012097985296433758	0.011882774248944386	0.011712738392982994	0.011700099230437773	0.01156973423234102	0.011448008830488313	0.011174302739684646	0.011179753069577428	0.011032425715859715	0.01091247847655319
n1_5        	0.10737502909851604	0.12484955564599409	0.13557996881302536	0.14014181085859023	0.14149404037890526	0.1412003112743321	0.14428027924345005	0.14235031432335354	0.1420478494514277	0.14201796979297784	0.14178765545643754	0.1409422614389424	0.13696488939973075	0.13638560826612928	0.13671651307824859	0.13574694430931833	0.13438170825795845	0.13308107629733684	0.13181568536204594	0.12929451818480603	0.12748866967719144	0.12591878129747308	0.12413847552263121	0.12294210804506102	0.12353580641704925	0.121915687118213	0.12058881133419781	0.11939998445596212	0.1166708293971777	0.11662394531524788	0.11644343099318476	0.11672947144425863	0.1155206388964928	0.113700728490823	0.11300627883240129	0.11450822799664968	0.11517594222619913	0.11511699342493423	0.1134737681275234	0.11163848409587573	0.11053275903297505	0.10925717665144784	0.10888583759617339	0.10973236945726086	0.10788493559711862	0.1069441919373261	0.10689638636711334	0.10652952919739557	0.10636327438590436	0.10542701248121045	0.1037232402258462	0.10204491015127073	0.10027513518114194	0.09935721908221269	0.09882911378719414	0.098416031890701	0.09838016009766527	0.09758350560275968	0.09700158749329868	0.09754015299114159	0.09746513235275334	0.0964516966625718	0.09695773924535267	0.09734046094447873	0.09712203782614315	0.0969041243220132	0.09606079776613445	0.09601097411998621	0.09619907193744556	0.09752854144849356	0.09667994316394711	0.09752574661317316	0.09591228364671531	0.09724801622303435	0.09655957710306354	0.0972138070316657	0.09707263681057694	0.09785265187107905	0.0972836941157257	0.09777889485205178	0.09750727987079316	0.09696718182529374	0.09671118569048558	0.09617010542314992	0.09752741161935628	0.09650482630787345	0.09608523041582756	0.09536593335207619	0.09494539767020299	0.09491612927959914	0.09534716042029054	0.09443899729431371	0.09477287938466164	0.09558235813000408	0.09603460461426677	0.09649892737248168	0.09706952697295934	0.09743640037337033	0.09763326079850432	0.09660761395699036
n1_6        	0.047527862339823354	0.0538071819198226	0.0585265152231371	0.06109535327684917	0.0648522091340904	0.06809567491647199	0.0708123594988445	0.07408183185156916	0.07536192833339607	0.07640908213496592	0.07864001431766338	0.08140612380236327	0.08523932620621907	0.08704141038127085	0.08862701819381162	0.08940744316496088	0.09085659515118229	0.09329439194152062	0.09428650624431456	0.0962150436222561	0.096558771280998	0.09784863219540003	0.09925019716335048	0.09974192329792848	0.10099999642818858	0.10366217729327414	0.10301423361539241	0.1031168025601659	0.10562408458255496	0.10663677981334874	0.10747590809344026	0.10847027507318206	0.10950761803699227	0.10991678345872284	0.11170950458671573	0.11314930413568809	0.11408026265720485	0.11576869403839958	0.11781023314650989	0.11731683487568853	0.11932277210481096	0.12099766972274252	0.12280606871527709	0.124153458262078	0.1262275477355594	0.12930347497837236	0.1286044979349915	0.12820262828066117	0.12905918540743555	0.1298061819196458	0.1312512448102669	0.13348759698816207	0.1354853784273058	0.13633047600379777	0.1366653139045712	0.13645987548496516	0.1395644546353198	0.1395225197322751	0.13916520988035963	0.13865220573780077	0.1389795314006383	0.14074800462450987	0.14279715981307137	0.1447820828539018	0.1463688989577701	0.1481149740681755	0.1493538462080267	0.15059016334840802	0.15118266794517268	0.1519287152687433	0.1505848709297219	0.15221624768506106	0.15407577583700838	0.15314567425228218	0.1544233798786194	0.15297273677802986	0.15568253571786034	0.15694457450329252	0.15821576994928355	0.15693047526334838	0.1559222757721449	0.15637953629682563	0.1555293023948653	0.15573006443155488	0.1552432093991548	0.15680480979756095	0.15630233081726452	0.15597147434282543	0.15668211706091242	0.15778635122430715	0.15831587503213412	0.15856655201172315	0.15876253728088577	0.15887235371501746	0.15870772922182888	0.15912487761230848	0.15772835262931695	0.159397760915801	0.15782948914459474	0.15877699906281212
n1_7        	0.030490902359151136	0.032161648283102744	0.033248376880912624	0.03430061988053466	0.03510656815289563	0.03606126544283811	0.036558972058036696	0.03686657628931966	0.03710245511753153	0.03691592109817926	0.03712356297495708	0.03722095426185567	0.03736840455278485	0.036818909343939506	0.03697398384668092	0.03652931964374755	0.03681949970956147	0.03718748944162504	0.03688734316176192	0.03709353604745291	0.03760321905290495	0.03745361574233578	0.03764005655253503	0.03848030304210848	0.038504365114995324	0.038499977710193374	0.03772359692141332	0.03824030580083977	0.03784389172385432	0.038497317115210004	0.038693880085943266	0.038814703104575736	0.03846056204811039	0.03833599088065572	0.03858325371870138	0.038894834399146046	0.03849947927778534	0.038488722503905705	0.03867611960030641	0.03958066167598368	0.03935023403104971	0.040082162911003055	0.04013359429896246	0.04052867617260042	0.040295346188842146	0.04020226310458553	0.03991733682395825	0.03915659595910533	0.03970334783249246	0.03998876468739723	0.040165608830015194	0.040414971092357914	0.04091812152241293	0.04103266764588768	0.040634976472278955	0.0410252908273556	0.04036971364974805	0.040548918608445575	0.04092500228476558	0.040676328838553426	0.04083252700718739	0.040871652390514386	0.04076621500607498	0.04089472383900484	0.04054916445585732	0.040811062897686934	0.04059746110909375	0.04019541888765001	0.04089510751370176	0.04097378529636124	0.04117088858224122	0.04183376816864113	0.0418515877659159	0.04103450437394923	0.04115910775452578	0.04049468906866646	0.040751272559403695	0.03994254636022012	0.03993797585062085	0.040237472330459254	0.03990059603724809	0.03954519430757876	0.03973573078419723	0.040119395798263284	0.0406107650454379	0.04080080892769939	0.04139350589421126	0.0410455918239594	0.0411134832091461	0.041189598658954926	0.04177554894376326	0.04184291335148102	0.041526419994292865	0.04110724309031196	0.04207511432828082	0.04266866251548815	0.04272557819137332	0.0425678821867055	0.04317216747666882	0.0432543645699578
n1_8        	0.015542215770047926	0.014977030047100324	0.014589482946751333	0.01418699707257183	0.014034732708336056	0.014213822765960645	0.014072813211301822	0.013903656301082097	0.013945954891806498	0.014017907676362584	0.014129048112381396	0.014276986773138895	0.014253901318766422	0.01431589825849347	0.01469382770557074	0.014435453864252754	0.01414966610935805	0.01430691392532231	0.01462085468254726	0.014749733597573042	0.014976092707734017	0.015087351579464966	0.015169555674175675	0.015445914864083502	0.015284487230446352	0.015521171260203017	0.0159018751598454	0.0157598333869236	0.015849776326992474	0.015931678612430295	0.01622564080058112	0.016411237405748937	0.016611564984911936	0.016902909480313966	0.01695399608921096	0.017346052094215744	0.017433978343288536	0.017816755827446306	0.01796165379632222	0.018234143423434355	0.01858221615643698	0.018609214051833217	0.018936717292435158	0.018870530986294275	0.019076477406039422	0.01940697298462997	0.01944016964069635	0.019587960765744043	0.019866626412238065	0.01998651701856396	0.0199437834343599	0.02009107583465875	0.020154022424881544	0.02037584046323659	0.020136936214050005	0.02035654986943515	0.02062593123577333	0.020759140067906273	0.02122568985619023	0.020767821415300494	0.0210686105680302	0.021135245150750787	0.021378231790093995	0.021771739667216506	0.021818845291267236	0.021797692368655534	0.021745416828938935	0.022140158752562353	0.022273738242450963	0.022250939971411587	0.022608471923219138	0.02277304484921095	0.022786867702447967	0.0230039770754592	0.023252376597246337	0.023320561020890418	0.023437020939551308	0.023659274691359984	0.02350162254110269	0.02375093298495078	0.023913707311725742	0.024331363902741102	0.024896331672806055	0.025400296739459437	0.025607562602192303	0.02625431890847237	0.026347868115773797	0.026532308466014672	0.026555501724158177	0.027142860771123007	0.027362817405296162	0.027528765685179812	0.027620511492177636	0.02823155979262484	0.02872511645856238	0.02930283523248506	0.029665420224343302	0.0297527334056572	0.02977089248591402	0.030120846560431784
n1_9        	0.07328176623663982	0.08308611416476583	0.08872786788715051	0.0920815558662234	0.09495370066990984	0.09819133075971677	0.10011281420534238	0.10163275591372536	0.10179913604078375	0.10027777959317281	0.10100692504346342	0.10224921595551535	0.10167810825436009	0.10063068162114386	0.10064624012404631	0.09967724313845684	0.09764583904255672	0.0966999902974255	0.09701346157826936	0.09607278779200688	0.09452117991067666	0.09536075898367513	0.09545763624198758	0.0950451439787206	0.09492971797562522	0.09595546886695092	0.09447199127536011	0.09337567924743452	0.09360873742773383	0.092318765429786	0.09040654390411594	0.09047024585556433	0.09055621518837295	0.09120655826652846	0.09009343142628427	0.0905372028088899	0.09016920964049169	0.08864557857889013	0.08859093954706877	0.08842606676451113	0.08826603628338456	0.08904124060652172	0.08789799170316742	0.08793078688099326	0.08674178889870411	0.08677592620837808	0.08659631516864082	0.08620842148095202	0.08541796631835541	0.08432661304134341	0.08451195163798195	0.08461106733148144	0.08360561156205461	0.08289321145268799	0.08361681843388688	0.08276216706034965	0.08330627821256009	0.08352832507391024	0.08370136913968942	0.08405112797284889	0.08225463302509183	0.08167420796161712	0.08071135973147261	0.08018855128049338	0.08048886416923967	0.08097733947540645	0.08124616976421947	0.08108067192290341	0.08108852515406899	0.0798428055519842	0.07960309947492714	0.07851943104843295	0.07762573481021472	0.0779353815052848	0.07777826887842582	0.07654378292948237	0.07522978225419653	0.07483494395187196	0.07489955013833598	0.07600285263844563	0.07502094821338132	0.07492160549918027	0.07559390599994346	0.0752840749541456	0.07497166273365204	0.07457082533170896	0.07406286060637764	0.07340404221065959	0.0732895063001684	0.07437775366111947	0.07533572592655821	0.0744274878528214	0.0746130148078363	0.07325381111528922	0.07188660836668095	0.07102292831314896	0.07119609303394554	0.07225352507236069	0.07144668886053765	0.07176647860568114
