# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.039348533710546856	0.05010326847589956	0.05624473730724157	0.06107535294729388	0.06390687583693931	0.06733929732601386	0.06841757717997814	0.0703491888239631	0.07137523569703842	0.07288028987849031	0.07240891881771087	0.07350909880451718	0.07443135436761632	0.07565957199210412	0.07580321492694606	0.07615989073939701	0.07677247729071227	0.07681059402934486	0.07606267631020026	0.07576267313493812	0.07541906399841135	0.07529500751792297	0.07448633945373788	0.07373408499096255	0.0749477811207138	0.07476334119605192	0.07353226985212291	0.07274827574468766	0.07254784094698387	0.07322522229665471	0.07241718531209436	0.07232398179412493	0.07134534253735986	0.07059053143828944	0.07059705571370407	0.07054769936250786	0.07166706118713738	0.07166728567628886	0.07244476233509765	0.07207166616812073	0.07214795620370006	0.07241838133699174	0.072762183284863	0.07349096664357854	0.07420672986412902	0.07411492593450894	0.07363318466630846	0.07338930974261387	0.07279328182156887	0.07121129168931474	0.07059422151619785	0.06955655493196551	0.07024543656270774	0.06913677020153171	0.06858325049519687	0.06929137122374403	0.07130165862123043	0.07091285607565306	0.07173179289625932	0.07148020867822208	0.07274979780836453	0.07349260175923239	0.07245564662077988	0.07146604561998397	0.07051681216216464	0.06926567417691051	0.07085390130733493	0.06958781179186473	0.07014192167017216	0.07030746537036191	0.0707033111790956	0.07088579405016132	0.07151230917245995	0.07106228455319036	0.07070750888599202	0.07155196748804421	0.07238008213872506	0.07186378849490678	0.07078104653302492	0.070655239343501	0.0710449002441072	0.07153220733945072	0.07165365942364475	0.071439668953808	0.07165011942954087	0.0712422226716008	0.0714518013823784	0.07086087942475619	0.07140830197098767	0.07118440930136781	0.06941710817505284	0.0687274106137497	0.06964347487551992	0.06981261594553284	0.07064719299151317	0.07029562413111967	0.0709905458941415	0.07086089494243222	0.07137804488568605	0.07225390968771561
n0_1        	0.040443979678952614	0.04733689618764589	0.051304391559553984	0.05322151433824794	0.05388559516023357	0.054393069048715666	0.05479064781125871	0.055292309084520264	0.055548089860607074	0.05510395934388419	0.0550179104334773	0.05516933156497364	0.055932204091582644	0.055348808591876894	0.055428692297994395	0.05542018241797877	0.05475699082368271	0.05527080787973225	0.05518473557020823	0.05643730902415452	0.05625508818716167	0.055467245673818125	0.054755150627384154	0.05393329493300695	0.053745788486944085	0.05442862828294464	0.052870082246846244	0.05212237222600365	0.05214714168105569	0.05221974433914256	0.05161605236423016	0.05097724249361755	0.05149643431068997	0.051591197654703644	0.05093507785411462	0.051358305012101556	0.0516184179909072	0.05133817280511828	0.051435617528865336	0.05279322259749993	0.052130056034053726	0.052776063379979324	0.05192354736894012	0.05300220668410295	0.053666282543791785	0.05397016799997776	0.05402697866489524	0.05373969543070712	0.05357302271718079	0.052889946137179726	0.053299438038432984	0.05227955357151248	0.05267667734969371	0.05350163738756383	0.052969497459772336	0.05314078341904337	0.05298767356805091	0.05263963048422356	0.052853978851823843	0.05195449720786489	0.05193463119363073	0.05116826871586659	0.04963792223710936	0.049901879964850314	0.04942142958241508	0.05007110530098999	0.04923369228011664	0.04950088515895526	0.04939346960413036	0.04939115920036092	0.047961604547560203	0.04796521661517237	0.04737555304413845	0.04698366372476186	0.04648356306640992	0.04656273856473637	0.04709854759738101	0.04684656745910737	0.04740696263172071	0.04643327497859751	0.046286952647535434	0.046530875514554426	0.046352674745961976	0.046589831114546246	0.046337473377917486	0.04710429253730613	0.04685276580439554	0.04635361952699256	0.04670635271109468	0.04566317182506952	0.0464114867496947	0.04542073074526811	0.044927987902495956	0.04399982453379986	0.044297429659543336	0.04486217663533298	0.043656624022159495	0.043647330047809116	0.04412649594950028	0.0447123679318581
n0_2        	0.03747236793837857	0.045997725259500605	0.053173077358874686	0.058498185615972476	0.06243853771321786	0.066517157353572	0.07024118857140099	0.07317194842938027	0.07710853586257044	0.0783503021140533	0.08054837413679627	0.08152140132939144	0.08369902364374548	0.08551339901404065	0.08635565673567844	0.08765700607930661	0.08972981604546507	0.0920698480001379	0.09409299228319495	0.09610008909128669	0.09550466099998943	0.09530227409174417	0.09581505582607004	0.09729003316590955	0.09697186149986697	0.09542605303817561	0.09582765854847651	0.09640258974974557	0.09447392391410282	0.09522963253078812	0.09495056988589975	0.09535831123574084	0.0956524337469629	0.09533599203453962	0.09666139828883773	0.09617006538342233	0.09564954029860617	0.09540873455364743	0.09353275693425007	0.09368472186252627	0.09431979032822542	0.09615524723951538	0.09666150662327971	0.09641300177971095	0.0960181637986686	0.09475717846107373	0.09293450836170673	0.09239906048989001	0.09196361491518022	0.09115480746717869	0.09072105353308971	0.08948674190869649	0.08917836314643825	0.09014397445766145	0.09045273571664769	0.08847879797935883	0.08692443952357108	0.0868576286632235	0.08635880363980136	0.08795051101081892	0.08717506869598245	0.08581791164805541	0.08541716632997531	0.08506856079881277	0.08446868572979896	0.08360843679549307	0.08336317668015371	0.0825983028433672	0.08234088059863223	0.0817101959629375	0.08112012325246427	0.07994736326549273	0.07801141672745243	0.07781022119864472	0.0770823347788524	0.07635790041523333	0.07478254178467876	0.07421355108283352	0.07364178580975207	0.07202737463436086	0.07111967599462655	0.07077317321129188	0.07067813386258415	0.06971349044429334	0.0692145655307764	0.06897734604044754	0.0683538066212971	0.06732101124370855	0.06722826861683237	0.06650995148620067	0.06638246991442089	0.06505847262716284	0.06375413096183791	0.06364632411936172	0.06393459168402989	0.06328931315279038	0.06299255952425084	0.06353244014781269	0.06313081913757389	0.062246533807517344
n0_3        	0.005244555835217282	0.0072743147413926	0.009283421020126548	0.011133332463710854	0.012846159769879713	0.014643018292568456	0.016517460732167706	0.018754722365455393	0.02073265122783169	0.022798820448812707	0.024906418176110216	0.02703532470748379	0.029433825985629703	0.03164742242487089	0.03335265563301633	0.03591048791870546	0.03801882270446663	0.040417444826043994	0.04253099170831735	0.04469490107086549	0.04798236018963102	0.04971132164125458	0.05262884366799903	0.05480411337456091	0.05711621935936701	0.05994410649220809	0.06185272089392803	0.06387692214725599	0.06571567084836555	0.06794122220582607	0.07040939636966967	0.07230156556138796	0.07411253354961941	0.07531956326852202	0.07826339088541	0.07963502887818022	0.08054580640895873	0.08251349191319222	0.08482392430653346	0.08704211446226345	0.0887062215558766	0.09079340831461888	0.09358174684024888	0.09522685030032878	0.09743765831383036	0.09920246480210514	0.10262917940037965	0.10443831454143732	0.1073069129406461	0.1087447615119938	0.11061605365963283	0.1152139452495972	0.11740547006934311	0.11613844215266186	0.11759651702349577	0.11906990002571005	0.12057844006816569	0.12487248213867871	0.12569106962797036	0.12813865915652314	0.1288922338475323	0.1300499838481904	0.13279728889312914	0.13425531782646263	0.1365639089165455	0.13928844214213484	0.13931435501900266	0.14120358164407196	0.14188445753552473	0.14310659693999916	0.14235239061644908	0.14491295683247418	0.14541789990959933	0.14512841376550759	0.14739703239051818	0.14890526324330827	0.14923168285557167	0.15171331176666722	0.154445347699606	0.15818150801709305	0.1589902023510108	0.15890204119826354	0.1616358557083121	0.16404340842455212	0.1673624313193683	0.17018508060537985	0.17181362598583494	0.17314985679185443	0.17332524568949312	0.17359041381617443	0.17538323580524218	0.17597868299314776	0.17757725706645242	0.1789735612921604	0.1823699542656435	0.18308760008064187	0.18481976618247595	0.18315218187300392	0.18288213733613745	0.18546946332004172
n0_4        	0.04321122416699316	0.04923082700639672	0.054576302440795185	0.058188024452890084	0.0601937710225703	0.061050684161046975	0.0631738590859522	0.06484556160478691	0.066048270118175	0.06509513551944918	0.06567109541011112	0.06656948862846605	0.0671994329600577	0.0672018439963932	0.06845581284381692	0.06849193545973395	0.06744104690447329	0.06659016309776457	0.06654016831488817	0.06597328712393401	0.0657079652887963	0.06519586419736652	0.06473705686829519	0.06537789324554799	0.06483762869224337	0.06495567415808122	0.06457562352486225	0.06444843888948	0.06372544518652856	0.06305424864087374	0.06233396387989189	0.06168441554386263	0.062042145196168415	0.06218667829877155	0.061344905739094485	0.059830317309346716	0.05937297975602843	0.05850493042355573	0.05743716982638712	0.056950339536248146	0.05687534680643428	0.057468402271341125	0.05780873371326374	0.05776852413347219	0.057649579478905415	0.05607059156114863	0.057254545365026784	0.055864445796772015	0.05562865985585556	0.056171072306503936	0.05467150507453308	0.05492738411426884	0.05502516209913302	0.054803580738049834	0.05408314580704341	0.053959488131430165	0.05439855972551399	0.05415648045964783	0.053134253772062906	0.05232623176219259	0.05223798209190466	0.051929224096875885	0.05094360593999486	0.05089654236587773	0.04985614681760266	0.04991522255039064	0.049575401826238374	0.04883118396638718	0.04832191565475138	0.04895072710355857	0.04895058820666665	0.049209381797863376	0.04823600439970722	0.04713337350568816	0.0463706722560294	0.04678166402789536	0.04661992616586531	0.0460616133970603	0.045588143056895666	0.04513620084717358	0.04407088421132472	0.04427412944241662	0.043755637067377985	0.04339300013581972	0.043251462156557716	0.04306656110585395	0.043188055024769086	0.04286384072598664	0.04321166141532373	0.04341554355603658	0.04331259430374252	0.04316718354663501	0.04308913025952888	0.0429251293435466	0.043034693805478065	0.04402088276862767	0.04436778260149452	0.04447043497133628	0.044100890823821695	0.043895296167863404
n0_5        	0.27909815543601985	0.25328588580261857	0.2355085481587066	0.22045168156818656	0.21148128727842525	0.20416517710055004	0.1967551434430968	0.18872255142495423	0.18567089237246487	0.1846647699085382	0.18279647369697116	0.17903488317362826	0.17333963843928457	0.169052005264483	0.16539992658793354	0.16416642423827654	0.16068018893952793	0.15802563051268534	0.15853198043710517	0.15586442137761286	0.15395186830079619	0.15211799217805777	0.15244283511132684	0.1527705084687713	0.14972203981441648	0.14645179814507145	0.14301493490946418	0.14088562968669605	0.13812240853911834	0.13765289868563	0.13494839375964787	0.13456444454833547	0.13241411605204761	0.13065099973276145	0.13051722524128137	0.12938989384162297	0.12684516363367737	0.12596832864675547	0.12507438473238117	0.12296589966099473	0.12133768988401877	0.11838169828835388	0.11693128632725223	0.11436491847934578	0.11091834784171031	0.11032040225928764	0.10866085337579762	0.1086686642248831	0.10847183046578968	0.10720532359295808	0.10835024482499794	0.10907123479434755	0.10869510368887744	0.10729627547621971	0.10645863344061428	0.10593193469640123	0.10629455747324923	0.10473597972985836	0.10280165807355653	0.1029736254075006	0.10190935725045827	0.1013576603567769	0.10084674788154202	0.09905374638161447	0.09887771724835813	0.09807404797680391	0.09684025564125341	0.09638767750557725	0.09562124351945395	0.0957735113268152	0.09545832944613586	0.09390498883416226	0.09226528058519594	0.09133884357134213	0.09081307669009754	0.09092022230043227	0.09057345526015026	0.09139687081874912	0.08961455397949303	0.0877730291156334	0.08708213464997418	0.08743929086977975	0.08637035956346208	0.08670224454940877	0.08469981563002946	0.08304223438892475	0.08225696532259877	0.0827782608403322	0.08311475509208184	0.08259506677835093	0.08156391167531908	0.07983585762916658	0.07946594172168057	0.07857656672246824	0.07913933411517572	0.07919426974659863	0.07921412314655076	0.07949515898264267	0.07814999269714647	0.07779100330020686
n0_6        	0.08562479234591623	0.10093593678756889	0.11033310815752874	0.11737156749450195	0.12258444230586146	0.12533877105317096	0.13104449498710716	0.1358120252249183	0.13725224885477458	0.14191109242198288	0.14732323608529604	0.14979186724465834	0.15303845833334684	0.15527159137636168	0.15881659143383517	0.16101199712793549	0.16307202639201335	0.16635588948525185	0.16874123272290736	0.17045331944284398	0.1724525637158074	0.1762093643103012	0.17771275519283095	0.17699944345072982	0.1789245341916157	0.1826582448165306	0.18546279038548652	0.1865507135852365	0.19158236758990213	0.19008480092683952	0.19195671963722857	0.19372687760577498	0.19488106234343133	0.19694776179575993	0.19476240234386985	0.19888377562361367	0.19955727722136662	0.19922784056741932	0.20252846991473922	0.2045017476587816	0.20470356339189216	0.20511944953287348	0.2047092114991295	0.2056897725924634	0.20534718804349641	0.2049765467436924	0.20700409125681773	0.20668697233205313	0.20927025163594828	0.2131140046212042	0.21360701570049737	0.21471648473753932	0.21146218669099867	0.21444623812875865	0.21637494189618028	0.21739309093351636	0.2147335058288668	0.21493156089420362	0.2182398262161064	0.21549885921123352	0.21608007461766396	0.2194290121956821	0.2188058146089812	0.2219836073017517	0.22481847176688607	0.22739823905641224	0.230015894113295	0.23229019206498908	0.23488231951712243	0.23332685568129347	0.2399924286223377	0.2382638775370997	0.24026230711732127	0.24410007554965912	0.24667691024416877	0.24448851868136598	0.24438527443840738	0.2430850258031062	0.24357610721670103	0.24674380850097133	0.24614215783898988	0.24646063940519097	0.2464866737799559	0.24506229438120086	0.24649349483558644	0.24556043082753792	0.24424651845930845	0.24504064111959617	0.24142891455189633	0.24262459612717116	0.24427012201367101	0.2469448837494578	0.24758103900777545	0.24850662343213928	0.24219455539180315	0.24173156271278945	0.24299804203100364	0.24173375183774162	0.2424054755774	0.24151555023195662
n0_7        	0.3592530519923319	0.31648367021147034	0.2858501222605293	0.26710569132799145	0.2513896390954734	0.239456905383596	0.2284637063503513	0.2190853884749171	0.21025016697459845	0.20134995278024914	0.19001184129575904	0.1853054442448896	0.17877117806160656	0.17584443192091223	0.17069957463672394	0.16535113239879942	0.16291509949501748	0.1577047413732315	0.15348784978935318	0.14897765662553158	0.1466219360308283	0.14199241278268188	0.1380547533901444	0.13596137488492024	0.13463603069375296	0.13232730365551082	0.13066574121531935	0.12975353048129207	0.12973667687434673	0.1266377001043316	0.12684819896341737	0.12600077161222653	0.12308081871759076	0.1224885812089093	0.12078013788523166	0.1198070299611545	0.11925502094107689	0.11933643166764318	0.11774495138647464	0.11600377047690102	0.11392350448599589	0.11225988988829888	0.11087546271505175	0.11086849969021101	0.11198001586712643	0.11201285542264487	0.10971346456559322	0.10998257627665166	0.10942625607600102	0.10934861881194353	0.10794887767460047	0.10527818695824358	0.10489214439211489	0.10349165366061941	0.10325079300217042	0.10211421663872383	0.10153073979354699	0.10089682870376768	0.10032946047236808	0.10071077735472485	0.10166443396295685	0.10030833790491267	0.10078387615192559	0.10107817570120096	0.10013603525452472	0.09807170637405008	0.09688439248447404	0.09719332692473265	0.09538703682826837	0.09355638937061155	0.0938599653038153	0.09437755511594889	0.09510783475543147	0.09512810688271463	0.09417404114048862	0.09555491923302366	0.09533547267173449	0.09350218675297912	0.09267081904039126	0.09120847910449636	0.09159118741756443	0.09208946403205492	0.09139442587461839	0.09035636411394526	0.08985042832122588	0.08985212904426176	0.089310540299241	0.08938437013334896	0.08846279802985664	0.08707788968709018	0.08514121846601069	0.0857782969744569	0.08580337549958382	0.08509563755271754	0.08619280034902059	0.08726789968227686	0.08656921139432072	0.08580642764610415	0.08494440039271013	0.08329319161606949
n0_8        	0.04790717316435183	0.05690545698330854	0.06410087706138841	0.06958604966036978	0.07462282778349534	0.07891222353120299	0.08224215866035607	0.08483133598876696	0.08679867770141989	0.08892755910350256	0.09110764471965502	0.09170186247917074	0.09404227760752097	0.09639058771946936	0.0987168424915463	0.10072700154372179	0.10237578555387955	0.10291757490422863	0.10264359767928365	0.10337082371818167	0.10402675326713592	0.10596708363331743	0.10701954315818686	0.10738911359629241	0.10734292624388701	0.10729306810537582	0.10848672769207239	0.10903860804116534	0.10892159904629481	0.11075221170306064	0.11082846712530027	0.11040770501531066	0.11250356290372009	0.11443588132995693	0.11460759276871647	0.1141029234334708	0.11484171338704988	0.11679168922935831	0.11678381290861366	0.11667795538443898	0.11769625976893311	0.11727151420083419	0.11746178922394515	0.11743099783174638	0.11675590217375525	0.11826438222537346	0.11814528681732248	0.11842778312324692	0.1158800824491532	0.11578835547330635	0.11521646379027663	0.11595757037108045	0.11700732184197511	0.1169008888661426	0.11674298210157477	0.11627293061218878	0.11636753941553116	0.11606562338616205	0.11571829067933628	0.11522717400157473	0.11512840258219009	0.11458244367252601	0.11487055522128017	0.11385874701973388	0.11292357166463445	0.11161368894739501	0.11126135108723761	0.10919303377526744	0.10884081602682204	0.1101976551615219	0.10802113258242751	0.1084573588237687	0.10962202383035073	0.10878504075303731	0.10854046830781425	0.10725623176863301	0.10804027996729283	0.10925644622063371	0.11010887937345108	0.10937301035135297	0.11076163853177033	0.10910984229047559	0.10944796487553014	0.10980190530269177	0.10865921126246673	0.10787547454923381	0.10826817809546405	0.10774974097915872	0.10880392768905173	0.1104973209557555	0.11070450645120183	0.11191626206412815	0.11191866828075518	0.11175605176381828	0.11101324999506841	0.10935996722289253	0.10788788763518736	0.10903936024870726	0.10930847548808588	0.10880179724597909
n0_9        	0.06239616573129172	0.07244601854419858	0.07962541467525487	0.08336860013083508	0.0866508640339037	0.08818369674956292	0.08835376317833094	0.08913496857833761	0.08921523133051938	0.08891811848103753	0.09020808722811287	0.09036129782282104	0.09011260650960934	0.08807033769948791	0.08697103241250902	0.08510394207614484	0.08423774585076188	0.08383730589157916	0.08218377518454165	0.08236551939065115	0.08207774002144236	0.08274143397353555	0.08234766670402474	0.08174013988929824	0.08175518989719273	0.08175178211004996	0.08371145073142164	0.08417291944843723	0.0830269253733014	0.08320231856685302	0.08369105270262009	0.08265468458961844	0.08247155064240955	0.08045281323778619	0.08153081327973966	0.0802749611945793	0.08064701917519128	0.07924309451702098	0.07819415012665772	0.07730856219222519	0.07815961154087013	0.07735594554719304	0.07728453240402573	0.07574426186503976	0.07602013207458623	0.07631048459018748	0.075997907526152	0.07640317804174486	0.07568608712267627	0.07437181838841708	0.07497512618774113	0.07351234336274864	0.07341213415871814	0.07414053893079092	0.07348750305730412	0.07434748633988332	0.07488288598227373	0.07393092946458157	0.07314086577071491	0.07373945620934463	0.07222801794931613	0.07186455580188172	0.07344137611528255	0.0724373770197116	0.07241722085706982	0.07269343667941955	0.07265757956089348	0.07321400432478746	0.07318593904512251	0.07367944388253982	0.07158012624304796	0.07207550712785628	0.07218937045834334	0.07252997649545415	0.07175439223962884	0.0716205742773276	0.07155273712019317	0.07206063820395667	0.07216635465896419	0.07246807510682002	0.07291026611309653	0.07288833669652144	0.07222461509855226	0.07289779257973386	0.07248099813653085	0.07309422822945368	0.07425774300471269	0.07449777921426566	0.07630977423338202	0.0768416364667831	0.07741334644564409	0.07717221905682717	0.07623899442437	0.07670766529445516	0.0771761977427241	0.07689070386692996	0.07650345756841519	0.07826201930241025	0.07957326771193816	0.08002088669079153
