# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.013119257486095819	0.014792172967051834	0.016142438482806647	0.017399563879406454	0.018142953502486018	0.01904820510418099	0.02002994765589524	0.020751360139249806	0.021444514898533978	0.02235714919706273	0.02264087752506027	0.023052150370943485	0.02374223993156278	0.02365960511100089	0.023734691551457115	0.024390001148780417	0.024502995146398858	0.025119048138522712	0.025190565092607958	0.02544148269591787	0.025245697765226324	0.025515660150788707	0.025088257228793567	0.025063964168302116	0.024522365680216877	0.024813398384181527	0.024942709777158355	0.025114424742074017	0.02473062500707137	0.024236396116808407	0.02432022913509092	0.024334179432197157	0.024635866418494697	0.024260702090886075	0.024485658217995376	0.024229365408918294	0.02387756811605612	0.02386237717723963	0.024312206640703816	0.024627024363166192	0.02427759140693727	0.024541231126821727	0.024414700992337647	0.024793942280627323	0.024688358335732595	0.02411684502960211	0.02391231298333783	0.023614160425108034	0.023359601460888932	0.023044079771741992	0.02299433543522376	0.02310906334305913	0.023345338047873542	0.023662148315132674	0.023414697118110346	0.023468215230549105	0.02357559908949264	0.023606843029421593	0.023656284214254936	0.02379337658999129	0.02390275161677761	0.023531396149432636	0.023847594311775543	0.023389611145369398	0.02314672764043403	0.023277561250759714	0.023133951929262552	0.023813131750668518	0.0238884640683445	0.023647680418219023	0.02379875160984682	0.02338505569427359	0.023150269960027187	0.02321923057243557	0.02295537328286855	0.02285256404862651	0.022804070931778473	0.02259652943269157	0.02225393774187072	0.02188771045719055	0.021684222815215565	0.021639969091828137	0.021892877053271156	0.0215905318166923	0.02168785328171789	0.021800255721630857	0.021681629408644654	0.02185312046708011	0.021527114184939314	0.021619644221631082	0.021523777044135592	0.020982466807931675	0.021063548020293144	0.021119791698065243	0.021321257064576	0.02116973798179678	0.021360621053486746	0.021398319101343266	0.02144300053362925	0.02122340752090202
n3_1        	0.008807128163671029	0.009394131676259831	0.00966302965323179	0.010165299222233436	0.01032387648798804	0.010556353624777685	0.010535804823390275	0.010854628873424766	0.010964773872485751	0.011253659032472692	0.011205678768546288	0.011254807081397278	0.011307730039238734	0.011274495154794605	0.01123965288664837	0.011353910005125142	0.011303964687375455	0.011255106834592825	0.01135079165151773	0.011398088304176324	0.01147640800788984	0.01149379526857498	0.011590010900750963	0.01171466198996101	0.011609593262888997	0.011914095475100476	0.012041214243081152	0.012203867810371073	0.012350573397442293	0.01236998358006592	0.012360364085724638	0.012331982839865622	0.012527480764552974	0.012491724453250657	0.012608090238006806	0.012861534680745353	0.012920892769976742	0.012882911516911845	0.01318957041856561	0.013129242995265055	0.013205553939896945	0.013269521989674675	0.013347137974205527	0.0136543333075288	0.013813935408125876	0.0139007595188373	0.014195444591509055	0.014310363828671745	0.01460343711214728	0.014724580024852798	0.015171107053647864	0.015147302169035235	0.01537524049256424	0.015411340327884831	0.015702551999182995	0.01581211474116462	0.015965861487297846	0.015921917860957462	0.016035894064862468	0.016139155435102408	0.016501736791106576	0.016664165073747884	0.016565950232594415	0.016681807761735647	0.0166556741602388	0.01653688628267649	0.016371998487482747	0.016403771799036515	0.01660346999759012	0.016497365805332374	0.016615492816875927	0.016797184064633076	0.017175606964885824	0.017436419740003383	0.01780244452179916	0.018232692691667846	0.01811243998085764	0.01832436920988346	0.018994955783771025	0.01904055171746565	0.019281144471920076	0.019425817277487562	0.0195369068555139	0.019833471194050607	0.01967467491652779	0.01989581753235137	0.02032290697281279	0.020512908856484553	0.020389858413778886	0.020468029906640473	0.020426795704851643	0.020746600733213636	0.02103229697421873	0.020776087254503806	0.02080872584086589	0.020874889445695027	0.021130107884182063	0.020868087283914573	0.02124754337956319	0.021661223681228397
n3_2        	0.0161820685965537	0.017129450552171598	0.017931260122182043	0.019293782389210794	0.020347306386351897	0.02125270473041027	0.021925437201210308	0.02296496369050042	0.023992324002025674	0.02528356883020493	0.0261540860813151	0.02689013254426587	0.027912305952078185	0.029253599723197014	0.03029041929938685	0.03120025592538381	0.032227036255736564	0.03317614120330973	0.03333643746932391	0.033947685724261295	0.03412967437111032	0.03462941532944795	0.035509649928348146	0.03643056187865097	0.03727663467151825	0.038275754612956174	0.0392399578833499	0.040067425413592726	0.04088698846881062	0.04154306484870503	0.041485308885068406	0.04231205709088205	0.04275512993394276	0.043521659576860036	0.04359846099364446	0.0445609968410312	0.04505619045617349	0.045436115773442476	0.0459680010158959	0.04598039674152837	0.04628123188845857	0.045543833098423143	0.045356877028199676	0.0462200017043708	0.046254184868548404	0.046839092774554635	0.04714550909160442	0.04730087805775526	0.04772541331411973	0.048502175253959834	0.047947224938185755	0.04851595687815176	0.04907223406384519	0.04877126961575614	0.048678157345578	0.04973825541963789	0.05064917345175964	0.0509159222214112	0.05141322057316453	0.050326224845672576	0.050608092492520136	0.051106608327901586	0.05091351387336654	0.05093698278559463	0.05135200785485126	0.05228112576530559	0.05234715759215381	0.05340110636022086	0.05424577714934065	0.05466160127311932	0.054089896835249965	0.0540356211965422	0.054500848031550246	0.055319945621871654	0.054149341469916464	0.054874700037972006	0.0557987757402331	0.05507023250052365	0.05564266118128941	0.0560089068998213	0.05591717975249918	0.05570666678036452	0.05684446618077461	0.05789253482593006	0.05796091690515593	0.05712992786783992	0.05779998763565481	0.05770792437806047	0.057720710616210785	0.05706555349783088	0.05808236226041653	0.058187129458773704	0.05853984642780808	0.058909598143838796	0.05989825743883116	0.06042495366214934	0.060734685158584725	0.06114918192902713	0.06163063585498876	0.06102765713143998
n3_3        	0.07462825303619261	0.08597365110466716	0.09271941007522264	0.09647506993888677	0.09779813839317994	0.09723501473244625	0.0971237798134416	0.09672287310099426	0.09412821629987969	0.09228276976303808	0.0908583378590923	0.09023732521624685	0.08798034345284199	0.08575898154989121	0.08400102380714859	0.08215285041763258	0.08091077126045187	0.07991872557266544	0.07884767457168648	0.0773494687684564	0.07603412762771523	0.07489951663067912	0.07266996664194868	0.07161408084637041	0.07081272161603486	0.0692318014881512	0.06716888870841885	0.06522512277071328	0.06398728590352434	0.06285109411683362	0.06061686082506735	0.059855670368335535	0.05904515595281317	0.05855285918316837	0.05743313099264981	0.05740755982400429	0.05760360802560511	0.05653078113277318	0.05624916538618027	0.05568909310622025	0.05522259658442322	0.05443632603791184	0.0528058073223656	0.05243239024923571	0.05131966948208832	0.049596953583050475	0.048485472476948864	0.04820472535196537	0.048492853784836636	0.04795593648988338	0.047005476403337576	0.04698344126067762	0.046235132099489554	0.04614341109457337	0.04516623299941653	0.04449033110106348	0.04421260324896893	0.043726788112288584	0.04342610624030294	0.04308409137161509	0.04293687251551147	0.04314389570247983	0.04266261824585132	0.04233183384216591	0.04213754094680704	0.04241284419791009	0.042351957579788345	0.04232191951801157	0.042148720495062776	0.04181823718309472	0.04157571001090167	0.040953496640229396	0.04107892893228876	0.04154799076614804	0.04192236274596881	0.04207129025060656	0.04170173110162935	0.04110768762446998	0.04054227579014721	0.04013370173311244	0.04011765245527207	0.03965602153140965	0.03915731073182139	0.03880041172174293	0.03842339539867605	0.03807880796814887	0.038165432408803	0.037579883028646954	0.03721089040004598	0.03724615930502655	0.03699918724090923	0.03649772541822649	0.03578358803410307	0.035294683615955974	0.03453591260470101	0.034265582111507674	0.0338539144372462	0.03341356706451388	0.03344439311798752	0.03295911931425855
n3_4        	0.035170504476753094	0.03135769330162058	0.02928029554176516	0.02748778397937049	0.02588176130051211	0.02410788896655386	0.023229053541671534	0.021891958959063783	0.020685824067467277	0.019967295886745225	0.019271916891858865	0.018466706650582077	0.017730625871749825	0.017144343345355643	0.01677490679339602	0.01639084039447606	0.01565338955910683	0.015203671295831124	0.01478724781683352	0.014485735019528358	0.013966320207440087	0.01328429728104444	0.012894063463329311	0.01249363495567391	0.012143206847028866	0.011761435303256988	0.011329469956825336	0.011142123701461532	0.010943334663476391	0.010662918435035558	0.010306894226304403	0.010085229417053889	0.009845215038595798	0.009581484624513612	0.00932522297375878	0.009051214006482905	0.008697940336485091	0.008471129239245161	0.008200012347047083	0.008009843358955677	0.007788259471910847	0.007698136596756701	0.007574754290179135	0.007459441356176199	0.007135873419029546	0.006994215491417173	0.006982690754377072	0.006780414760136478	0.006723348638236291	0.006532403080632714	0.006477957005168591	0.00630730289997507	0.006173714187749574	0.006056719380520056	0.005980005405777327	0.0058883532200071	0.005798801384059689	0.0056190203186914246	0.005566281258657522	0.0054996796143511875	0.005434417338948631	0.005380640244932594	0.00536572043945377	0.005243926472913572	0.005128068354778895	0.005046311816124752	0.004944083511936714	0.004927503414866102	0.004813506843113513	0.004783180986634842	0.00473258464883637	0.0046709591572689476	0.0046520625334917284	0.004566741548926158	0.004511657402042863	0.004452615084339239	0.004433578231665669	0.004354868387944098	0.0043570105549079734	0.0043046132624938805	0.00430626702840389	0.004219962317406878	0.004221218704120348	0.0041595086304354895	0.004054721082301115	0.004024222982908358	0.004034494360176111	0.003949092582112371	0.0038956504010618344	0.00383500841156249	0.0036546896623663376	0.003578279722395491	0.003575350784704239	0.003547707922730635	0.0034467639270378873	0.0034259766067932795	0.0033699390335048054	0.0033417126976210574	0.0033261246551198123	0.0033071387914021637
n3_5        	0.011146649409665504	0.01468701741763783	0.01835473496809882	0.022112321173223256	0.025429705994953502	0.028810958114053088	0.032472116650657634	0.03613236791006194	0.03990381618133409	0.04406955744478678	0.04793733551322449	0.05178888188025038	0.0557162245211235	0.059452387779665425	0.0639844677235578	0.06624439886280645	0.06862553825311236	0.07109955852632444	0.07485653834689542	0.07786016941176496	0.08085947651774157	0.08359331837130075	0.08631088131427121	0.08885203804410371	0.09018494511073577	0.09245024848491061	0.09447070987086856	0.09587502906453053	0.0978379175090788	0.10071016158001841	0.10125667763750869	0.10129309901461946	0.1014927298949743	0.10442159845570494	0.10473619818682231	0.10596981094629952	0.10791244986679555	0.1078647826251354	0.10806486868744374	0.10852444836353912	0.10974890031571341	0.11003493203000127	0.11297828141846794	0.1118856637516898	0.115118198858932	0.11629967694311796	0.11769516649759448	0.11860550078646122	0.11786675911562329	0.11578041030032891	0.1170799963158466	0.1167276456594302	0.1162140671608545	0.1173430582253447	0.11825028381781497	0.11872788108471019	0.12075567685428697	0.12242306217717801	0.12241731957147503	0.1235595317777362	0.12320167108990346	0.12423977996938614	0.12456403938544974	0.1238008224788468	0.12316857535730608	0.12528976682316378	0.12517999445661604	0.12707238929942966	0.12352092786309754	0.12491733718438283	0.1231949140690749	0.12416175680696527	0.12382289371093994	0.12280878598255444	0.12315160101577045	0.12304439219792637	0.12443704466086206	0.12619884280430663	0.1274206172716135	0.12847070916531955	0.12961916178366842	0.13049524939270077	0.1315829735212987	0.13071941130042503	0.1305517412929213	0.1299437504386553	0.12771541712480253	0.1291648840776749	0.1280476162015098	0.12586699531858966	0.12602579658456978	0.12554125114805906	0.12629447340763325	0.12626206415794236	0.126529541430564	0.12644723664492935	0.12497502284715195	0.12456583235472338	0.12473596795857171	0.12367129290769913
n3_6        	0.0071134162891792006	0.008850584781633542	0.01052635414748801	0.01223778821998176	0.013685244327595712	0.015344525596230344	0.01682510663057447	0.018069935268362033	0.01959186418781571	0.020944198296409047	0.0220427872701307	0.023358024161170936	0.02477724100214607	0.02616047970746585	0.027284109799966403	0.028388248398476736	0.028902413767346515	0.030517894192610504	0.031024200226181547	0.03224750170990364	0.03269253801195501	0.0332225834845744	0.033889932166073555	0.03487627451716052	0.036338404755246106	0.0373293794036903	0.038450041103240185	0.03932901261135523	0.04054771754530298	0.041707298521025366	0.042855247868219634	0.04398687933676327	0.04520871074419037	0.04586692698043454	0.04644166308558635	0.04672835061028548	0.04748595432632039	0.04814230631770219	0.04839390547164482	0.049180853912859826	0.049560954750533445	0.050556546682352994	0.051427937007930816	0.05193400122898703	0.05182363510407804	0.05273118058618559	0.05260923879764768	0.05310412994299608	0.05380051476901795	0.054983017935475886	0.055016541179195765	0.056001803172120015	0.05676147982049829	0.056129302186679456	0.055710128414287526	0.05484775363808187	0.055354036878995136	0.05575653260963833	0.05645011363917959	0.0561731772557831	0.05731370750295899	0.057932984007900874	0.057837009093596334	0.05731302060239457	0.05730610740290986	0.056530593965613295	0.05638179763392397	0.05748250494803299	0.05848131089600019	0.05811769086518634	0.058043836067249936	0.05751142634922937	0.05831890420707551	0.05823063128819235	0.059202015625553175	0.05953817131184837	0.060276069241014835	0.059470678496617864	0.059012843477638265	0.059669370507245585	0.05912899353202238	0.05800657268409353	0.05728612369323257	0.05773195059822576	0.05764157184900576	0.05812206104079432	0.058466131257360617	0.0588337535395126	0.058717218645861005	0.05953467138315015	0.059553277253200886	0.05875722605951981	0.058959218757240396	0.05882138804733245	0.05936513191545993	0.05905644132457731	0.0589037782223866	0.05877879491786196	0.05944306359943214	0.06062718007515275
n3_7        	0.08397413128189028	0.08476571749745133	0.08323276305757225	0.08023508074126286	0.07972751809298728	0.07632635704520398	0.07437602923539975	0.07141862423318193	0.07036122934290703	0.06909415584640637	0.06734134673761902	0.06555274852127392	0.06352021591301661	0.06195940980378035	0.06080989466286734	0.0600346572833157	0.06000711946570769	0.058120546685622526	0.05708438297927035	0.057065947413529855	0.055825665904067664	0.055160483620903145	0.05373278196391313	0.053228989143912026	0.052637427976125084	0.05191438085806507	0.051747149308393026	0.05131261343384086	0.05070245267967656	0.050095231131170766	0.049401909426897005	0.04879176083549679	0.048962020763045726	0.04918223097083563	0.049340860926374845	0.04887126694141373	0.04840448345873747	0.04880630083514818	0.048390573504441356	0.04823497290653699	0.04845496586014216	0.048002205646070384	0.04739019330863244	0.0467547203094477	0.0466934298844339	0.04691357969796687	0.04705208827481144	0.046662043410552786	0.0459440145474454	0.04621705191327263	0.04556909607087399	0.04550443343050692	0.0457537525917148	0.04553378780451848	0.0449908567645929	0.044668575209615806	0.0455098416888709	0.044932894424427654	0.04461518722670099	0.044295198392575924	0.044044657817781094	0.043271103147179954	0.04347219040539556	0.0428406985507405	0.04192318320598627	0.04217323654259267	0.04247792448801407	0.042161232302460674	0.042093462365685785	0.04159928593985267	0.041281516488263816	0.0420321347173976	0.04232113959502475	0.04170521963420232	0.04210226335036795	0.04240737805689999	0.042440718684531316	0.0423279869372296	0.0415368122394241	0.04176895830743286	0.04172541762510974	0.04222859893515327	0.04221121920809425	0.04207205122611006	0.04230349405285478	0.04166036977417765	0.042008820615949787	0.04197049014492507	0.042397045127154344	0.04291035925793163	0.043155382428885385	0.0434016662970429	0.04311192796425669	0.04331431829162307	0.04339200579282776	0.04367058815616819	0.044054067514683375	0.043992298569665515	0.043657278066894185	0.043433302129855945
n3_8        	0.032872067131845664	0.03320482232886366	0.0335912162626722	0.03290127582310777	0.03191073223647016	0.031420560339389204	0.0305369859695002	0.029926021848658935	0.029141382675630677	0.02899689692909199	0.028666553647863927	0.027828795197011147	0.02742904532918536	0.027438123665691882	0.027085153788747943	0.02671871025476843	0.026006672106022796	0.025534273056357443	0.025147017838786246	0.02504976076637747	0.024722033956787234	0.024380452758468632	0.02399493330130072	0.02342866451143351	0.023176520264661344	0.02257713708845052	0.022266011058744973	0.022485794657419754	0.022406271948448672	0.022088122148378766	0.021610230690931976	0.02155451104035261	0.021336178126242132	0.02080569725957702	0.02028937125329911	0.019784372020543374	0.01944534323556372	0.01925134330275444	0.019293401283629226	0.019039513089631234	0.018565578557268373	0.018328226165041806	0.018407176876062286	0.018546169044943626	0.01812850198184302	0.018270259970163467	0.01802275048717113	0.017950852136940913	0.01777214137674306	0.01767041213888647	0.017522220672583178	0.01759530040867864	0.017698719165188823	0.01764500854203092	0.01772706362221075	0.017664493737894204	0.017810452722495006	0.017924312695890444	0.0179340367634836	0.01744197797885364	0.017125512040292647	0.017018661224150366	0.016777617826248162	0.01667277429091896	0.01661479465728939	0.016582243240623042	0.016153577011216246	0.0157484810107226	0.016004624399718267	0.01617922870529738	0.01582570084970069	0.015742735691945214	0.0156572720713324	0.015579177916628752	0.015193771706584994	0.014879649982873704	0.01465438050795062	0.014541629110333345	0.014458484534876428	0.014376908548659577	0.0143660989930236	0.014421845581908507	0.014533114179388278	0.014538774169904832	0.01441169981755576	0.014191334431482586	0.014325061662502732	0.0140990061235887	0.014152000953774951	0.013892975906147896	0.01384755527795441	0.013947837420234577	0.01395140122487591	0.013924154093475735	0.013954674182880681	0.013796567739524921	0.013737673508790972	0.013849979942608653	0.013744805340807183	0.01372918938268335
n3_9        	0.010155170292497306	0.012692584756518065	0.015671246017718563	0.0180577551126409	0.02037236027958495	0.022546866441264236	0.024566878546857768	0.026620494786418078	0.028040511835986246	0.030184801267971174	0.03192524879201625	0.03298370434083206	0.03485570059252444	0.036722897138519485	0.03863203975998284	0.040311279853743824	0.04126812116721492	0.04339574865852045	0.04485700538801302	0.04553225281945247	0.04670638873734909	0.047885084126330316	0.04977100106801803	0.050714714790902185	0.05198006779683773	0.05291937045850169	0.05400405879376149	0.0549848968882714	0.05549805363955573	0.05636192655622156	0.05746240829240845	0.05845547164527978	0.05938878981819324	0.06017148741529373	0.060305390531713084	0.06096798224458329	0.06044695738373419	0.06094401636133666	0.06081467423017918	0.06045591659633296	0.05993720731532268	0.0598382734899425	0.060287068350604066	0.05995811247923454	0.06045690588758835	0.06095202982002929	0.06163532781343027	0.06222968202063847	0.061632480540688754	0.06273931473329378	0.06187736832752972	0.06254375597035627	0.06341933862499322	0.0639692536658678	0.06430346079694738	0.0643782295572462	0.06403778083090424	0.06399645529955433	0.0642317781496967	0.06476531824779294	0.06546185645321367	0.06648360717170422	0.06625302407353037	0.06686850381183747	0.06763391473540857	0.06587872903879688	0.06635783446212992	0.06613765721076921	0.06684693228990839	0.06576218773730728	0.06566133710565487	0.06536804288475602	0.06601812964187966	0.0665037808541285	0.06740348927100426	0.06743033015572376	0.06687087328884773	0.06696563916333395	0.06768820154263454	0.06760269108326254	0.06761921711615457	0.06731962569014152	0.0669785458250172	0.06735437536852348	0.06870936063671641	0.06939815488511902	0.06923979265270008	0.06794158520410422	0.06728234792192465	0.06729164895371118	0.0677058717133986	0.06802746536026173	0.06740848561849169	0.06744649915361546	0.06828176459607259	0.06734007439919072	0.0670266886269996	0.06675305572451656	0.06667386941253665	0.06719920160897046
