# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.3643954540365406	0.3257935593348066	0.29094950746451487	0.27021015499172113	0.2489091896112608	0.2332771722613657	0.21718388430069321	0.2008110136845634	0.19200665063563693	0.18106018485292968	0.16806522947245012	0.15822016738933942	0.15376317464496708	0.1500492755295046	0.14233536341173178	0.1378874399635611	0.1321507075288628	0.12676301346501007	0.12320629186446673	0.12063791374798197	0.1185068359657312	0.11462037978243605	0.11351320933436444	0.1103842657830277	0.1102585609624227	0.10553901197409446	0.10293167240153622	0.09990521518162634	0.09788747518318316	0.09686223127592937	0.09525016846837452	0.09276958606462299	0.09060116207249085	0.08775270267950405	0.0875383651473157	0.08562039110766609	0.08479078972457323	0.08303681473959842	0.07996265233226324	0.07919185661393022	0.07807880084329936	0.07679296284086402	0.07616898847695358	0.07459358241323533	0.07463665936029218	0.0737959087400037	0.07364679778522983	0.07287268578890754	0.07189371894799845	0.07135846464073398	0.0716047878327945	0.07086692560096466	0.0694370249495957	0.06806756464388072	0.06724189622451233	0.0660611605805792	0.06511408001713212	0.06420975977776719	0.06343271251250228	0.06280056194819056	0.06181412259183002	0.06079617473641075	0.05998070143727613	0.05909411100382177	0.05844582127179713	0.058358971505563094	0.05794757668083854	0.05744427849475661	0.056780494760735815	0.05694456324379812	0.055571730406439514	0.05588705358597652	0.055202236309475516	0.05504649282532886	0.05504596296604959	0.05508605869230702	0.054253397936399946	0.05390036390451158	0.05411456251440921	0.05369344029004689	0.053705716979445185	0.05339304594889258	0.053042874631495415	0.052947046163049266	0.052763189978846305	0.05165851444863216	0.051699665541257926	0.05108568889694954	0.05058086640708156	0.05005523574364277	0.050459288783447305	0.05071127664556437	0.050664357985500175	0.0509258025955352	0.05022035755767227	0.04998879913231429	0.04917772455470242	0.050022004691115396	0.04921248298176434	0.048924286226715685
n1_1        	0.17094338311663262	0.18986002101402225	0.20754229564331733	0.22615322143025818	0.24054046789934705	0.26123642319902346	0.27969472000535117	0.29651297562499446	0.30910655233526	0.3264941674956416	0.3469677350084962	0.36428867513863805	0.37877475730203203	0.39394027585178754	0.4079947814623194	0.4138159492080096	0.4220026308299188	0.4278109863511752	0.42570635020061015	0.43500129831283535	0.4457189832568616	0.45587636660237363	0.4582096741412471	0.46478662982351177	0.46977937504300127	0.469561259544735	0.47768181720278374	0.48441408197653923	0.4871225829823539	0.4847147280692823	0.4849611875359342	0.4873025892757999	0.4816627002438778	0.47951078810812325	0.4709621829843038	0.47730575845447043	0.47633876687932747	0.46694830934314174	0.46011314347180465	0.4475483703841111	0.4391493015804209	0.42926192442574823	0.42930972855594174	0.42575767748921156	0.4202413895147629	0.4182732732238862	0.41848633883380115	0.4151271534209019	0.41119119649311814	0.41594502747878853	0.40957717278912775	0.40083921334155265	0.3992082399011636	0.40117364570548053	0.4009859750579813	0.39939677485280095	0.39234770422813325	0.3951023103551861	0.3966713141994382	0.39032402959527274	0.3847289471014106	0.3720437886478189	0.3593697465657792	0.35733100676526236	0.3581542820548443	0.3512120466406281	0.3536222113659303	0.344794411044222	0.33993894541932024	0.3356360667576229	0.33119047761624015	0.32804611191138433	0.32946086823173654	0.3225672515879565	0.31668224491570385	0.3099356569067852	0.3066435454099427	0.3035226007208503	0.30017652825933233	0.2996839699349401	0.2925696347620692	0.29465665495692805	0.29413535236564203	0.29246295204197403	0.2931356782470227	0.29496164699960264	0.29214822455034767	0.2923514589484126	0.2880658942907242	0.28293402911558696	0.27977888469403484	0.28102443240182184	0.2786598593196351	0.2793880320518182	0.27853684043236376	0.2747509307408601	0.2752697488442875	0.27644576751066285	0.27544498353748603	0.27272490617291295
n1_2        	0.6270809515302281	0.548837248577044	0.4820921480073526	0.44302796826420776	0.4005212351595602	0.36436021727165924	0.3332392429696961	0.31001683529863044	0.28726979098517336	0.2724038957284677	0.2605441418560695	0.24397027534572488	0.2304284740811879	0.22232297235730025	0.2073703558453964	0.19884187875588766	0.18778284110060653	0.17864723547839986	0.17219782254060817	0.16810432491458943	0.16160382813918997	0.15662491548397078	0.15277784236338343	0.15012921966217085	0.14303009738449116	0.13609178952273246	0.1297169803853792	0.12431675812884643	0.11994143187814457	0.11827180168893243	0.1151818415870321	0.11121482716503202	0.10927365334669228	0.10490118978376038	0.10078417373479674	0.0967347238399575	0.09435190607648998	0.09262502632332945	0.08992105762051403	0.08905692320978283	0.08632036934775988	0.08399863567255544	0.08134864799120173	0.08087218075650635	0.07950915785218764	0.07838541758523142	0.07656732130883866	0.07499296203715121	0.07216020711156844	0.07008580482880043	0.06965035902625029	0.06935080292926944	0.06699580458236297	0.06544289600682857	0.06450765465109567	0.06297167984146267	0.0610933298689069	0.06042573122783511	0.059685808743340556	0.059987048800803786	0.05935201675760321	0.05988031857015367	0.05825157467194403	0.057679330165213295	0.056797251795198206	0.055526827373508246	0.054772280207083496	0.053782836602368725	0.05253842794469113	0.0520731636777819	0.0509694483824757	0.0500832473314329	0.04994149619862163	0.04938485756809843	0.04898854301272749	0.048674647259090445	0.048958635316032714	0.04809030598087687	0.04762147186065869	0.047596572546386114	0.04682398753016603	0.04610699455442029	0.04588766018578696	0.045225593963466315	0.04565890070345579	0.045274812668136225	0.04578535922038464	0.045648348333264734	0.0455167649597581	0.04563652163273882	0.04506626167800684	0.04462929492561108	0.04408393418924045	0.044225510175455666	0.04447087490759955	0.04417062033414928	0.04352882581470186	0.04316720763589687	0.04224581027692214	0.04208330580017146
n1_3        	1.064111005571382	0.9227982767085241	0.8246214235041176	0.7551714909423922	0.687742091838179	0.6377100682894442	0.5932544209018744	0.5577864343859404	0.532184877526258	0.50924413220477	0.4957026839392453	0.4753559728752436	0.4558347537373571	0.43929241106751094	0.4224591251867368	0.4050307048478189	0.3924757549103931	0.3776426362167612	0.35948578433159245	0.34951930168795153	0.3414009612947156	0.3343184655902136	0.32706022220831105	0.3210852126803612	0.31356207313128187	0.3064241695961061	0.2998452593479737	0.2893256160051183	0.283641249904836	0.28166492151581385	0.27613670501175475	0.2727404961994664	0.2645368433327072	0.2608722857262018	0.2547864943274652	0.2494575824557437	0.245351988981914	0.2393362942704718	0.23394854490572145	0.22920509032152941	0.22678301814803484	0.2222000022491685	0.2194933932534964	0.21647898343506944	0.2092625865888152	0.20575130241569006	0.20437294026449268	0.2018836538130465	0.198169978716408	0.19610533652302956	0.1922561702815809	0.19021833297892024	0.18740518976189344	0.1864961382943283	0.18563195318080394	0.1822812892889322	0.17756927731012975	0.17494653846289132	0.17509938381654497	0.1746252657622855	0.17273966664304805	0.17279032909724198	0.17254232583223272	0.1680048678905877	0.17006176929193392	0.16804271509009402	0.16733208752224607	0.16586917631736628	0.1633153265939312	0.16243375773414695	0.16086123978762815	0.1599990778066912	0.15949453458277416	0.1592897972289334	0.15989301724745217	0.16067175297712774	0.15839563947579047	0.15883377327844375	0.15649677041344873	0.15562862437213296	0.15547646625109793	0.15249497213777752	0.14965170951367585	0.15004489873006757	0.14687140800749188	0.14665411645120474	0.14582588028066673	0.14406661586584585	0.14160459536379294	0.13955681188123667	0.13790614180304284	0.13807799907504634	0.13588840736696747	0.1337078227349198	0.13276584183612328	0.13300219387155296	0.13259719987162363	0.1324451847652477	0.13354638311559147	0.1318771851358722
n1_4        	0.42376303886251054	0.3377657749383057	0.28240546102102415	0.24102916418318532	0.20941039705106484	0.18524339446147556	0.16620249758700195	0.15176938457944142	0.13797445175258907	0.12368057645047438	0.11441225136120539	0.10595018454075161	0.09828465524923392	0.09084483710154909	0.0858145336096026	0.08070474121593109	0.07739799918254454	0.07249507792567197	0.0678969392795164	0.06431221525669434	0.0610540002240005	0.058264202153648706	0.05600350785770167	0.053433177785562	0.050764818284669506	0.04849353584952356	0.046794821362752016	0.04585278057332292	0.043358477798777786	0.04161907999182622	0.03947376138176686	0.03871382745706545	0.03745478521416884	0.035806389481142446	0.03506595302444518	0.03418934330091911	0.03295068805935231	0.03153845977771638	0.03110343061860288	0.03034524899542843	0.02915197252992606	0.028100746011186357	0.0271314599399904	0.026669292994952885	0.025722276892739364	0.025224512565762202	0.024605004965947617	0.02396800042580684	0.023326954812945368	0.022075669340942787	0.02157175824503349	0.020822686140879294	0.020339076303137332	0.019394923716711227	0.018961631387973268	0.01888485782998463	0.018405080575261305	0.017694859300719706	0.01746675123373613	0.016761553237335147	0.016477414729105567	0.016138378920104293	0.015859064726450108	0.01582342050016436	0.015496964528381063	0.015435695474859916	0.015340497688883849	0.014970876679279467	0.014654829918802672	0.014114506745357426	0.014006925949300897	0.013714179081898432	0.0133138569619096	0.012926695146876183	0.012597935760558612	0.012425848224979913	0.012145563684547033	0.011851057854480387	0.011726538620197673	0.011590819404486662	0.011149703508113026	0.010881070722012713	0.010687071853835349	0.010509392761878686	0.01013598082151995	0.010173018124376229	0.009937952937622134	0.009563395642780572	0.009413996838880171	0.009179831296036466	0.009000376052230129	0.008817043778827102	0.008633012079033895	0.008514346040017691	0.008373442055860039	0.008398297633082856	0.008187748717537658	0.008277151394283663	0.008048139775282742	0.007882341695563804
n1_5        	1.0721493101225625	1.072764790107083	1.0586623408914801	0.9991980972577093	0.9522132530590826	0.9081677859030572	0.8584479154317238	0.8150485051830009	0.7754421315135315	0.7294883942688478	0.704957734344811	0.679404255086338	0.6476986260814147	0.6157606989628878	0.5883232524915077	0.5657781921596122	0.5468055067923123	0.5221730731601161	0.503188745505054	0.4850551419783366	0.46971218367143225	0.45450632370952965	0.4359445812948938	0.4308197643748757	0.4154888144749689	0.40038898454941535	0.3896478998584196	0.37888793832022005	0.3669044447674971	0.3643952175590874	0.3471678530166784	0.3367950908338935	0.3265080330228332	0.31505081745823604	0.30810460559342445	0.30002181256211663	0.2983737921941488	0.28849087689353814	0.2808396594464261	0.26968659619964813	0.2628210808411033	0.26429600726843305	0.2643772867695835	0.26501663762045696	0.2627485749318347	0.25415081466706324	0.24711578381271665	0.24265105300973733	0.23688482168044656	0.2307475867869808	0.2264934586079126	0.22425169304629072	0.21984391197116945	0.21706269288244778	0.21411530480862337	0.210583290963321	0.20964079551597	0.20759178931346386	0.2038923373965428	0.2008404392742346	0.19975050182752266	0.19454345386327604	0.19195859749915742	0.18929791583650063	0.18591424416144378	0.18428396179743833	0.1830061976843966	0.1786847493019876	0.17896627400958603	0.17505270525420108	0.17272076403806652	0.17082411808149678	0.16871167362216388	0.16649972140136748	0.1650372648721423	0.16432500458866223	0.16152068484809665	0.16315469161926077	0.16127505466766814	0.15824543593168536	0.16011267123008827	0.15817930234045893	0.1573540028049774	0.15610263672004754	0.156486443191215	0.15564458156574865	0.1579096688468717	0.15579846284494916	0.15739037441816267	0.1571476854677264	0.1574859342354358	0.1574838424993175	0.15644958677569437	0.15564632154728386	0.1533673039240114	0.15164553255034938	0.1505082296871964	0.14722433820702135	0.14560405656695874	0.1459151628784189
n1_6        	0.5088680821846154	0.5192619852579629	0.5150889902475967	0.5115609395732623	0.5114124919595469	0.5075062588472352	0.5049181237687961	0.4953689409620042	0.49430057600985056	0.4826842233019768	0.48203562709525666	0.47797464822439534	0.46452601613397965	0.4575409437197375	0.44635447409182194	0.4395121065643056	0.4292136642586045	0.42367984875749115	0.42085054886909284	0.4081439433242528	0.40684071912102904	0.40310237477397226	0.39938369126633194	0.38845087737235395	0.38299936360700754	0.374431500432021	0.3691270679913431	0.365596455616119	0.36358318443264576	0.3630296822812327	0.359417621905084	0.3539388062096397	0.35439876025245287	0.34921980744509135	0.3503968515219288	0.34727257316930227	0.34229851261171657	0.3400608556055215	0.3337970686181991	0.3254009866791065	0.32407883789354336	0.31989645449013376	0.31602316166827116	0.3083948124681582	0.31427600221772756	0.31095507521620414	0.30413334992144275	0.2947917543915307	0.29576495339937686	0.29421148531869207	0.2895195158993619	0.28364005583044954	0.2794274430387101	0.2751417714025004	0.2683744414845057	0.266115526142558	0.26969052289693796	0.2677661863360323	0.2616745974245777	0.25597757269387106	0.2516366703151942	0.2477955065931971	0.244964303794307	0.24275691641108804	0.23893976209205942	0.23636913245231103	0.228738673984491	0.22593530223799374	0.21965917196343196	0.2149714471846371	0.21098002328877044	0.20843266907845034	0.20647296511418525	0.20310831965639542	0.20172648550627234	0.20097770039044333	0.1996235042510451	0.19822854858438746	0.1967918018383778	0.19261989123072945	0.191231486048801	0.18842761306787428	0.1848585210453545	0.1831856575553599	0.17879776917499113	0.17635850730427896	0.17271892421745702	0.17210672559135037	0.16960169410534048	0.1705169640524909	0.16859433961634276	0.16601584128463487	0.16362814825887384	0.1652850777679401	0.1633275913232276	0.16278883536597555	0.16346046926171495	0.1631165976104426	0.1575837532761496	0.15918196650354485
n1_7        	0.5189909515333588	0.4834934752532815	0.44201444035667437	0.4128929249550438	0.38226498325770036	0.36508337352184994	0.34565677073557743	0.32560836014286054	0.30663724034170814	0.28926202364812037	0.2740282259613997	0.2631730234732426	0.2523662501148749	0.2407359123706061	0.22564062342565727	0.22011267843218846	0.21179400522808386	0.20078384229639443	0.19203165226911845	0.18584101745414075	0.1782805940746385	0.16920050360775937	0.16543186835866294	0.15931742585021025	0.15453495115914873	0.14808490995620455	0.14041317523582647	0.13676240758984204	0.13333463933667747	0.12890146673058017	0.12534097383770337	0.12234727909793759	0.11602826751866428	0.1138175192515081	0.10873493061197588	0.1078403793113535	0.10525282681178016	0.10331707570739604	0.10093849045060117	0.09786592877190098	0.09491602060337695	0.09257287106425732	0.09070574935490813	0.08801931641234562	0.08643687064254846	0.08459048815778225	0.08138861564202546	0.07860125612363267	0.07807243591635897	0.07602698668931593	0.07412441803969581	0.07210200194165022	0.07104673064997868	0.06882455275109282	0.06690607627305213	0.06586499061422156	0.06493383679666542	0.06347094056650554	0.06138146983193434	0.06117309849480054	0.05967203358621172	0.0593330004503615	0.05772672448289204	0.05671695508653827	0.05619889659687439	0.05474573668738187	0.05431650951212411	0.0529819354831846	0.052050728863796906	0.05124163081360004	0.04991774616663749	0.04900264036265554	0.04824029180195358	0.04643379990318025	0.04510367249889302	0.04536594388810806	0.04472530027052862	0.043933158154346175	0.043190148405986825	0.04282901709503993	0.04196115834080756	0.04164284868407416	0.04099859910256482	0.04071631793097314	0.039962899730524554	0.039740776434364807	0.039947336995918514	0.03931138000724067	0.03890583500228514	0.03826698106887963	0.038026892675986725	0.037533657179682586	0.03690112712262853	0.035933256058070975	0.03560467373677134	0.035053408941431316	0.03488046419077545	0.03502416706457487	0.034852712702992485	0.03474159485979789
n1_8        	0.7783613139360452	0.7471895498219552	0.6960728993535253	0.6673226590823057	0.639774714716854	0.5917569890722499	0.5642993656838386	0.5333987819780092	0.5167971235276797	0.4941188945014304	0.4709640093780997	0.46008978380271864	0.44956412378383304	0.4325971007456489	0.41899066730756584	0.41379773955999216	0.3991444086377529	0.38040511390696613	0.3675431717518246	0.35755518779574585	0.3481853337006205	0.3289275006558755	0.3223269844690611	0.3115363096965127	0.3047270707089924	0.2976458810833885	0.28955986594202965	0.2857632184475241	0.27820744582772566	0.2757634248189974	0.2669605051819242	0.2622273723027173	0.25430596976001024	0.2474137356217853	0.2428488054828115	0.2427708237438439	0.2372780289061158	0.23207066297148596	0.2259773014777256	0.22110690142260067	0.22167025953021172	0.2149483242533649	0.20937928953218454	0.20674716313826336	0.2009903520896837	0.19595157513640699	0.1931556089457799	0.1896498972591782	0.18562165056776533	0.18382623140391974	0.17962520606909713	0.17415404388316022	0.17023635616262234	0.1655830889886628	0.16566863805916904	0.1641232102988502	0.16318017053046918	0.1644943795886688	0.16284748231271967	0.16057175220943018	0.15839480381417498	0.15763240740047324	0.1560741510975096	0.15722937277903626	0.15409596836406939	0.15019486079651156	0.14611874876253464	0.1442848739301313	0.14168997249381468	0.13903801286337167	0.13586818860116182	0.13335395399460223	0.13190933735344743	0.13087586341069737	0.1279165476151017	0.12687935436118475	0.12527400073494324	0.1236981574664017	0.12241548947424422	0.12198452141142763	0.11883596427013138	0.11844746553214813	0.1165402213357075	0.11381165224413577	0.10892735281737351	0.10695684499801138	0.1063149397006407	0.10393358690859568	0.10471606712466515	0.1012761379020001	0.10011757640512542	0.09969200184410405	0.09688008010356973	0.09595762647028307	0.09564189245430775	0.09369440780350521	0.09209668150588571	0.09260458822596662	0.0917730666865043	0.09083715290455305
n1_9        	1.5265946040818095	1.347978003881078	1.2076212099278023	1.097297522138343	1.0139993621251824	0.9133400008173095	0.8484169422992676	0.7955969639100626	0.7465270330549675	0.7067904242619709	0.6758959605574977	0.6396350122913099	0.6026083590703161	0.5656913605360895	0.5372857426039584	0.5068796712624382	0.48233616177312194	0.4697648350280758	0.4632628417342002	0.45081908051277225	0.43619429030783996	0.4241906605203281	0.40458806559738947	0.3922875153725741	0.3792940996342927	0.3641653913694669	0.35018151332230774	0.33470702460793256	0.3270272370243034	0.315338260054327	0.30619280652749836	0.30133073898366713	0.2941410179181293	0.28882916141870024	0.2785863469021099	0.27350940618649755	0.26745259674058847	0.2570695800799773	0.25177596385993445	0.24998609502787178	0.24121851943379172	0.23820793147192248	0.2319583602455816	0.22174623681747252	0.22014652825041825	0.21333104568071068	0.2075990940387479	0.20358493402699515	0.2013098868982906	0.19758955549425852	0.1933888171785122	0.1881378547883755	0.18528094201581172	0.17998557108850174	0.17620266894204598	0.17227429468482855	0.169597807183557	0.16554932788148127	0.1628870733836161	0.15927565029541396	0.15835087620793473	0.15543582824263885	0.15358155556625794	0.1491701724569401	0.146807122006906	0.14491451688442003	0.14480308178902315	0.14293353696355804	0.14112069991532247	0.137229127337146	0.13539025594016135	0.13360814951315375	0.13234726234506175	0.13027360558481327	0.12787159674378334	0.1261554248584599	0.1237690868034343	0.12163342419290021	0.11980902796078918	0.11776055090598364	0.11423110481023803	0.1137917738849048	0.11108533798093334	0.11022032521988667	0.10778815396956093	0.10382709276377347	0.10290983605528137	0.10433207961102973	0.10108487507246425	0.09812320736318414	0.09624506859565025	0.09449609815753685	0.09242430191444947	0.09028686169011121	0.08833748088821221	0.08670593963920087	0.08567665191393391	0.08474913073265805	0.08503016914810581	0.08368260610755428
