# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.0396      	0.05002     	0.05639     	0.06029     	0.06465     	0.06579     	0.06915     	0.06908     	0.07327     	0.07292     	0.07175     	0.07384     	0.07416     	0.07552     	0.07728     	0.07683     	0.07766     	0.07836     	0.07563     	0.0761      	0.07586     	0.07465     	0.0744      	0.07332     	0.07464     	0.07262     	0.07292     	0.07357     	0.07255     	0.07176     	0.07456     	0.07136     	0.073       	0.07001     	0.071       	0.06984     	0.07193     	0.07068     	0.07224     	0.07206     	0.07229     	0.07139     	0.07354     	0.07432     	0.0743      	0.0736      	0.07593     	0.0726      	0.07243     	0.07175     	0.07029     	0.07025     	0.0701      	0.06909     	0.06898     	0.06948     	0.07034     	0.07129     	0.07055     	0.07244     	0.07299     	0.07569     	0.07312     	0.07085     	0.07023     	0.07017     	0.07026     	0.06914     	0.06942     	0.06962     	0.07099     	0.07187     	0.07188     	0.07196     	0.07091     	0.07246     	0.07137     	0.07043     	0.07122     	0.0702      	0.0705      	0.07158     	0.0714      	0.06915     	0.07036     	0.07097     	0.07147     	0.06974     	0.07069     	0.07148     	0.06957     	0.06791     	0.07022     	0.07028     	0.07073     	0.07164     	0.0709      	0.07035     	0.07194     	0.07226     
n0_1        	0.03998     	0.04831     	0.0517      	0.05364     	0.05373     	0.0543      	0.0541      	0.05563     	0.0562      	0.05608     	0.05556     	0.05514     	0.05621     	0.05448     	0.0548      	0.05638     	0.05573     	0.05644     	0.05491     	0.05694     	0.05585     	0.05537     	0.05476     	0.05482     	0.05379     	0.0559      	0.05315     	0.0536      	0.05093     	0.05375     	0.05112     	0.05091     	0.05109     	0.0521      	0.05061     	0.05199     	0.05122     	0.05098     	0.05075     	0.0515      	0.05246     	0.053       	0.05244     	0.05305     	0.05358     	0.05366     	0.05399     	0.05421     	0.05367     	0.05318     	0.05315     	0.052       	0.05399     	0.05387     	0.05459     	0.05262     	0.05255     	0.05147     	0.05382     	0.05205     	0.05235     	0.05216     	0.04981     	0.0497      	0.04849     	0.05176     	0.04939     	0.04977     	0.04858     	0.04887     	0.04589     	0.0477      	0.0473      	0.04625     	0.04667     	0.04578     	0.04804     	0.04616     	0.04644     	0.04675     	0.04562     	0.04504     	0.04625     	0.04651     	0.0465      	0.04742     	0.0468      	0.04554     	0.04659     	0.0449      	0.0477      	0.04552     	0.04497     	0.04346     	0.04441     	0.0449      	0.04259     	0.04178     	0.04533     	0.04436     
n0_2        	0.03688     	0.04588     	0.05318     	0.05922     	0.06342     	0.06647     	0.07099     	0.07369     	0.07653     	0.0779      	0.08198     	0.08128     	0.08525     	0.08641     	0.08733     	0.08619     	0.08853     	0.09111     	0.09271     	0.09558     	0.09767     	0.09607     	0.09693     	0.09685     	0.09853     	0.09503     	0.09789     	0.09653     	0.09418     	0.09486     	0.09574     	0.09489     	0.09523     	0.09553     	0.09844     	0.09592     	0.09588     	0.09735     	0.09299     	0.09486     	0.09365     	0.09699     	0.09649     	0.0971      	0.09768     	0.096       	0.09288     	0.09433     	0.0912      	0.0915      	0.0898      	0.09019     	0.08975     	0.09059     	0.09068     	0.08911     	0.08623     	0.08816     	0.08718     	0.08684     	0.08735     	0.08567     	0.08645     	0.08649     	0.08428     	0.08348     	0.08409     	0.08161     	0.08221     	0.08215     	0.08289     	0.08029     	0.07798     	0.0777      	0.07686     	0.0784      	0.0756      	0.07402     	0.07418     	0.07174     	0.0703      	0.07172     	0.07092     	0.06958     	0.06843     	0.06805     	0.06882     	0.06692     	0.06763     	0.06722     	0.06502     	0.06591     	0.06335     	0.06411     	0.06448     	0.06226     	0.06378     	0.06422     	0.06182     	0.06244     
n0_3        	0.00546     	0.00752     	0.00928     	0.01068     	0.01324     	0.01535     	0.01619     	0.01833     	0.02038     	0.02241     	0.02451     	0.02738     	0.02885     	0.03088     	0.03408     	0.03588     	0.03848     	0.04122     	0.04362     	0.04449     	0.04787     	0.05043     	0.05387     	0.05427     	0.05785     	0.06055     	0.06142     	0.06285     	0.06574     	0.06844     	0.07015     	0.07227     	0.07533     	0.07513     	0.07879     	0.0821      	0.08188     	0.08244     	0.08502     	0.08731     	0.08875     	0.09087     	0.09364     	0.09603     	0.09552     	0.09781     	0.10011     	0.1029      	0.10805     	0.10865     	0.11203     	0.11423     	0.11914     	0.11541     	0.11659     	0.12022     	0.12122     	0.12599     	0.12636     	0.1279      	0.12857     	0.12875     	0.13092     	0.13262     	0.13762     	0.13682     	0.13824     	0.14262     	0.14222     	0.14287     	0.14113     	0.14732     	0.1434      	0.14573     	0.14478     	0.14759     	0.14768     	0.15179     	0.1541      	0.15765     	0.15966     	0.15802     	0.1595      	0.16517     	0.16667     	0.16923     	0.17351     	0.17255     	0.17481     	0.17348     	0.17568     	0.17794     	0.17595     	0.18149     	0.18105     	0.18463     	0.18567     	0.18209     	0.18483     	0.18672     
n0_4        	0.04271     	0.04919     	0.05582     	0.05897     	0.06128     	0.06048     	0.06278     	0.06462     	0.06637     	0.06708     	0.06579     	0.06702     	0.06541     	0.06829     	0.06772     	0.06684     	0.06781     	0.06667     	0.06571     	0.0666      	0.06633     	0.06469     	0.06486     	0.06613     	0.06515     	0.06541     	0.06478     	0.06386     	0.06392     	0.06362     	0.06288     	0.06345     	0.06298     	0.06248     	0.06113     	0.05845     	0.05925     	0.05856     	0.0572      	0.05643     	0.0564      	0.05724     	0.05887     	0.0584      	0.05841     	0.05754     	0.05758     	0.05516     	0.05513     	0.055       	0.05488     	0.05383     	0.05468     	0.05499     	0.05482     	0.05473     	0.05446     	0.05298     	0.05158     	0.05127     	0.05227     	0.05236     	0.0514      	0.05063     	0.04921     	0.0502      	0.05111     	0.04891     	0.04862     	0.04944     	0.04777     	0.04827     	0.04767     	0.04764     	0.04681     	0.04669     	0.04642     	0.04491     	0.04644     	0.04557     	0.04417     	0.04562     	0.04291     	0.04294     	0.04335     	0.04334     	0.04314     	0.04298     	0.04332     	0.0425      	0.04322     	0.04303     	0.04268     	0.04284     	0.04366     	0.04363     	0.04382     	0.04463     	0.04396     	0.04334     
n0_5        	0.27577     	0.25192     	0.2352      	0.21973     	0.20854     	0.20561     	0.19793     	0.18715     	0.18517     	0.18539     	0.18284     	0.17973     	0.17437     	0.16908     	0.16321     	0.16304     	0.16064     	0.15704     	0.15932     	0.15762     	0.1537      	0.1522      	0.1519      	0.15326     	0.14891     	0.14562     	0.14234     	0.14198     	0.13902     	0.13683     	0.13412     	0.13621     	0.13014     	0.13303     	0.12896     	0.12931     	0.12563     	0.12691     	0.1243      	0.12392     	0.12262     	0.11855     	0.11679     	0.11371     	0.11135     	0.11018     	0.10956     	0.10987     	0.10907     	0.10662     	0.10818     	0.10824     	0.1091      	0.10709     	0.10472     	0.10654     	0.10757     	0.10547     	0.10411     	0.10281     	0.1016      	0.1009      	0.10061     	0.09981     	0.10038     	0.09862     	0.09604     	0.09608     	0.0944      	0.09684     	0.09733     	0.09261     	0.09252     	0.09075     	0.08963     	0.09017     	0.08938     	0.09296     	0.08878     	0.08723     	0.08728     	0.08817     	0.08485     	0.08689     	0.08516     	0.08454     	0.08154     	0.08334     	0.08338     	0.08337     	0.0819      	0.07854     	0.07804     	0.07729     	0.07923     	0.0792      	0.07964     	0.07838     	0.07773     	0.07871     
n0_6        	0.08583     	0.10093     	0.11048     	0.11816     	0.12257     	0.12736     	0.13182     	0.1356      	0.13846     	0.14049     	0.14648     	0.1483      	0.15368     	0.15487     	0.15971     	0.16136     	0.1618      	0.16717     	0.16955     	0.17121     	0.17138     	0.17548     	0.17773     	0.17415     	0.17819     	0.18506     	0.18439     	0.18525     	0.19184     	0.18934     	0.19222     	0.19347     	0.19345     	0.19629     	0.19444     	0.20007     	0.19796     	0.19778     	0.20192     	0.20374     	0.20443     	0.20463     	0.20542     	0.20406     	0.20686     	0.20203     	0.20856     	0.20588     	0.20849     	0.21409     	0.21562     	0.21425     	0.21237     	0.21339     	0.21638     	0.21503     	0.21376     	0.2127      	0.2198      	0.21557     	0.21651     	0.21917     	0.21823     	0.2214      	0.22462     	0.22778     	0.23011     	0.23197     	0.23669     	0.23436     	0.24057     	0.2374      	0.2419      	0.24303     	0.25016     	0.24606     	0.24584     	0.24578     	0.24463     	0.2484      	0.24488     	0.24459     	0.24838     	0.24335     	0.24647     	0.24615     	0.24411     	0.24625     	0.2413      	0.24135     	0.24339     	0.24622     	0.24827     	0.24692     	0.24233     	0.2413      	0.24206     	0.24258     	0.24347     	0.24046     
n0_7        	0.36259     	0.31654     	0.28616     	0.26737     	0.25169     	0.2383      	0.22687     	0.21994     	0.20927     	0.2004      	0.18986     	0.184       	0.17808     	0.17722     	0.16965     	0.16455     	0.16195     	0.15799     	0.1545      	0.14607     	0.14648     	0.13972     	0.13788     	0.13558     	0.13442     	0.13334     	0.13117     	0.13091     	0.12839     	0.12592     	0.12483     	0.12535     	0.12304     	0.11848     	0.12138     	0.11912     	0.11882     	0.11908     	0.11976     	0.11605     	0.11337     	0.11093     	0.11049     	0.1112      	0.10863     	0.11266     	0.10846     	0.11106     	0.11025     	0.11038     	0.10762     	0.10595     	0.10254     	0.10306     	0.10291     	0.10279     	0.10218     	0.1018      	0.09914     	0.10131     	0.10218     	0.09952     	0.10196     	0.10167     	0.09936     	0.09721     	0.0985      	0.09699     	0.09561     	0.0927      	0.09425     	0.09381     	0.09554     	0.09507     	0.09333     	0.09546     	0.09563     	0.09214     	0.09272     	0.09001     	0.0926      	0.09277     	0.09099     	0.09248     	0.08977     	0.08939     	0.08836     	0.08954     	0.08985     	0.08772     	0.08596     	0.08596     	0.08759     	0.08457     	0.08566     	0.08766     	0.08601     	0.08654     	0.08484     	0.08333     
n0_8        	0.04818     	0.05618     	0.06357     	0.06917     	0.07407     	0.07816     	0.08274     	0.08546     	0.08575     	0.08821     	0.09161     	0.09278     	0.09347     	0.09613     	0.10038     	0.10228     	0.10311     	0.10186     	0.10253     	0.1031      	0.10255     	0.1088      	0.1061      	0.10867     	0.10765     	0.1056      	0.10832     	0.10898     	0.11013     	0.11173     	0.10972     	0.10966     	0.11282     	0.11557     	0.11413     	0.11369     	0.11593     	0.11733     	0.11749     	0.11627     	0.11746     	0.11851     	0.11715     	0.11577     	0.11696     	0.11876     	0.11657     	0.1188      	0.11625     	0.11559     	0.11366     	0.11658     	0.11596     	0.11649     	0.11757     	0.11653     	0.11551     	0.11616     	0.11459     	0.116       	0.11289     	0.11354     	0.11405     	0.11416     	0.11255     	0.11139     	0.11019     	0.11036     	0.10959     	0.10967     	0.10815     	0.10856     	0.10946     	0.11089     	0.11017     	0.10705     	0.10831     	0.10945     	0.11113     	0.10929     	0.11201     	0.1087      	0.11153     	0.11171     	0.1102      	0.10868     	0.10842     	0.10875     	0.10638     	0.11069     	0.11047     	0.1119      	0.11196     	0.11189     	0.11188     	0.10868     	0.10849     	0.11062     	0.10742     	0.10799     
n0_9        	0.063       	0.07351     	0.07822     	0.08277     	0.08681     	0.08818     	0.08743     	0.0905      	0.0886      	0.08912     	0.08962     	0.09053     	0.09052     	0.08712     	0.08584     	0.08665     	0.08429     	0.08214     	0.08152     	0.08229     	0.08231     	0.08259     	0.08157     	0.08295     	0.08087     	0.08087     	0.08362     	0.08247     	0.0833      	0.08375     	0.08466     	0.08243     	0.08292     	0.08138     	0.08112     	0.07951     	0.0815      	0.07889     	0.07833     	0.07786     	0.07857     	0.07789     	0.07517     	0.07636     	0.07671     	0.07776     	0.07636     	0.07519     	0.07546     	0.07324     	0.07477     	0.07448     	0.07237     	0.07602     	0.07276     	0.07295     	0.07618     	0.07398     	0.07287     	0.07381     	0.07329     	0.07224     	0.07345     	0.07267     	0.07326     	0.07257     	0.07207     	0.07255     	0.07266     	0.07348     	0.07103     	0.07217     	0.07235     	0.07098     	0.07068     	0.07034     	0.07173     	0.07236     	0.07036     	0.07316     	0.07298     	0.07379     	0.07327     	0.07222     	0.07309     	0.07223     	0.07383     	0.07439     	0.07605     	0.07729     	0.07709     	0.07707     	0.07697     	0.07715     	0.07657     	0.0761      	0.07704     	0.07881     	0.07866     	0.08039     
