# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.07828562176392145	0.07864448257427867	0.07948110390743673	0.08012790908121628	0.0794264430074807	0.07813530818861834	0.07752772502153651	0.07484349817304595	0.07408116347614747	0.07345894052731967	0.07291862572769815	0.07116616861127988	0.06921019065124152	0.06757575889962049	0.06579341083349456	0.06564213338967745	0.06497512207019931	0.0645168671318722	0.06479059279129659	0.06294389042478331	0.06175656684975487	0.061079480882511264	0.06079879911634184	0.059805613726962664	0.05947673508623058	0.058496823804781634	0.05716454442348599	0.05704832503298777	0.05571628507067743	0.05453677981470094	0.05372045260413767	0.05288921395049059	0.05308748333576356	0.052522785979158104	0.05176459185568488	0.05050269510604221	0.05018658237315906	0.04947620570904002	0.04880199760060362	0.04916042536363072	0.04864133416297062	0.04814695116799688	0.047656129978830036	0.04757898143731595	0.04639534396916756	0.04626973417704769	0.04606583712340225	0.045454597146195465	0.04498169569717263	0.045153819487134685	0.044535221088900734	0.04477703673973545	0.04411124184305358	0.04416846756252341	0.04328657794321824	0.04300592478740608	0.043048950946532216	0.04316086963756706	0.0435004746980601	0.043150839859491266	0.042433447103981295	0.04229872803906669	0.04217739150302661	0.0424389644129144	0.04241165416990012	0.04197829212143416	0.042164806573531034	0.04248502457114984	0.04211272053122051	0.0425816512190119	0.04233658574130675	0.0424445735643588	0.042162506706676706	0.04249443440418005	0.042702125769577604	0.04268741698042537	0.0425023853895581	0.04240876123928955	0.04248304385412158	0.04231958937721342	0.042940876528537106	0.042184220704564124	0.042242520028509284	0.04221635022446835	0.04239454237223252	0.042828689075954524	0.04318731586631094	0.04323729346297609	0.04273476764763217	0.042473784234266426	0.04149752585968523	0.04192992303089043	0.04185471681563736	0.04200640719441024	0.04189531157959953	0.04197188705858235	0.04139207916332024	0.04017822656268241	0.039138132349534435	0.03823027330816141
n3_1        	0.08204725538606829	0.08150318444165972	0.07891993429290979	0.07761784255623436	0.07615164296820942	0.07436218494312112	0.07443077113170939	0.07387589891462011	0.07206151853053601	0.07125606574283004	0.07058935882083019	0.06954545484901553	0.06911941343302588	0.06854921442862293	0.06836020898232568	0.06766570311539423	0.06771347041440519	0.06708377680350679	0.06621739377955033	0.06633138595376549	0.06618379245294669	0.06578111081731294	0.06532265707329314	0.0644026863995254	0.06482918350276483	0.06474363240343711	0.06451720143084284	0.06391840527378562	0.06414392937462673	0.06407577082508953	0.06402389645464597	0.06332512417066585	0.06340864586103431	0.06343420197449674	0.0628143933561689	0.06362642877789874	0.06381875557602837	0.06389730718043309	0.06386223415728683	0.06341032377197117	0.06375712637389803	0.0632863875001291	0.06360420820792441	0.06294925205003371	0.06278574655692548	0.06247678161025233	0.06236022314733134	0.06182040823774107	0.06133617174642595	0.061084426784754495	0.060503137641559734	0.06033116017877113	0.05849904863308804	0.058432731772563494	0.057543773335706025	0.05708921794878554	0.05609977789250366	0.05577634104782481	0.05524699050179336	0.05467897675442915	0.05483914286822167	0.054212648805613974	0.054322985363254445	0.05440130708398582	0.05436630751169324	0.05481972593817032	0.05420885890630247	0.053660030465789176	0.0541099092224223	0.05333250330020287	0.05315452338300993	0.05318713014947456	0.052467814678680544	0.05235900803456155	0.05264225898156703	0.05263822365187894	0.052280090204443824	0.051742832232189354	0.05135762325611027	0.0499856697533377	0.05008482477152618	0.049950679527360944	0.05054345121416455	0.05048546200509304	0.05012363801196385	0.04972107250687851	0.048453442110480784	0.04798948456128472	0.048162273194615454	0.048939919366681996	0.048831662400359244	0.04791188274415647	0.04711685987436161	0.047336755398956806	0.047767500878100715	0.048028849470619556	0.04881918316114291	0.04835721154900432	0.04865706304884613	0.048403454927021194
n3_2        	0.0062121507686947585	0.005717490465018472	0.005338845974602812	0.005075800528444188	0.004780437741412905	0.004601158480642961	0.004389555981925979	0.004160857047900891	0.004007289776053152	0.003808014555885397	0.0036422472193291056	0.0034481102641224547	0.0033528043068891105	0.003259540330978355	0.003188388874671552	0.00311885865334006	0.0030742909932906896	0.003008077315044556	0.0029817229912689983	0.002881360421378365	0.0028433743047907045	0.002811019508486481	0.002752837898920149	0.0027036158143887864	0.0026637760859768702	0.0026214503597618557	0.0026306313554510536	0.0025846078052498248	0.0025426387156994817	0.0025258768525422345	0.0024995759394006735	0.002465666478037421	0.0024289376178613115	0.002389291140835091	0.002361313089283655	0.002323150420455344	0.002322891199538559	0.0022786984881855293	0.0022647188614954563	0.002238351910302576	0.0022246820187019527	0.0022312378755923426	0.00223446118900814	0.00220854268459156	0.0021941025889711824	0.002167757412571283	0.0021222865240655944	0.0021067643618520285	0.002074992925652507	0.0020461091739038075	0.0020434786665254447	0.002008368249321103	0.001951243504879627	0.0018851676026664485	0.0018489682707076972	0.0018069313566752027	0.0018043440823037598	0.0017997295980928345	0.0017803329708327255	0.00175225731419859	0.0016939856085615374	0.0016606006075666976	0.0016699553180182173	0.0016489075880219833	0.0015988479983143691	0.00158076915321382	0.00156365242987302	0.0015456283906298894	0.0015130501033777087	0.0014832886474752383	0.0014436880556919461	0.0014290204858841634	0.001412375128751548	0.001391942432458627	0.0013846916748797352	0.0013957911407610482	0.001396797678413803	0.0013743498146627142	0.0013430015469035105	0.0013235469501921755	0.001300402884687435	0.0012855987821788967	0.0012570359792775838	0.0012602874878272995	0.001250937539303268	0.0012419229551386118	0.0012325723485323186	0.0012280357107955567	0.001222004026545996	0.0012009908133884051	0.001187039852153062	0.0011643117018707322	0.0011587285163550446	0.001131333896335839	0.0011211964642827438	0.001091202010990441	0.0010728295709008452	0.0010572905043005345	0.0010491514216330448	0.0010348351844813824
n3_3        	0.027474272189018524	0.031169518917305034	0.03445528358053363	0.03689955812614946	0.039047825637667406	0.04176304725094592	0.04306036495152964	0.04372975800432675	0.044145525811270785	0.04491859969496425	0.04526426098075852	0.04554983482000459	0.045565611328132895	0.04522758770365819	0.046117510037316393	0.046144992921708636	0.04575357109060473	0.045497127049602806	0.045277741185425886	0.045248765330595304	0.04442748643483721	0.044553653526222724	0.044273503729004626	0.04419853803349925	0.04389003624582742	0.043413974585191896	0.04318502723491293	0.04287208604902551	0.04201229283862278	0.04127751659217159	0.041467533999980606	0.041507171670901434	0.041038313703864744	0.04083998903171755	0.04026526668841384	0.03983909246266789	0.039730393620551405	0.039603201657325116	0.038877982259200916	0.03836733357805685	0.03765485867386143	0.03724000145400744	0.036934898941702994	0.036629874439207386	0.03658014859619963	0.03646212117396985	0.03606404077340487	0.03665506209079075	0.03689116553956395	0.0366586251710814	0.036417906899407784	0.035660608774160926	0.035441903213176904	0.034760123510296836	0.03499690161718374	0.035012895483455604	0.03498181574546338	0.03518922801539877	0.03452867835265751	0.034625378276015084	0.03446360792877722	0.0338714325626505	0.03455258506172584	0.03396789266523843	0.03280252402977368	0.032994412325383415	0.03245613488695841	0.03243346316979441	0.03182474502127144	0.031658378232569416	0.031680318699134305	0.03185214783640631	0.03164921396981225	0.031433337910622014	0.031376763078266943	0.030674985419502563	0.030850778939380655	0.03066418454233166	0.03036700582756348	0.02943198776047799	0.029377935983058222	0.0294529617180487	0.029565822413881466	0.02984898299279637	0.030208025794586965	0.030062484892973553	0.03025992612889341	0.03035262219676743	0.02973925181565722	0.029719076899868663	0.02953505382131158	0.028716024021999652	0.028921897308993878	0.0295281444829893	0.02964958032174783	0.029349132871728273	0.02920028520296225	0.028802606113124393	0.028098551852211672	0.027724847842502637
n3_4        	0.0537472732241896	0.05848090932076211	0.06243949612352969	0.06582700912531182	0.06780069845807733	0.07190357265276735	0.07318643307657377	0.07571648773399713	0.07973532558661128	0.08211831475416022	0.08363839985641544	0.08552837773224611	0.08766700459031945	0.08982912951226779	0.09294602117291767	0.0936792794044288	0.09578405666461755	0.09526168003242842	0.0961573023365501	0.09680695986919922	0.09591242061051998	0.09643345829747894	0.09738952854885832	0.09632060532074894	0.09664529331231761	0.09786499159596228	0.09942316068674242	0.1027124371505285	0.10321084585132098	0.10553212821550015	0.10499191756479895	0.10681702493766625	0.10606112235096027	0.10415965061510352	0.10310540114692385	0.10404229070180004	0.10509224922464977	0.1049662177505874	0.10496004557197806	0.10691143177770153	0.10845907143624009	0.1084962578929739	0.10938919292674663	0.11036663381797028	0.11027838060481757	0.1082109387193485	0.1083744936218361	0.10944732031730905	0.10937615877378777	0.10970324870353976	0.1110407904831114	0.10939412865428365	0.10912226412348909	0.10938435245543318	0.1098624933538747	0.11146567780036888	0.11165959862335922	0.1113795056290345	0.11247260597945606	0.11429232972747635	0.1120048631733317	0.11358826550169282	0.11254304444040815	0.11189780180814986	0.11217493984018144	0.11125651578919309	0.11183051619688728	0.11182944448022919	0.11306043501878417	0.11227687836970059	0.11275956562306064	0.11206906297969883	0.11304723513463269	0.1135497687370266	0.11203894311636754	0.11066533113348069	0.11037893859366385	0.1097522534113318	0.1099061423143322	0.11122638602971731	0.11095950404019507	0.10997685653158613	0.11010475984266573	0.10978367562679753	0.10970208202800458	0.10848216227880118	0.1096520459031679	0.11131925011773369	0.1116096665467151	0.1108366333320764	0.11000316828302396	0.11076209308756399	0.11170748548897833	0.11214047677866315	0.11181780223930596	0.11203751557090515	0.11127746377085322	0.11341376738657212	0.1133191944965054	0.11299369463341175
n3_5        	0.014693011438017376	0.01672206821491202	0.018239523556441182	0.01933603129513661	0.020614260207705924	0.02156999014343517	0.022550817479847045	0.02350104174651659	0.024091947079489938	0.02462935508281745	0.025257945956243227	0.0255431628600134	0.02586452946936957	0.02602020962521356	0.02648188397405512	0.026552528358167935	0.02710626472528138	0.027915126673894168	0.02808122081813253	0.028761270325674833	0.028998939170872418	0.029325009928111306	0.029541461030018017	0.03000671802090568	0.030184523744795046	0.030716463726942547	0.03042281278118115	0.030039707446017905	0.029981166014891106	0.02936059230543009	0.029419077893595175	0.028888666237533916	0.028894326840189513	0.029543070673184763	0.029575351390579166	0.029438214493021465	0.029409253457972077	0.0297464710929591	0.029367816164677055	0.02916782067252277	0.02883886937623242	0.02860509395651308	0.02817667650211608	0.028401022535341845	0.028288882326882637	0.028001208510157645	0.027905318467402847	0.02762303780593532	0.02794622750808786	0.027746988902457945	0.027203142989438264	0.027113238833940095	0.026889105727963623	0.026638697379265903	0.02629621775641548	0.026072103919348135	0.025380816215147407	0.025262270501921646	0.02475872141862673	0.024915681450351678	0.025010173566442483	0.02476205401829113	0.0244429640254255	0.02422074843650914	0.02374052059852423	0.023324673877551414	0.023525414674043617	0.023269396068965727	0.023045036562576535	0.02284327403144279	0.02289459889573882	0.023211886577373112	0.02331738602567072	0.02305756951917826	0.022980280054795934	0.02295623241763715	0.022796745702286444	0.022417071807601222	0.022726797977094645	0.022351039433045887	0.022045179692918037	0.02176081495275966	0.021612658804315073	0.021814968878694045	0.021876212673812113	0.021782806793918814	0.022217272133591714	0.022130047556633548	0.022056886732424546	0.021992051441542596	0.021853931929004096	0.02204525951585817	0.02175134834212079	0.022069295183802802	0.02188936244438723	0.02186759022934152	0.02196862435901377	0.022515717917634848	0.02240223345947287	0.022369906056666142
n3_6        	0.016186834699132607	0.018251711379290225	0.020692037935244354	0.02344732190148753	0.026107234039454107	0.028240710951238878	0.030634949775033796	0.033462027839536314	0.03629559333858733	0.038803640579925754	0.04062784364398764	0.04346944915156394	0.046111051015564404	0.04828544419383701	0.050189884645731896	0.05229079595103198	0.053948015698061284	0.05528981275374157	0.05691205229409674	0.05850598561098483	0.0603330863379301	0.06130418558510416	0.06336361407233845	0.06517140759973196	0.0660629268042781	0.06858496076471621	0.07003752948975979	0.07194722606339139	0.07266632418941678	0.07435562751285438	0.07525185618833183	0.07643501910688255	0.07623339987602037	0.07742543392523012	0.07872561398179767	0.07806318618561986	0.07855766158006798	0.07874987195955958	0.08007329094487137	0.07996684294409759	0.07956527302784049	0.0810612446516263	0.08089810979516744	0.08150984949394614	0.08197813365103279	0.08256484080156407	0.08166659116775286	0.08115591369810596	0.08116388500661233	0.08175691587744116	0.08208271901927304	0.08168066956084376	0.08194663399891657	0.08335686809897004	0.08388952457956364	0.08308752120474168	0.08189661492871571	0.08143770564543024	0.08196460705055347	0.08147612134405142	0.08190529325579247	0.08092959497762114	0.08080217575118373	0.08008546934609266	0.07908525179774369	0.07894479274032655	0.07938673156500259	0.07861778059454587	0.0786645661636279	0.07882815875773096	0.07918710905038866	0.08049460727765737	0.07940783978605678	0.07812203195109546	0.07883803666692796	0.0777826109127866	0.07756598413481013	0.07806143014307833	0.0783070593205936	0.07873336811327149	0.07845730070861257	0.0791326871396039	0.07819966881514433	0.07832146404982844	0.07840875480810544	0.0772983827324662	0.07726911781301456	0.07789593977551905	0.0780655024903921	0.0778478472971408	0.07849629513804736	0.07875424959953942	0.07799033392113305	0.07852372228143463	0.07849812785552349	0.07765693242169057	0.07774978905981891	0.0792897995717929	0.07920444290231203	0.07913049493466558
n3_7        	0.007181307561400376	0.008080820845915472	0.008865603406068354	0.00951718682561153	0.01033218511406508	0.011209744460432313	0.011849449046790056	0.012399966969625824	0.013030106807161473	0.013551207705376498	0.014138581771360069	0.014698514467965896	0.01515955022427933	0.015799302155700582	0.016325958572991385	0.016651499419048574	0.016909964176260884	0.017420359259569477	0.017741917881626292	0.017900631870245626	0.018583993138002304	0.018811863811855976	0.01919959435977675	0.019388840829079497	0.019403811997296325	0.020032147025292178	0.020543833760965143	0.020798212129666167	0.02089748694124283	0.02093050845482647	0.021216543771760334	0.021606735136762353	0.022088258777418185	0.02272906344839683	0.02301976759422496	0.022972634223534363	0.023341331763498476	0.023719200210401185	0.024763018211955014	0.02499148575767594	0.02531635378857025	0.025495161380121745	0.025542952114721122	0.026103154272867746	0.026154251381690783	0.02639998970783066	0.02666127519279619	0.026905850805091548	0.026951005663794658	0.026694052442289173	0.027113356878889584	0.026850078794957977	0.026941140914093813	0.02730858320810775	0.027537326503896245	0.027566351774250722	0.027602341909332483	0.028276089412345076	0.028551166920707673	0.02881996573660578	0.029490462173443747	0.030210794655492555	0.03060098746973433	0.030976364163217925	0.03129001843645741	0.03178106070212922	0.031248707104395385	0.030824277253128793	0.030768263610173905	0.030751770397584217	0.030204257741277635	0.03034177266474311	0.03101018876696154	0.0310459221720278	0.03151924222222129	0.03153821895064219	0.031913293097609007	0.03235912346421382	0.03211433971600624	0.03205356893964465	0.032488608887080536	0.032390530384383956	0.03265112058731731	0.03279776608485897	0.032599768716637285	0.03248470955475897	0.03291132023816316	0.03273973546881723	0.0333425190761556	0.033560830338231346	0.03434101722242085	0.03422359971073685	0.03436167824760977	0.03405471567868545	0.03380463788621264	0.03409288361121576	0.03517951990883614	0.034992717411048785	0.03522222127893137	0.03546083798750053
n3_8        	0.06446177825193966	0.06164307961076661	0.058625587652054584	0.057588739439462175	0.05647647821093491	0.05532814484555836	0.054542830766128016	0.053927158087630864	0.05270652544805805	0.05072318995930909	0.049825425932146825	0.049045497599545455	0.046934225462781004	0.04640863264315987	0.044796242310514614	0.04490642570384759	0.04381866377021807	0.04283122971979164	0.0418201542775152	0.04129967534919407	0.03995775336695506	0.039898912776467545	0.0399434986571003	0.03969079721372916	0.0390501662724883	0.03823568527991926	0.037704055541101754	0.03744324634091699	0.03721568707244072	0.03688821452118079	0.036675863564386124	0.036981376555278514	0.03661686793609654	0.03676455071073637	0.03635674457429051	0.03651410921430286	0.036066807282416236	0.03565120062408147	0.036050150958982674	0.03513473431631857	0.03425598985702588	0.0339285057829621	0.03433214266341137	0.034527051879758575	0.03477811764273046	0.03483248493831633	0.034757794271528704	0.03443525887806491	0.03402685303929188	0.034462932783663545	0.033743309585986835	0.03349748399569687	0.03374297349759143	0.03339366590802427	0.03323014325888048	0.0335378555745017	0.03392736946527757	0.03381235424557558	0.03382178409990746	0.03409203494067673	0.03411793399041819	0.03371952855420721	0.03376804849113386	0.03326690223249261	0.03373540064510426	0.03393653405557263	0.03331586713971553	0.03374216003442154	0.033689654170484105	0.03349230807225511	0.03316672137455284	0.033253982210561625	0.03326302523866949	0.033841411818193445	0.03335872844459565	0.033438058470127555	0.033154670183043765	0.03274319757302795	0.032531399882467026	0.032562669835715694	0.03239989124716376	0.03212329640447688	0.03202680858967894	0.03205913104852642	0.0322983210043224	0.03252464354292497	0.03278286429423809	0.03292059942141004	0.03315619870061063	0.033436597960497534	0.03318483896319903	0.033536454165046005	0.033746834206648306	0.033719108119466296	0.0334072589131423	0.03393627613931385	0.03382681971775884	0.03379873518268506	0.033928114110799275	0.03419147884727325
n3_9        	0.007336400513777169	0.007930785501205255	0.00853314491651937	0.009189480819626583	0.009797858111556139	0.010348911215904193	0.010633228160161557	0.010980727649116943	0.011380420315835095	0.011866354290492011	0.012214975145081955	0.012470024243389066	0.012730316409429565	0.012935161792024868	0.01292349815804045	0.013112841407711871	0.013215315447406744	0.01296679334130111	0.013047455184448624	0.013150529903639258	0.013250369244305124	0.01343996720513566	0.013469882918377007	0.013561819611986681	0.013558285649894265	0.013303916437537273	0.013795433700056266	0.013586778963514857	0.01376540682587139	0.013950532897515343	0.013952760862969158	0.013956604099556548	0.014001208927110806	0.014039417037179987	0.014010463886062485	0.014169919686861595	0.014088909387696712	0.01427473433989679	0.014359950942310478	0.014600229851630082	0.01487482669658463	0.014934730051471196	0.014994120005563617	0.015415895219839843	0.015319212484624391	0.015441043842944958	0.015420043015958177	0.015206204112831773	0.015256717846393774	0.015175193346304128	0.015106487891565233	0.01540978271654253	0.015467507568863418	0.015503030618557486	0.01561419954900855	0.01578448029176167	0.015890478301328403	0.015819561376334234	0.015398442177744665	0.015549065635772491	0.015492778265611875	0.015458884250819958	0.015193261195982577	0.015122484708447815	0.015201945390895625	0.01526184653707073	0.01538462411046301	0.015296333309230662	0.015155197665510933	0.015323897249942377	0.015594026055003204	0.015585858198525234	0.01574921151755749	0.015658251300718705	0.015539464633313958	0.015657506516293374	0.01580237478240779	0.015686008311479094	0.015718423415028847	0.015922321268552444	0.01569528925464542	0.015603685962037008	0.015625709974858303	0.015416377755877654	0.015423192509677854	0.015317294894885642	0.015506482495314269	0.015432649203555878	0.01570637990566532	0.015581420894111974	0.015474917457147422	0.015491732071916833	0.015243947809561812	0.014960476516938485	0.014999129059193584	0.014987325240207681	0.015085088708814618	0.0147339277152979	0.01450571396107403	0.01416615514018898
