# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.009667032253690965	0.011344106026461746	0.012323575902514369	0.013334608757448473	0.01402474196659974	0.014554865233447005	0.01510629782512069	0.015757327347040294	0.01601053153672531	0.01632295497279617	0.01623899913696452	0.016375091996796404	0.01646741946797478	0.01637674630684929	0.016394600723741205	0.01643984609667024	0.016492929913362757	0.0165829080558708	0.016479668920896758	0.016346837934918475	0.016266525846654847	0.016284014053040027	0.016268627825914383	0.016358436838277528	0.016395938093558847	0.01620861079704196	0.01626541402421561	0.016128745983322083	0.016102987176528836	0.016181846470521403	0.016107432446734807	0.01588339153192594	0.015875455046344255	0.015618327023067546	0.015610871873476538	0.015581991233651189	0.015244903989779165	0.01512949501124012	0.014940911973773629	0.015208123850921301	0.015258497477874756	0.015017038318260529	0.014849343520140236	0.01453484291433202	0.014344328455281219	0.014617693255001969	0.014397578455626423	0.01427431328871602	0.013895536819259433	0.014013373495719525	0.013987569961731384	0.01398459158582641	0.01380678105458849	0.013700969235234856	0.013778001716247573	0.013575362488492091	0.013312692743882382	0.013303451519976823	0.013031786983736674	0.013111857042807042	0.013262411217765698	0.01308513735698717	0.012860716337151449	0.012639337629141238	0.01257446814092977	0.012639411312599443	0.01253821006913087	0.012435681515542167	0.012392777164748583	0.012403317251612055	0.012091903029754299	0.011915953262164448	0.011808595545157622	0.011977052079369183	0.01190504047489596	0.011783262210247619	0.01162492025832725	0.011631397209460421	0.011351077697569148	0.011128951446461614	0.011039421490689	0.010951421711903437	0.010787421223471842	0.010649953390700542	0.010532955891897103	0.010470708470835763	0.01022980814470469	0.010120869649952584	0.00988783694312562	0.009933312047346243	0.009761770419275608	0.009627715993614672	0.009497889526386243	0.009490123117069772	0.009436570840677293	0.009265417430090406	0.009084225111079388	0.009059330672576844	0.00900984463581175	0.008887838845200453
n1_1        	0.1507673727048627	0.15501422824095953	0.15736248786590148	0.15695787138526265	0.15413330824390886	0.1523584278800999	0.15072574582993725	0.14690586984332668	0.1469340897025931	0.14416363505598506	0.14118883049363012	0.13963605826776207	0.13709255042283236	0.13377930897689133	0.1314621046996329	0.12889081893535365	0.12843724028825768	0.12476163591212595	0.12150389238443747	0.11874755132836456	0.11625920942753652	0.1147998688753256	0.11387006809508049	0.11175317652092431	0.10861260625417958	0.1077156950062334	0.10589547247186247	0.10529708216956234	0.10543502117245675	0.10475418030513556	0.10402002613914045	0.10444512347739597	0.10379707219631296	0.1036579607393466	0.10147414354941042	0.10242533247854546	0.1027667272396509	0.10325824837201375	0.10359650295643845	0.10333342801496387	0.1030799417252701	0.1033665039294475	0.10117700733853634	0.09991374075506375	0.09863803484198234	0.09900916837147641	0.0989912895952637	0.09676931856033301	0.09711691023925112	0.0972847129395957	0.09724005155667548	0.09630402078532699	0.09663753694878717	0.0968692179644997	0.09476649283826913	0.09459170562748932	0.09267322819855985	0.09299104174594146	0.09168103292489783	0.0911696735270561	0.09078084893358593	0.09111055347728789	0.09081536740142902	0.09050489221513588	0.09001890156198268	0.0886437345428193	0.08798874102981641	0.08707986426551041	0.08595662463560425	0.0857897062238197	0.08524525493957531	0.08375940839119408	0.0825996583891923	0.08300378325569081	0.08305157405357383	0.08267089768262605	0.08264258642338232	0.08261102530409174	0.08311531695090961	0.0811886088031296	0.08021685446462545	0.079121154617346	0.07805572472410363	0.07752228937173612	0.07789999433673175	0.07703572850770629	0.07688543281123342	0.07569518013553919	0.0765615038555534	0.07505657624921919	0.07540589779687484	0.07388901655960278	0.07297128528657817	0.07246350589225085	0.07234705022773824	0.07186369267614717	0.07128431205722097	0.07059310708371812	0.07030105954293575	0.07004312849238915
n1_2        	0.07665353703228492	0.07419287024310418	0.07081262165033562	0.06899796450655343	0.06622831200097706	0.06331494039900944	0.06212873149315712	0.05949254259439945	0.05606505313480221	0.05472771745994053	0.05257253939896678	0.05089643658008875	0.05028638645070369	0.04876765712105269	0.04721161286528702	0.046049167082137715	0.0439854476255351	0.042892196981132426	0.04119887006969476	0.04135944355656987	0.0401953066286322	0.040171120875001326	0.039958829131323724	0.03949599152942686	0.03872215862680017	0.03744507481408113	0.03717017360161158	0.036383624594271684	0.03576511255075471	0.03511881543046541	0.03495531041086354	0.03386423263304007	0.033142780719914285	0.03285658236170181	0.032662877235918056	0.03203098761229852	0.03197171089589137	0.031628195553733494	0.03137870940067988	0.03154466297921138	0.03127620598866335	0.030635094216096836	0.030116842679406633	0.029966304690770326	0.029638215909572906	0.029378727935532752	0.02913791671005137	0.029000056182920866	0.02877547687256858	0.029037570965024618	0.02878932714528891	0.028732494211733156	0.028319601703066435	0.028211539336732993	0.028064287900611964	0.028047617485369814	0.027921737811829127	0.027443449143254136	0.026805501047379138	0.026542636875374982	0.026173326208560364	0.026121158578915987	0.02643270769502786	0.02584396066165738	0.02574995281079186	0.02542363098412164	0.024888245826331114	0.024676204502226066	0.024384760541970786	0.023930763729919636	0.023900967482620397	0.02350702758031528	0.023122185488414784	0.023361132882761284	0.023161959745306902	0.023066922547578948	0.02268782041427522	0.022761692056416784	0.0224431981728492	0.021922568292176668	0.021787467025663403	0.02162124972427971	0.02125711210578151	0.020996067353612157	0.020751057502585386	0.020570584667189442	0.020042959179000657	0.01990033218044001	0.019466389314233067	0.019633803458337474	0.019552004563869563	0.019313920906546888	0.019463277196823735	0.01948601610259114	0.018945123653507548	0.018978265514630367	0.01919737748348512	0.01906279844908329	0.018895117372037563	0.019005300903267824
n1_3        	0.23252222101064404	0.2189511064114229	0.2090723117618258	0.19980548913191665	0.19346566077810254	0.18958156294318648	0.18554685674234797	0.18260268465068719	0.1785359009810603	0.17358874875475208	0.17117852209802112	0.1671108576824945	0.16489943420237244	0.162817728958061	0.15885865748584843	0.15708250275631983	0.15270841479868416	0.14868825340674532	0.14693746606926383	0.1443005222169468	0.1412280819296941	0.13873910265347333	0.13737045236367512	0.13657904501912518	0.1361020611552566	0.13366087180823405	0.13290187992243743	0.13186923265827136	0.12740124363726826	0.12593957508581763	0.12455983996287341	0.12376941404299241	0.12325175456534733	0.12181809243398552	0.1221563773700045	0.11908606290229917	0.11878558664020342	0.11846817384719906	0.11634674419464701	0.11581497849680732	0.11429528107047819	0.11279251412807292	0.11268020278134923	0.11279979477061998	0.11320765950047935	0.11155286945659737	0.10915155773303	0.109134705226539	0.10889013280710251	0.10787533784626062	0.1054078914945212	0.10515798415830241	0.10460225378794322	0.10453956498311459	0.10417075705786931	0.10468859978193248	0.10448203067924049	0.10249301359147323	0.102731410989737	0.10165514547926746	0.10063557149924728	0.09848715293525909	0.09629894500056549	0.09709217964963032	0.09686011845596082	0.09697513681847854	0.09705929562272428	0.09650807450165273	0.09727326260790406	0.0958769327296747	0.09694268816181621	0.09588893221300691	0.09558616601735667	0.09552139331088672	0.09439201517494444	0.09548133207613985	0.09506698685873999	0.09363688993031996	0.0934435690180505	0.09411775901806642	0.09245087816614435	0.09115854195709151	0.09259148299487421	0.09296063129889566	0.09235837687968045	0.09306010048571117	0.09127575201319159	0.09285291819710728	0.09278642873528373	0.0938372032660661	0.09315848284983	0.09344214231427167	0.0930114308247611	0.0920195217952368	0.0923942239406319	0.09157909611588093	0.08884537345868229	0.08757266569341152	0.08787177919485144	0.08713130858718003
n1_4        	0.015059017544261399	0.01953515178463569	0.023693574066522317	0.027633245486554704	0.030962042096001587	0.0342759654891563	0.03753724528785128	0.04084234477494565	0.043461628237329755	0.046947634798244105	0.04966323110325087	0.05225943906214732	0.055018389740293605	0.056771048656076316	0.059093989658510225	0.060552881503212086	0.06160164455944661	0.06464190597833094	0.06652822811713786	0.06762876249161755	0.06870653228724126	0.07016310241670255	0.07165357860128291	0.07301495768405225	0.07233778406837056	0.07289737725670685	0.07402081541465064	0.07444454909855283	0.07450553839175611	0.07588809462135568	0.07648947327548303	0.07743792931513466	0.07978935548002598	0.07958389649098996	0.08140769342115921	0.08159301099891923	0.0804975152304468	0.08060332933216804	0.08017359339346584	0.07954900508176613	0.08017672743175479	0.08003496381300658	0.08097849004201764	0.0826671832679418	0.08417520690222213	0.08582792781839947	0.08636966525187122	0.08620898070031689	0.0861987418204574	0.08527046622147948	0.08506178168526417	0.08496722457199922	0.08566118045465561	0.08685772090867303	0.08726845058769861	0.08812547079535377	0.08877773769906638	0.0886752323701135	0.08710972388752027	0.08787393348415992	0.08622525082201697	0.08775158599306986	0.08719016603094182	0.08626702922768255	0.08642313891789286	0.08699191091306131	0.0879026997163548	0.08782862914953786	0.08789758582980961	0.08853191255572192	0.08837525367965389	0.0886992483797246	0.08852056013716486	0.08806075942389777	0.08799472502242196	0.0885889946119186	0.08739320563983156	0.08752421298405878	0.08855492266043039	0.08915958335886245	0.08998914610464394	0.08934339921841453	0.08920313329362307	0.089703343066378	0.08970786963236033	0.09100529057592324	0.0897638647838533	0.08986385973553809	0.08990515230257803	0.08903617022338077	0.08814037359077953	0.08859404946129862	0.08743783072256055	0.08621464649489803	0.08620239071821086	0.08556809945451459	0.08496023186651051	0.08417561827743669	0.08468729301265765	0.08535177568947916
n1_5        	0.03789182724867297	0.04148754662565709	0.045066602836797254	0.04910892303385954	0.05247604961934283	0.05397525646586757	0.05686264197606852	0.05821650382896022	0.060375417131917616	0.06351493675451696	0.06482186222250465	0.0668456257166102	0.06856692667216903	0.07147966037695501	0.07354124893309913	0.075538660846154	0.07741998874844552	0.07946957639760953	0.08071204956972154	0.08219080697328056	0.08495863862051199	0.0867366914583791	0.08786996325591787	0.08740213971541648	0.08953403758053113	0.0916068216487217	0.0918036910648583	0.09333859609375517	0.09405112173032919	0.0963126699892927	0.09775164494967796	0.09895759665162657	0.10030934082927105	0.10146776250791555	0.10186474413161788	0.10318292868794728	0.10354167147766036	0.1052850952003754	0.10571003269078685	0.10596106348341586	0.1077836343127096	0.10989722856904727	0.11059682695988968	0.11172619364293342	0.11260382878089598	0.1125845622019658	0.11435326141916344	0.11654002344620627	0.11776775072097549	0.11741736445716303	0.11866152301453745	0.1197847039692609	0.12027680649413182	0.12129688454515852	0.12232785166937227	0.12086489612293363	0.12075796979754451	0.12256081888216257	0.1234442878319958	0.12520975798766734	0.12673949727323744	0.12756957880591183	0.12998241574010533	0.13160344150191652	0.13125339119186505	0.13106389496854504	0.13151142910773025	0.13005529595868498	0.12960945367228865	0.12749562918459778	0.12733467883294758	0.12956364529164432	0.1313314157593052	0.13238042938457115	0.13258777303775252	0.1323591639192362	0.13290455156533224	0.13179366802979986	0.13071688193052367	0.13019674533434783	0.13092028322291638	0.13040916302965128	0.13078209172373373	0.13158570382326065	0.13246109998144728	0.1310608143958179	0.13327493320562403	0.1340707050810105	0.1340748074848576	0.13392008334446706	0.1324876446214258	0.13394460341360456	0.13709980631592444	0.13638195547649024	0.1361503949022782	0.13675153249096295	0.13594936863636028	0.13792439407668822	0.1369900260906186	0.1387075030754913
n1_6        	0.0747635177676164	0.0857477628543097	0.09303174562137895	0.09637967682534458	0.0984027844343101	0.09999734932874874	0.09894904845388489	0.09911266722091912	0.09753749299674809	0.09464071835137362	0.09407315044463048	0.09318144349740427	0.0915398592169784	0.0906590169414474	0.08767562377530301	0.08567703378937434	0.08445792201717522	0.08248063312704113	0.08203677611097096	0.08071869242607785	0.08085921286896375	0.07929495979583968	0.07882006105948164	0.07927392656523459	0.07697718622598627	0.07649443047390789	0.07497327636098187	0.0737114825439313	0.07258521110185513	0.07098547479959194	0.06916150577033905	0.06785377392059393	0.06643955586723536	0.06568720429144334	0.0653049991345807	0.06411004507223789	0.0637037159231976	0.06279787469533901	0.06223602802422484	0.06129838757092801	0.06184003553526803	0.06163910414053934	0.05990249820479698	0.05865849256358149	0.05762207508940112	0.05695449467561658	0.05648950675750443	0.05609777826956363	0.055284642955715765	0.05417930229920661	0.054475542290821834	0.05400435042046252	0.05393229699182088	0.05279272335980743	0.05133852838614594	0.05139009874678813	0.05155088913995049	0.051053770499307295	0.05122560942492502	0.051577776322692684	0.05139625401323562	0.05148484335504372	0.05071815143831249	0.05007932286561275	0.04962011903760605	0.049830387021318784	0.048573593016255745	0.049616114603987335	0.04960669442050185	0.04919775453437658	0.04900359403665984	0.04814432895405958	0.04734401387904577	0.0471176978480198	0.04664742057410018	0.04637884727336596	0.04601744286448696	0.0462245772819429	0.045384780255451	0.04512800787000378	0.04483850116783987	0.04476399269588411	0.0443750822446747	0.04479982970483785	0.045045933817027456	0.04494449552022281	0.0445398707360433	0.0445617472996259	0.043765524064730915	0.043680325188336026	0.04385533063774257	0.043270187349160064	0.04295272863546872	0.04321066653985841	0.04325378437123722	0.04348507668470305	0.04374746894554601	0.04303926410982757	0.04262860375115933	0.041792660270588325
n1_7        	0.06627748275965753	0.0677998525243268	0.06841913989302134	0.06720688906094667	0.06759317960294385	0.06610166647137816	0.0650199510201747	0.0637807743308131	0.06363659427594708	0.06313197243865473	0.06285583717040892	0.06182405454142023	0.06188413044078612	0.06135073088159322	0.061108817815330244	0.06164836688072034	0.06217461288068484	0.061839688856621056	0.06156067696517817	0.0625064206477525	0.06188617198690037	0.06049942446361316	0.05971331177201534	0.05876973379366177	0.05930850318465691	0.059052230233189694	0.05948515262126884	0.05891769048371378	0.05919647682818169	0.05891884715865874	0.05875751739479993	0.05868825727325392	0.05803521285912308	0.05808424209249069	0.057344552087720185	0.057471075428191465	0.057519619115812416	0.057660256702315754	0.05792850722848543	0.05758185998709474	0.056645691024703806	0.05667746340951535	0.057082140257441634	0.05679823297607334	0.056735290760608105	0.05572979281645687	0.05550432078807286	0.05465436979958761	0.05395634628916546	0.05415166941778841	0.054285291258126915	0.054146148847656755	0.0540050222639015	0.052590332060158985	0.052601684873974604	0.05136826482102608	0.05122284581307787	0.05159718769795948	0.05232165418907677	0.05196424551361868	0.05147133816101417	0.0499861609494058	0.05001783627170945	0.04915968151854323	0.049895837696996875	0.04975608846390821	0.04891129181076835	0.04908825192947747	0.049094394684490054	0.048985553471103775	0.0488305415672939	0.04851654419377171	0.04862062931882723	0.04839344960832847	0.048868843025782156	0.047366449339907975	0.04730733584521229	0.04726668815194456	0.0472951611786526	0.04775676890081671	0.046856748833052506	0.04655708015447215	0.046989975735435674	0.047470399986529466	0.04736133877549621	0.04813615629113391	0.04832634836877213	0.04867505391743477	0.04877454845964668	0.048860286912293466	0.048767955892482055	0.048640901121672485	0.04873078906507677	0.048609251499067585	0.04935879499255021	0.04910800535346887	0.04901711698732066	0.048667271553544084	0.04745713022367363	0.04665081120237307
n1_8        	0.02383677144418546	0.028771397222710684	0.033477018119326886	0.03738992207731796	0.04057257390069984	0.04396663440815931	0.04588652157824745	0.04860058982916812	0.05134849349307824	0.05410543135194601	0.056798454461780064	0.05784448933728118	0.05927493897825958	0.061107730937064314	0.06331333355954095	0.06466991692490122	0.0662729046895578	0.06784271097565436	0.06988634448173395	0.07020565625760938	0.07039961391576553	0.07293248762798178	0.0739002744973348	0.07545076696512899	0.07705932779990778	0.07927725700634838	0.08036219607868127	0.08111376012913996	0.08276913116975126	0.08292008591826235	0.08417503547909504	0.08359280555770497	0.08366944406771883	0.08382729712089786	0.08509437575042379	0.08624310097505432	0.08821941812530568	0.08811710546109604	0.08948154881628353	0.08868677151206901	0.08826153544271757	0.08877215291479054	0.08885225082132796	0.08835977643664798	0.08913390287153228	0.08990887130248656	0.08940272493967036	0.09023364218651973	0.09130243444703744	0.09256513507708844	0.09368802682259281	0.09279374031194447	0.0932685320781386	0.09265633797151542	0.09466973585684138	0.09598722670774165	0.09602434597384452	0.09674118188186356	0.09606247384106671	0.09572187417619438	0.09611072542018351	0.09550148337428022	0.09675891008559098	0.09734719433259678	0.09778211057277866	0.09765984366074873	0.09811287978555717	0.09840606109518897	0.09987187821719387	0.10255023926193844	0.10286322338058984	0.1030990110874995	0.10371814842366932	0.10401207421303049	0.10629263986787918	0.10642928039999093	0.10856671000540742	0.10929814719650476	0.11000796377590188	0.11199519402245156	0.1148244982861942	0.11674358586564912	0.11823094253025164	0.119081618784771	0.11803722302172598	0.11871899805417191	0.11848755956474884	0.11818202233501345	0.12092157434049271	0.1223311421446149	0.12372835693870961	0.12442141090153681	0.1254573738949517	0.12766916809395756	0.1283241388651526	0.1289407195280584	0.13124450456890255	0.13349334044269143	0.1353640759453154	0.13590215381763046
n1_9        	0.08955605139796019	0.08391317661746303	0.07942876542500803	0.07615856686959338	0.07353297608885773	0.07085955574471707	0.06776401845499262	0.06615117876823051	0.0636211896531137	0.061597315662710976	0.058494906509580384	0.057031326557942394	0.055908094811407814	0.05401744643537639	0.05310537458569565	0.051743921164213946	0.05209320531367663	0.05067522757692474	0.048768114685337004	0.047177883481480845	0.04598740527307546	0.04432901369290846	0.042754688426326105	0.0413287473657631	0.04083851029293523	0.03918855882149702	0.03875609763754288	0.038199140252172414	0.037429645538373926	0.03715659585758991	0.03602841356252487	0.03534458999433386	0.034658401382385434	0.0344519045494246	0.03405229243851315	0.03342578662452925	0.03359090221081755	0.033239640540757384	0.032398528045068604	0.03202969860679939	0.031163709486898318	0.0306830848903694	0.029606566017128244	0.028901811429729852	0.028477186423544843	0.02848988442561793	0.02779410035901221	0.027078524782494135	0.026708065485048196	0.026725039809089017	0.026417621007822828	0.026236420471405973	0.025965830385348318	0.02582786332608644	0.02582588946553483	0.02563643614463502	0.025102927282876143	0.024631798742980892	0.024650231093633845	0.024324612464765943	0.02448958673397374	0.02406595386061067	0.023671759656581158	0.024262727770776083	0.02401477030054048	0.023568444326590304	0.023377753511577653	0.02337107144535368	0.022772648187442304	0.02304723667363076	0.02284456336535918	0.022507054336408528	0.022673465557275993	0.02237341843471724	0.02199356343659153	0.02148436600193298	0.021801532764646116	0.02172075373029323	0.021752272101094264	0.021486583980371534	0.021623193178648775	0.02108627479020027	0.020903569312489385	0.02029991999656619	0.020077440786942156	0.02003177387651747	0.019956856531129552	0.019789920874075495	0.019330976992763906	0.019471511310055454	0.01915995623171874	0.018877246136120414	0.018534027392529195	0.01859309062102677	0.01869185887909664	0.018699856269500468	0.018689946456069723	0.018550733985351897	0.018413868783163496	0.018332922471456105
