# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.00954     	0.0116      	0.01174     	0.01335     	0.01447     	0.01409     	0.01493     	0.01564     	0.01569     	0.01659     	0.01626     	0.01648     	0.01685     	0.01655     	0.01654     	0.01671     	0.01621     	0.0166      	0.01652     	0.01743     	0.01618     	0.01613     	0.01663     	0.01607     	0.01636     	0.01731     	0.01554     	0.0163      	0.01601     	0.01666     	0.01588     	0.01612     	0.01525     	0.01617     	0.01574     	0.01549     	0.01511     	0.0151      	0.01493     	0.01467     	0.01475     	0.01523     	0.01465     	0.01386     	0.0138      	0.01497     	0.01413     	0.01425     	0.01352     	0.0139      	0.01463     	0.01375     	0.01361     	0.01393     	0.01475     	0.0142      	0.01388     	0.01334     	0.01294     	0.01245     	0.01302     	0.01288     	0.01288     	0.01289     	0.01262     	0.01226     	0.01217     	0.01227     	0.01182     	0.01215     	0.01248     	0.01155     	0.01143     	0.01203     	0.01195     	0.01131     	0.01136     	0.01088     	0.01099     	0.01117     	0.01094     	0.01068     	0.01098     	0.00988     	0.01019     	0.00977     	0.0106      	0.01002     	0.01015     	0.00979     	0.00948     	0.00942     	0.0097      	0.00936     	0.01015     	0.0092      	0.00881     	0.00901     	0.00897     	0.00881     
n1_1        	0.15014     	0.1545      	0.15666     	0.15756     	0.15502     	0.15199     	0.15068     	0.14514     	0.14633     	0.14421     	0.14031     	0.1389      	0.13451     	0.13253     	0.13222     	0.12982     	0.12927     	0.12433     	0.12339     	0.11888     	0.11543     	0.11373     	0.11373     	0.11191     	0.10925     	0.10789     	0.10737     	0.10486     	0.10488     	0.1024      	0.10455     	0.1043      	0.10384     	0.10184     	0.10172     	0.10171     	0.10257     	0.10341     	0.10299     	0.10441     	0.10375     	0.10248     	0.10183     	0.1009      	0.10003     	0.09891     	0.09934     	0.09701     	0.09672     	0.09775     	0.09755     	0.09607     	0.09604     	0.09702     	0.09284     	0.09362     	0.09252     	0.0954      	0.0918      	0.09054     	0.09039     	0.08902     	0.08943     	0.09117     	0.08995     	0.08885     	0.08831     	0.0856      	0.08434     	0.08533     	0.08473     	0.08484     	0.07954     	0.08427     	0.08338     	0.08139     	0.08223     	0.08443     	0.08435     	0.08066     	0.08029     	0.07887     	0.07799     	0.07741     	0.07775     	0.07709     	0.07619     	0.07453     	0.07771     	0.07588     	0.07612     	0.07384     	0.07291     	0.07217     	0.07267     	0.07311     	0.07158     	0.07154     	0.07112     	0.0706      
n1_2        	0.0775      	0.07463     	0.0718      	0.06908     	0.06652     	0.06369     	0.06152     	0.05985     	0.05585     	0.05362     	0.05314     	0.05165     	0.05031     	0.04902     	0.0477      	0.04517     	0.04419     	0.04205     	0.04235     	0.04054     	0.04003     	0.04032     	0.03943     	0.03982     	0.03833     	0.03828     	0.03728     	0.03638     	0.0354      	0.03543     	0.03388     	0.03414     	0.03299     	0.03277     	0.03241     	0.03233     	0.03236     	0.03153     	0.03157     	0.03157     	0.0312      	0.03174     	0.03003     	0.02931     	0.03057     	0.02973     	0.02938     	0.02883     	0.02852     	0.02887     	0.02952     	0.02935     	0.02799     	0.02881     	0.02896     	0.02788     	0.0278      	0.02762     	0.02705     	0.02669     	0.0254      	0.0267      	0.0264      	0.02545     	0.02654     	0.02496     	0.02471     	0.02524     	0.02463     	0.02383     	0.02466     	0.02382     	0.02342     	0.02358     	0.02382     	0.02349     	0.0237      	0.02291     	0.0229      	0.02215     	0.02213     	0.02272     	0.02145     	0.02083     	0.02078     	0.01952     	0.02088     	0.02009     	0.01904     	0.0197      	0.01999     	0.01892     	0.01925     	0.01892     	0.0191      	0.01943     	0.0192      	0.01964     	0.01945     	0.01969     
n1_3        	0.23488     	0.22069     	0.20966     	0.20048     	0.19449     	0.18686     	0.18516     	0.18382     	0.1784      	0.17318     	0.17141     	0.16564     	0.16464     	0.16376     	0.15719     	0.15635     	0.15035     	0.15001     	0.14339     	0.14394     	0.1396      	0.13819     	0.13789     	0.13732     	0.13625     	0.13357     	0.13388     	0.13049     	0.12614     	0.12668     	0.12409     	0.12277     	0.12519     	0.12217     	0.12191     	0.11969     	0.11815     	0.11936     	0.11671     	0.11644     	0.1145      	0.11167     	0.11162     	0.11211     	0.11435     	0.11198     	0.10901     	0.11033     	0.10927     	0.10745     	0.10359     	0.10412     	0.10455     	0.10376     	0.10472     	0.10445     	0.10543     	0.10152     	0.10276     	0.10105     	0.10196     	0.09985     	0.09531     	0.09559     	0.09661     	0.0972      	0.0981      	0.0975      	0.09675     	0.09558     	0.09829     	0.0965      	0.09778     	0.09596     	0.09644     	0.0954      	0.09548     	0.09322     	0.0924      	0.09467     	0.09388     	0.09207     	0.09287     	0.09181     	0.09321     	0.09346     	0.0906      	0.09266     	0.09323     	0.09437     	0.09255     	0.09522     	0.09076     	0.09144     	0.09249     	0.09199     	0.09022     	0.08799     	0.08748     	0.08673     
n1_4        	0.01492     	0.01923     	0.02408     	0.02791     	0.03067     	0.03491     	0.03714     	0.03981     	0.04377     	0.04793     	0.05037     	0.05297     	0.05478     	0.05533     	0.05915     	0.05978     	0.06216     	0.06503     	0.06672     	0.06777     	0.06994     	0.07052     	0.0709      	0.07166     	0.0708      	0.07247     	0.07519     	0.07519     	0.07435     	0.07532     	0.07726     	0.07725     	0.08024     	0.07949     	0.08194     	0.0808      	0.08099     	0.08137     	0.07905     	0.08031     	0.07933     	0.07842     	0.07965     	0.08296     	0.0836      	0.08542     	0.08713     	0.08584     	0.08616     	0.08403     	0.08455     	0.08586     	0.0849      	0.08764     	0.08565     	0.08744     	0.08764     	0.0882      	0.08684     	0.08833     	0.08655     	0.08777     	0.08634     	0.08821     	0.08605     	0.08651     	0.08932     	0.08743     	0.08754     	0.08902     	0.08713     	0.08803     	0.08808     	0.0874      	0.08661     	0.08821     	0.08592     	0.0877      	0.08918     	0.09052     	0.09143     	0.08956     	0.08934     	0.08992     	0.08893     	0.09171     	0.08919     	0.09084     	0.08911     	0.0884      	0.08684     	0.08761     	0.08731     	0.08666     	0.08488     	0.08481     	0.0858      	0.08419     	0.08451     	0.08455     
n1_5        	0.03788     	0.04049     	0.04387     	0.04991     	0.05183     	0.05494     	0.05758     	0.05768     	0.06119     	0.06318     	0.06548     	0.06785     	0.06772     	0.07238     	0.07337     	0.07396     	0.07584     	0.08002     	0.08122     	0.08277     	0.08467     	0.08705     	0.09018     	0.08707     	0.0905      	0.0921      	0.09155     	0.0931      	0.09442     	0.09551     	0.0975      	0.09831     	0.10074     	0.10178     	0.10112     	0.10322     	0.10432     	0.1057      	0.10427     	0.1036      	0.10912     	0.11112     	0.10994     	0.11222     	0.11315     	0.11109     	0.11375     	0.118       	0.11589     	0.1178      	0.12007     	0.12035     	0.12093     	0.11811     	0.12139     	0.12218     	0.12148     	0.12111     	0.12477     	0.12469     	0.1263      	0.12681     	0.13107     	0.13125     	0.13351     	0.12991     	0.13047     	0.1307      	0.12921     	0.12752     	0.12543     	0.13068     	0.13057     	0.13029     	0.13385     	0.13532     	0.13328     	0.13085     	0.13046     	0.12952     	0.13096     	0.12967     	0.13145     	0.131       	0.1332      	0.13111     	0.13202     	0.13589     	0.13338     	0.13457     	0.13236     	0.13291     	0.13647     	0.13441     	0.13676     	0.13642     	0.13851     	0.13768     	0.13469     	0.1386      
n1_6        	0.07509     	0.08484     	0.09272     	0.09488     	0.0976      	0.10051     	0.09922     	0.10032     	0.09862     	0.0946      	0.09232     	0.0921      	0.09194     	0.08982     	0.08638     	0.08672     	0.08499     	0.08436     	0.08146     	0.08146     	0.08085     	0.08004     	0.07772     	0.07896     	0.07869     	0.07592     	0.07479     	0.07435     	0.07234     	0.07128     	0.06999     	0.06761     	0.0661      	0.06603     	0.06381     	0.06309     	0.06353     	0.0628      	0.06286     	0.0604      	0.06075     	0.06185     	0.06003     	0.05683     	0.05869     	0.05799     	0.05702     	0.05645     	0.05495     	0.05416     	0.05461     	0.05294     	0.05358     	0.0526      	0.05241     	0.05154     	0.05153     	0.05006     	0.05098     	0.05153     	0.05097     	0.05072     	0.05006     	0.05032     	0.04979     	0.05064     	0.04856     	0.0501      	0.05069     	0.04891     	0.04922     	0.04746     	0.04775     	0.04647     	0.04603     	0.04574     	0.04541     	0.04584     	0.04528     	0.04574     	0.0444      	0.045       	0.0444      	0.04543     	0.04434     	0.04492     	0.04607     	0.04535     	0.04386     	0.04387     	0.04357     	0.04367     	0.04344     	0.04402     	0.04395     	0.04322     	0.04319     	0.04232     	0.04274     	0.04225     
n1_7        	0.0664      	0.06692     	0.06757     	0.06703     	0.0686      	0.06765     	0.06725     	0.06268     	0.06299     	0.06288     	0.06348     	0.06328     	0.0617      	0.06216     	0.0603      	0.06262     	0.06217     	0.06132     	0.06231     	0.06319     	0.06366     	0.05992     	0.06019     	0.05835     	0.06008     	0.05824     	0.05964     	0.05818     	0.06054     	0.05894     	0.05838     	0.05869     	0.05731     	0.05805     	0.05837     	0.05844     	0.05844     	0.05707     	0.05726     	0.05744     	0.05732     	0.05665     	0.05797     	0.05811     	0.05735     	0.05493     	0.0548      	0.05357     	0.05454     	0.05358     	0.0555      	0.05447     	0.05473     	0.05312     	0.05227     	0.05239     	0.05091     	0.05125     	0.05294     	0.05255     	0.05194     	0.04904     	0.05056     	0.04933     	0.04884     	0.04933     	0.04832     	0.04902     	0.04972     	0.04888     	0.04792     	0.04805     	0.05034     	0.04824     	0.04863     	0.04697     	0.048       	0.04779     	0.04585     	0.0478      	0.04785     	0.04738     	0.04739     	0.04666     	0.04685     	0.04771     	0.04696     	0.04805     	0.04872     	0.04883     	0.04846     	0.04811     	0.04881     	0.04824     	0.05006     	0.04871     	0.04806     	0.04883     	0.04822     	0.04777     
n1_8        	0.02276     	0.02966     	0.03343     	0.03756     	0.0405      	0.04547     	0.04579     	0.04915     	0.05135     	0.05413     	0.05633     	0.05879     	0.06003     	0.06078     	0.06402     	0.06571     	0.06592     	0.06801     	0.06995     	0.06903     	0.07        	0.07343     	0.0738      	0.07545     	0.078       	0.07854     	0.07925     	0.08223     	0.08207     	0.08215     	0.08371     	0.08464     	0.0825      	0.08344     	0.08474     	0.08615     	0.08857     	0.08743     	0.08949     	0.08857     	0.08888     	0.08842     	0.08924     	0.08882     	0.08861     	0.09058     	0.0892      	0.08944     	0.09168     	0.09199     	0.09369     	0.09169     	0.0941      	0.09377     	0.09457     	0.09552     	0.09549     	0.09651     	0.0937      	0.09434     	0.09591     	0.0963      	0.09883     	0.09604     	0.09768     	0.09825     	0.09874     	0.10015     	0.10161     	0.10273     	0.10491     	0.10223     	0.1028      	0.10454     	0.10657     	0.10591     	0.10719     	0.10968     	0.11095     	0.11096     	0.11483     	0.11657     	0.11678     	0.11999     	0.11719     	0.11827     	0.1183      	0.1168      	0.12141     	0.12183     	0.12441     	0.12534     	0.12824     	0.12904     	0.1281      	0.12846     	0.13055     	0.13393     	0.13574     	0.13528     
n1_9        	0.09065     	0.08302     	0.08193     	0.07694     	0.07295     	0.0703      	0.06707     	0.06658     	0.06233     	0.0616      	0.05905     	0.05696     	0.0568      	0.05369     	0.05268     	0.0512      	0.05225     	0.05013     	0.04852     	0.04824     	0.04571     	0.04495     	0.04204     	0.04228     	0.04128     	0.03919     	0.03847     	0.03813     	0.03832     	0.03785     	0.0354      	0.03528     	0.03528     	0.03399     	0.03427     	0.03363     	0.0331      	0.03247     	0.03341     	0.03275     	0.03104     	0.03156     	0.03026     	0.02875     	0.02727     	0.02864     	0.02807     	0.02743     	0.0269      	0.02769     	0.02671     	0.02604     	0.02636     	0.02535     	0.02583     	0.02532     	0.02526     	0.02471     	0.02481     	0.02375     	0.02468     	0.02397     	0.02372     	0.02424     	0.02366     	0.02349     	0.02372     	0.02365     	0.02267     	0.02267     	0.02353     	0.02216     	0.02257     	0.02321     	0.0215      	0.0212      	0.02129     	0.02118     	0.02078     	0.0211      	0.02095     	0.02097     	0.02132     	0.0206      	0.02053     	0.02034     	0.01945     	0.01941     	0.01951     	0.01918     	0.01947     	0.01913     	0.01809     	0.01885     	0.0187      	0.01864     	0.01864     	0.0182      	0.01803     	0.01866     
