# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.10436515995814852	0.09744314645998735	0.09270224854071897	0.0901136801863049	0.08991042040051109	0.09074980928116672	0.09140585528725784	0.0910479100628143	0.09162456305241469	0.09317902592326512	0.09439639925776645	0.0956991359786906	0.09687870954754281	0.09725991588913457	0.09906767821379915	0.10142520567216383	0.10154195516820924	0.10310576428813717	0.10197488400410479	0.10251377950610348	0.10307515366383975	0.1041956263405921	0.10313542249222951	0.10351861337252015	0.10286468137670932	0.10257190664062123	0.10393599984762052	0.1056865789317311	0.10488044057241051	0.10580544292213391	0.10669996298175027	0.10869510196391556	0.10811949662775804	0.10828853436972989	0.10790290728210875	0.10755891050646539	0.10895982488693833	0.10784519192482162	0.10680034301640234	0.10740914036039309	0.10723487953394828	0.10617642580831596	0.10722027102831738	0.10779893596230525	0.10793359245292691	0.10962554855469217	0.10851422684501934	0.10783625950557853	0.10691597879371942	0.10806979132547337	0.10761891390016776	0.10700776517644149	0.10831214857484404	0.11104079746864304	0.11028704243233825	0.11145825690650271	0.11082195148624664	0.11047859043693581	0.11029042430385326	0.10957243863132739	0.10975568442073562	0.10940502034193017	0.10959440146181695	0.1076952092419145	0.10817883019857634	0.10857009883176798	0.10845875584685057	0.1070137961774209	0.10643621328514553	0.10704131038058484	0.10675214141827385	0.10783660194597229	0.1069778310891415	0.10600890964580621	0.10467709374590196	0.10517640781360912	0.10368896595540733	0.10369616897959767	0.10403066723479099	0.103113953634008	0.1029662066069085	0.10438113266909685	0.10311893764171984	0.10396418645820868	0.10409613585687193	0.10539008857224798	0.10471038833674451	0.10597202279422509	0.10647680916396922	0.10853873626496201	0.10942389210083925	0.11079205662825227	0.11167073897600559	0.11066302236868895	0.11018108101540629	0.10908591305000527	0.10914711375466898	0.10859480268401822	0.10737922262359084	0.10651782949996182
n3_1        	0.04657692121919843	0.052328543044331495	0.05538245209302589	0.05752690200684279	0.05939582224167535	0.05956183370934807	0.06102852588871257	0.062468218385563955	0.061819388205122915	0.062056487753113086	0.06221121147869649	0.06040864890481821	0.05992502544683159	0.05989015290985879	0.058763044468922415	0.05810422526823544	0.05822525100446239	0.057160298088683816	0.056456059278964174	0.05525081009783413	0.05486413689672357	0.05438134478345985	0.05404366807415008	0.054219637102730645	0.054100439310896344	0.05353101605505514	0.05378961775719748	0.0544455816976604	0.05504748530717238	0.054478404774188555	0.054711852718502214	0.055586480357193886	0.05507133691690614	0.054837350454735215	0.05408858959819459	0.053668454716647794	0.052738797497061195	0.052772234457680915	0.0536306418992234	0.054021988364315904	0.0538774151220827	0.05387779567698997	0.05372290813668022	0.05401253919619731	0.054293639851221515	0.05403675500121774	0.05392294965072821	0.053829159696600445	0.05367546618589003	0.05354334663993426	0.054412298789553525	0.053688241934731894	0.05399870018953058	0.053203894335301	0.053372986040604906	0.05321030992363866	0.052671133311624	0.0523342322388061	0.052727284719539295	0.05307240635921078	0.053349055093314425	0.0529826167702236	0.05292891677266516	0.05391217890353057	0.052035725167629956	0.052998867492539535	0.05245534668133173	0.052239639506362706	0.052102777494255084	0.053207980173162674	0.052949753884906456	0.05364868335145919	0.05384842445402757	0.05365895920240712	0.053466875874557736	0.053786687959327235	0.052823533835187904	0.0526455142449324	0.05328867353810241	0.053965378454747984	0.05403101532385009	0.05386707606460834	0.05445330253906753	0.0538906392067595	0.0545252742375032	0.05501307656381306	0.055588510284724675	0.05481387705032616	0.05477532332470637	0.05555053891428103	0.05593141394638346	0.055922164555826465	0.05542229422602781	0.054573744080867334	0.055069913271937235	0.05499209153192329	0.05561735165121453	0.05476569243765655	0.05417540171297048	0.0539781163666573
n3_2        	0.025747003136268203	0.030818140814497307	0.03511368780005225	0.038190010458531064	0.04075803390635749	0.04343127369808475	0.04583565458516687	0.04665844002401579	0.048741492076617356	0.05018087225619185	0.05159559309588887	0.05254792690969488	0.052472382808712574	0.05292280043432047	0.05268602604363158	0.05281694268544147	0.05299639826527551	0.053171640746067415	0.05218840670487077	0.05245718333771821	0.0526707633413115	0.05133391426925461	0.05141766194701181	0.05161271657942786	0.050307441366445965	0.04994211765080756	0.04918576033425853	0.04867822655347777	0.0484684276705978	0.0481282354472132	0.04838598912538113	0.048583300501365306	0.04938693287341228	0.04926295146023134	0.048346387953795235	0.04814934295990988	0.0484170434902694	0.048747623623093074	0.048747805101554	0.04841344545114978	0.04855281675293924	0.04803837752954063	0.04753961997454248	0.04732006264537531	0.04715656590790359	0.04636673942553964	0.04620808812239207	0.04566385516866095	0.04518207356827239	0.04522963023437388	0.04558446493643642	0.04469189701548716	0.04483217581526988	0.044816542487204875	0.04436248148698246	0.04395060125939327	0.043727249636011996	0.04356260565376225	0.043788706671845964	0.04362700574409126	0.04497666766930899	0.04472651808433499	0.04459526304689917	0.04500053272086564	0.04572493870473377	0.04620009931400424	0.04630413829936519	0.04650330928513613	0.046421303617204576	0.04713941014811326	0.04743814993956251	0.047755291215943546	0.04771163832676189	0.04868856418967087	0.048834186145304916	0.048766460324133336	0.04968066006268281	0.050387996667275385	0.04975935401023433	0.05000471897461958	0.05114683670904801	0.05038393519907899	0.049932360457821796	0.049830070287589845	0.04994500936270673	0.049545666313317575	0.05020385643262373	0.05045859623752238	0.050124551830655215	0.04898826909519805	0.04883589064918051	0.04874213262919098	0.048571021458246946	0.04880443921587659	0.048606107083616644	0.049287293864859784	0.049536036038605624	0.050258226878148744	0.05036473881993735	0.05049510012389995
n3_3        	0.06745005050165655	0.06992832250164745	0.07040307973092871	0.0685742978816956	0.06666738332044593	0.06467235095815735	0.06350340454435473	0.061221435118374454	0.059741608395584594	0.057611371546297634	0.05616211603140237	0.055694958808602577	0.05462778471697604	0.05326698671240006	0.052952108101990775	0.05116679600236662	0.05013375393482039	0.04893839074569824	0.047875942715309185	0.04649761568472394	0.04535996481372074	0.04506762149260207	0.04535621032543724	0.04434876750580394	0.04406760334575334	0.04415263595256465	0.04387800312446764	0.043829662979790594	0.04306019011806092	0.04273409114177983	0.04164722257450808	0.04038283588595951	0.03994806353246173	0.03845288022053528	0.03770496779530767	0.03748394768159413	0.036491433929019754	0.03558030454952166	0.035606102786052404	0.03535121179662101	0.034122913240335055	0.03358052459393135	0.033259119179906045	0.032606595866241206	0.032350423764981824	0.031700338520066304	0.031429062834200286	0.0314493298891968	0.030694678919186855	0.030426239178901842	0.029777414835941176	0.029291745135641825	0.028862128718304736	0.028268610010535593	0.027431770090667062	0.026756580195976327	0.02642938483781675	0.026054646106570933	0.02609965470231372	0.025460765848623522	0.02514308710643422	0.024649877719112232	0.024332026762496326	0.024380059500872728	0.024130242193062264	0.023669256464483028	0.02356373951448282	0.023527287488974622	0.023080222588131378	0.02315371510420342	0.022858101765228067	0.022611845533316067	0.022159639732287958	0.02233714671716914	0.022103789248302867	0.021651424357232947	0.021422257112508832	0.02095595334618296	0.020416627449801085	0.020204223930660146	0.019850026322352884	0.01938594979502151	0.019265979939615412	0.018880368143408734	0.018735769341634262	0.01856926459236344	0.01874235766409221	0.01863398361191467	0.018645922853449556	0.01824226438177128	0.01803341100956906	0.017953945638481638	0.017355333187118353	0.01744545631593913	0.01713872732545234	0.01701599321204214	0.01682743841502751	0.016759735752163118	0.016528516883436106	0.016528201778489352
n3_4        	0.06568639000751963	0.05913880960644118	0.05478207665061171	0.05171112284778316	0.04919390278304404	0.047295115538237766	0.04508847019220292	0.04378117652196486	0.04272403152265604	0.040724141104587705	0.03938455227279143	0.03874230473092914	0.03753999054946262	0.03630838563103109	0.035392211413179935	0.034793870167475385	0.034453471549145666	0.03385499058384869	0.03358640661933801	0.03341136866404662	0.0326857718651307	0.03294748114332379	0.03226466674993629	0.032115381356184	0.03223835513360006	0.03190277116818661	0.031222936722700986	0.030953305283467774	0.030971571104101276	0.03152293204643183	0.031106347784936813	0.031010871069592993	0.0313415896385722	0.030990934879352783	0.031020888572730113	0.030638112384205607	0.030506509440901542	0.030902862151100993	0.03135419314266953	0.03137325827065987	0.031037220612563355	0.031092031651403146	0.030931190332606953	0.03060453936980083	0.030129952669528993	0.02980632218485896	0.029198326375357533	0.029242863195682787	0.02904017476726106	0.028994229123455357	0.02841342494069973	0.028092990489195314	0.0276270997251157	0.027196914359559902	0.02737701708396548	0.02717280928985756	0.027057821702641788	0.0268528276896689	0.026765059053423277	0.026451474422430628	0.02643816557522323	0.026778207381874888	0.026549650341956672	0.026586057174899556	0.026526782564297666	0.0260811579100046	0.02593008847449779	0.0260357523305429	0.026011198934856927	0.025487677120599076	0.025380319778165992	0.024984892403639512	0.02527241552206989	0.025158450660161487	0.0258420065752402	0.025366280436168162	0.025091387457079208	0.02502441624682844	0.024862973919791555	0.024902826613648565	0.024582488854148727	0.024362791430486256	0.02393914354486573	0.02363426271351307	0.023557980515751253	0.0232894175225602	0.023122680303221253	0.023195118738778792	0.023082974695596288	0.02310362584058148	0.02357156881970864	0.023558127791095212	0.023687676719814078	0.023666074808999384	0.023604400928773462	0.023443140080588527	0.023421856018990637	0.023163530762455777	0.02342794810078306	0.023077348457171826
n3_5        	0.05652277394253625	0.05509690606131282	0.05263003705395168	0.049659933481912444	0.04755178064591905	0.046080134200227524	0.04392746454510187	0.04206131497726499	0.04100079835419685	0.039315957819783816	0.038194017070390565	0.037259543527787854	0.03672256787504405	0.035577011551360914	0.034468258598078096	0.0329362337876679	0.032712485166558614	0.032518114581067785	0.03151627657317721	0.030844599988626705	0.030220140643739953	0.0297292691537045	0.02913979631755716	0.02849291020856472	0.0282048084141877	0.02782849511472924	0.027369897065335682	0.026652688733622837	0.026469398793661815	0.026478913909274458	0.025984814349392447	0.025444748719772817	0.025092509838856615	0.02423216419291141	0.023771557429121844	0.02362104928844949	0.023236205907523462	0.022773309180082895	0.0224253914856779	0.022260961017434678	0.021998834259299646	0.02177953553817393	0.021137206668390883	0.020891317136953413	0.020558150703000346	0.020466146270937947	0.02042942099623769	0.020048534729623813	0.019679034391314285	0.019285942882248705	0.019275183306628398	0.018719372822710856	0.018242853250784043	0.018154443050561207	0.017970080219636687	0.017832586111316898	0.017885531178788605	0.017563482165078505	0.017521413001104363	0.017540801425544695	0.01734615823541342	0.017019823082104403	0.01704760818998916	0.017058247614850176	0.017152129898759128	0.01696973620958727	0.01666780665459954	0.016338363415447695	0.016257237187170242	0.016245586275898418	0.016251181502524963	0.016208592349939033	0.0163621847610739	0.016065607681229787	0.015678722534911375	0.015557225666856231	0.015459758218739008	0.015290589145119517	0.014935318590811325	0.015139245013942057	0.014884393771080633	0.014827552420401045	0.014754565231746238	0.014711990794785858	0.014710879592764512	0.01447129721815744	0.014183938028227611	0.014057128185749578	0.013692983957503823	0.01332436258016992	0.013221845474956924	0.01311464090543203	0.013152561275222038	0.012933413620921123	0.012841957653342171	0.012994693455515445	0.012976049012388599	0.01271337119161324	0.01248847080274554	0.012468571349366579
n3_6        	0.0023149642355966746	0.002726137397130349	0.003163256946402911	0.0035542053446379162	0.003974659708294353	0.004429589920239533	0.004898433296160714	0.005361592317376742	0.0057320428382574284	0.006062108932335362	0.006470915256718482	0.006974744181147525	0.007447658379621362	0.007809927649342547	0.008085783430343206	0.008404329648978305	0.008915508046218592	0.009321615978338067	0.009574315043689174	0.009914343197328692	0.010362794266587035	0.010798289423036117	0.011235327887894197	0.011673665887215606	0.01208248547302309	0.012487598246677138	0.012888447529083873	0.013431249383879731	0.013659688190312063	0.014383281386246918	0.014964097923143327	0.015683943244425354	0.016186392943373415	0.016633617755615497	0.017128537945079604	0.017445754481102204	0.01789460181330058	0.018284600634123023	0.018959460664804854	0.01954054243784596	0.01963422776859837	0.02008749497242362	0.020713493225814842	0.02047987462425394	0.020662080735547542	0.021052765817310377	0.021607603382240104	0.02191535920812014	0.022099663166735263	0.022444930264015242	0.022729695952336825	0.023389576251878888	0.02371360848056944	0.02373575084495273	0.02404224740289874	0.0242838919396452	0.024777037978232084	0.024962583890032884	0.025481867995480745	0.025939062691515982	0.026724607678834847	0.027078280450191828	0.027134898611720436	0.027608883618538388	0.027952924792896714	0.02848154383904025	0.028806066392481577	0.02952495483299451	0.030046748154016156	0.030083127527730544	0.03042865374600439	0.03092376886614446	0.03134965381961395	0.0313935065899677	0.032263914599775456	0.03270893098049403	0.03260973620051218	0.03266993845159576	0.032355257762805824	0.032810072581317386	0.033561247836074885	0.03383670797014855	0.03479008870070834	0.03575472590439996	0.03604122460394949	0.03622765038223512	0.03624417910733614	0.036623352723751175	0.03705565674131278	0.03697724800099387	0.037554777275522415	0.0375091299899654	0.037985912880849154	0.03822147021208067	0.03851118794004305	0.038874758303105335	0.03914787616544188	0.039285417834295844	0.03916045234279082	0.039132678337464394
n3_7        	0.019486993811179545	0.021438367914377372	0.022336597628994825	0.022945433993371674	0.02319591973135349	0.02316653345257128	0.023385465828004215	0.023538492122678667	0.023723270105604054	0.023559264941613166	0.02340831678195515	0.023154724164310532	0.02298421550961124	0.022515401086756894	0.022179680389794884	0.022075303901661868	0.021764400295412756	0.021208967613923164	0.021119460422338546	0.021128572755623017	0.021328732122342788	0.02129134565578239	0.021294604487364567	0.02077486460842965	0.020503090597907395	0.020384512922258655	0.020032538483978044	0.02001607321446312	0.01994201927524132	0.02018087612597978	0.01976138235974003	0.01952286901437904	0.019200431079187594	0.018798954256338662	0.018658775299970818	0.018802706149650034	0.01867465617733169	0.018854268217610416	0.018549660743611723	0.018446975216293956	0.018286851245259823	0.018371926052726223	0.017950566226258385	0.017927070063720196	0.01789775288594709	0.017787664781279435	0.017788731112166275	0.017775970539650316	0.017683581669549996	0.017586168895971015	0.017520716388075896	0.01739980196268367	0.0168639344617028	0.016634954802448667	0.01662469966690949	0.016470289117649525	0.01637975491778455	0.01667323078336326	0.016866692318142397	0.016836123863279234	0.016674040988743245	0.016733936086947072	0.01707318280463391	0.017111724078230372	0.017000418339246294	0.0170652272819184	0.016931436019827086	0.016857300971873053	0.016689660576710674	0.01651675559833641	0.016621723289432334	0.016646907722453815	0.01653643843666138	0.0166102935139504	0.016336349602346395	0.01636190605683726	0.016162079874511927	0.01612720231448523	0.015950992754126297	0.015496440371813143	0.015473725154992403	0.015628052759317033	0.015762937497351796	0.015671476617003594	0.015414425939375836	0.015252198108746461	0.01494740379101004	0.014843717499453304	0.014543592557831662	0.014117447988428018	0.014211656407151949	0.014094788265551536	0.014032608716968159	0.014220711343257421	0.014057533873371195	0.014078425894464655	0.014063722359632458	0.01414712186797574	0.014036141864368086	0.01404865691546264
n3_8        	0.03136924197090302	0.03501967357401991	0.038095124006080464	0.040111326104914885	0.042330816063429776	0.04405004800638306	0.04607784788896749	0.04798779163031415	0.04895089487885379	0.05061816134999307	0.052468332451651285	0.054178086320305685	0.05455942534156669	0.05479041149676323	0.0572376664834231	0.05835009716737713	0.06035553577225174	0.061727111252154444	0.06341381808477106	0.06453700481021751	0.06511603029281368	0.06662803966412428	0.06687222589114385	0.06890478667676765	0.069260741996721	0.07037358893515272	0.07066024836346022	0.07221092291018774	0.07351309427507673	0.07376964160768554	0.07433058552843089	0.0743634737997982	0.07421634092074918	0.0758687163521032	0.07626486680747327	0.0763815873762344	0.07692822965877476	0.07746873108062023	0.07720069262238588	0.07711184068036292	0.07794017169014983	0.0768919010080726	0.07838794063153612	0.07880570960266575	0.07953863802910523	0.07991164013244494	0.079979092321907	0.08012464053423037	0.08093393791633352	0.08004225231231342	0.08020420947973925	0.08007985401346704	0.08035193919401151	0.0802883347650643	0.0816183151128274	0.08102625700797353	0.08124425937354167	0.0812093653972915	0.08153730725163734	0.08360387195511307	0.08290277856270152	0.08387391169577692	0.0840035808949352	0.08359067494394677	0.08304890445961341	0.08354196381696381	0.083905729487381	0.08389190327813698	0.08427808662632871	0.08342855833190432	0.08369803378181734	0.08306548344002011	0.08321326001352634	0.0839522849796832	0.08446347407044148	0.08420792171934814	0.08470666434252799	0.08550905024396363	0.08638584687055083	0.08713978127944008	0.08627531267601106	0.08705981908512722	0.08752622028006456	0.08844797816382317	0.08805641952463131	0.08815836382718932	0.08932757030258963	0.08885612131606711	0.09110215278462379	0.09158013247733893	0.09093553551449907	0.09018498375207204	0.08969339376664988	0.09081539009811825	0.09060574226532436	0.08867881826702387	0.08748575605802	0.08715807996865022	0.08666750753335431	0.0869609937318614
n3_9        	0.018232106650152242	0.02140408216426183	0.024110953233461553	0.026393868265617088	0.028457840585410614	0.03018254497348468	0.032242130316563485	0.03317025244776517	0.03504964454069377	0.035562132845729	0.036029642905961896	0.037011131648936615	0.037697115528241204	0.03829331913600318	0.038368053412318304	0.03906602966114112	0.03919667931409718	0.04004732609522974	0.04058473097456889	0.04044501941751146	0.04051188532530886	0.040896997044714216	0.041029620965933745	0.04074644751866578	0.04028420552780347	0.03985945315160325	0.04012886724877986	0.039719578253875135	0.03965940875339268	0.03991019160190459	0.0400041261233314	0.039419938996598874	0.03875298454669829	0.0386528705713953	0.03856283268573842	0.03856320546164088	0.03843872215668242	0.038468093522253326	0.03864324034244061	0.038032924003426116	0.03835497855004794	0.03885486575003668	0.03892350100618919	0.038519845559324195	0.03859384054533612	0.03817366273692818	0.03844197682165878	0.03825291188075032	0.03826898184974403	0.038056325682385636	0.03728390697171574	0.037110250799703634	0.036717045029366645	0.0365240629583756	0.03581178821805497	0.03551524024866813	0.03497236860595705	0.03445778864110894	0.03484390626845831	0.034646250962396596	0.034433750092338865	0.03401587899044361	0.0336409062398655	0.03414826178208661	0.03415643830423536	0.03377964816372688	0.0330913662969818	0.03262328229652237	0.03238525760165901	0.03250140067118425	0.03254407845995351	0.03248372543601257	0.03207502075443937	0.032244581333970346	0.031670181324935535	0.031778531909471	0.0312147510177213	0.030840091092508144	0.03066660369351578	0.03080936881773887	0.030295072392042002	0.030103051283234535	0.03028588216494957	0.03015853949173556	0.029893157661624165	0.029524985663288282	0.029453025296905522	0.02942086080085836	0.02902866831572688	0.02902144615911373	0.028409805449554904	0.02816657254229861	0.02850632306398358	0.02815132099092024	0.02814109613620372	0.027884682604245467	0.027620531941299858	0.027330539268999005	0.026894333189625114	0.026602311493023816
