# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.1423444806744936	0.14677245869356775	0.14930955206596247	0.1484529717955272	0.1489451063382727	0.14646650821312138	0.14316732450691128	0.14368255968095778	0.14033523448164567	0.13938500792797232	0.13603935379074475	0.13444071091924908	0.1301390389178377	0.12581290655265526	0.12479236195859686	0.123996744164041	0.12268670028630449	0.12199515288640903	0.11949744266579768	0.120154913720813	0.11808724501846637	0.11770626504558424	0.11623138392222589	0.11404694564591497	0.11380744903292843	0.11476367838522812	0.11333225370456093	0.11322727222129027	0.11320059822268064	0.11342728976623526	0.11318135051082781	0.11166697006467799	0.11145794185239986	0.10987584854941125	0.10770299087451184	0.10834601778832625	0.10849326355485202	0.10717109633006341	0.10837711325438769	0.1081117057384098	0.10749360742812934	0.10747131203376092	0.10710307894287097	0.106300355690397	0.10582088875659047	0.10362994773824326	0.10344372315061122	0.10375421872642397	0.10473959269116895	0.10429277376614603	0.10383551996620705	0.10327619012678128	0.10301370527616176	0.10190891248728692	0.10081455413305776	0.10163796877645512	0.10233911341751764	0.10301725288046142	0.10311229712401797	0.1044646674958707	0.10302599809024801	0.10308973764661329	0.10325010569940749	0.10467785673337406	0.10451323676109174	0.10483943450692772	0.10302351228043459	0.10389637037183991	0.1051940614723788	0.10528026385564504	0.10499549219041547	0.10302061921420157	0.1037121812428139	0.10432722655016977	0.10549496668906803	0.10492674782090891	0.10591932599843404	0.1040305663344597	0.10477697179112806	0.10443274526520191	0.10337830815139257	0.10508808255986342	0.10385676931981186	0.10265175147817426	0.10204381722937826	0.10198043420995331	0.10329741559487211	0.10203859446738674	0.10383055520891152	0.10429952195818265	0.1054805177726226	0.1043291265523942	0.1035089945156301	0.10317501990050736	0.10369511558162756	0.10285466924033786	0.10314648835030375	0.10167680528409119	0.10285189726438206	0.10172539827714883
n2_1        	0.020767164194776606	0.019373687536031227	0.018829303701362928	0.018197880803928965	0.017860943722480708	0.01759358584761153	0.01760011439727648	0.017200190002222924	0.01727975078393712	0.01704658202525267	0.017364168893866185	0.017207157004878182	0.017239597255589895	0.01715292071659274	0.016979434558466757	0.016695589278567464	0.016726201397652345	0.016761100125804458	0.016849765760452128	0.01686052599889469	0.01678488315826072	0.0167600160556228	0.016867229735227435	0.01675397521536134	0.016688607164231452	0.01657442282157482	0.016499261523031425	0.016467288092725976	0.01643226188653636	0.01645708869110579	0.016134571927088625	0.01618474988018813	0.01638436312587285	0.016615076414289554	0.016626143467460445	0.016646448874210212	0.016644006781418415	0.016492811997420132	0.016258987161343164	0.01622428822824264	0.016467567636981793	0.016316084467908314	0.016084360868514603	0.016264610428654777	0.016378612577033606	0.016432872027984897	0.016547586557126785	0.016654984862682874	0.016484857461616372	0.016611731496531685	0.016475447309540665	0.016447328659201305	0.01609253339385146	0.016073178053943128	0.01588494166110162	0.01605853051511221	0.016282129195073013	0.016042300878852528	0.015862874729967114	0.0160380192944191	0.015945926626189832	0.015819421428725826	0.01587805363555061	0.015858379900517926	0.015784860522145398	0.01583004920342151	0.015732061448000757	0.015651355309657757	0.015498565408155262	0.015427053816990268	0.015484368437978532	0.015486383329447904	0.015678709074355333	0.015814964309718325	0.015656983478081348	0.01575968237020993	0.015656033345721725	0.015550940472119976	0.015627783544679013	0.015813957808480605	0.015913423587960485	0.015377268512955285	0.015373354780421487	0.0154489373833556	0.015273643740558032	0.015426566421528645	0.01545641088344871	0.015495363757639212	0.015429151450140165	0.01543316161019703	0.015362038638138325	0.015041461601242617	0.015042750145518046	0.01494760644330264	0.015059427627026702	0.014945816938352112	0.01478869497407596	0.014886629025795324	0.014649562722671473	0.014460982091133624
n2_2        	0.04103765214677915	0.03986804473454239	0.03962688217327323	0.039394631733047136	0.03986911818746216	0.03961420561925821	0.03917809686563237	0.03921501983339525	0.03951254085993575	0.03957781095150422	0.03920631171501387	0.038600400286266025	0.038665194771807895	0.039564665623140476	0.039798093986240395	0.040381425128967974	0.041092097919284885	0.04083568527028758	0.0411049205435865	0.041629690409524696	0.042294322555802455	0.04288918241970812	0.042205673483807	0.042660370375049876	0.0426961875600996	0.043388357765165586	0.04320237215335955	0.04324071121904483	0.043948342574746106	0.044478035422243004	0.043724957019070955	0.04429830174044734	0.044020309423916916	0.04304867736988516	0.04320020128050204	0.043676725595861214	0.04406467074043476	0.043946548693468104	0.044180940697117206	0.04476126246310557	0.04555495214753311	0.045173907492609695	0.04590073905907666	0.0463237284126204	0.047380634918687554	0.046726618177941825	0.04624473267172091	0.04658990036718967	0.046565609443795355	0.04599039033343416	0.046633824351999746	0.047403374579627046	0.04758450042487903	0.04794464243373411	0.04752142428923147	0.04719618671539476	0.04705708496375187	0.046911366812405715	0.04653266096244869	0.046620428388565456	0.04683844083330112	0.04683312026419331	0.045901193987051454	0.045067031833738155	0.04551309522296637	0.0455686669947683	0.04570621804583571	0.04528859334290918	0.04545237761658299	0.04575412499529374	0.046474667388926735	0.04637111296695627	0.04581450172720432	0.04512271788753678	0.045483360933478933	0.04593487208804702	0.045625302430001125	0.04558863572696306	0.04560860536914871	0.04644171476633513	0.046924785479956564	0.04625937803110537	0.04644900339509758	0.04717741519562996	0.04723734546088111	0.04864309669173581	0.0484865897168232	0.04898089794676488	0.04907062958632835	0.04898328884089089	0.05016852686896991	0.049858576038201964	0.049791146867031524	0.050443254232102365	0.050596235003967475	0.05112218491264664	0.050982176976172404	0.05100509746057498	0.050182592753978496	0.05108578367161751
n2_3        	0.0841674571375195	0.0884244666906047	0.09299955587449639	0.09614699895846095	0.09714581550530416	0.10029875840746025	0.10208410827393974	0.10257035123366857	0.10154924294432606	0.10112328932923723	0.10208132576889475	0.1025677475036283	0.10146272373173726	0.10238890973583596	0.10235400922699447	0.10073947835507872	0.09896424798777044	0.09916738403033332	0.09824743875906165	0.09608560872489363	0.09488374128210574	0.09347756629177145	0.09292103580596428	0.09062592559307145	0.08866805714719088	0.08776304946994717	0.08643204574947563	0.08461522619982909	0.08422807520860541	0.08337601367823491	0.08285335945723964	0.08224756248245885	0.0806043638805974	0.0812650453450402	0.0811615624686847	0.0797340756963492	0.07854677897745951	0.07770932615935953	0.0770215853241304	0.07615063552633042	0.075115358753174	0.0756587026721359	0.07461629238399128	0.07492698504256903	0.07468963222668037	0.07447877061846397	0.07312124537468706	0.07226039116879793	0.07086583802519494	0.06984056136244421	0.06864951432373963	0.06907902607112283	0.06825480702228211	0.0672341097358839	0.06646887830127222	0.06634401071605656	0.06579480973369725	0.06391632186881341	0.06344466376400075	0.06251808135827834	0.06282701745908946	0.06266128969123315	0.061426902777585515	0.06069236523654903	0.06050423695694899	0.05982393974848906	0.059747551423399485	0.059493035941327065	0.05951816456995864	0.05940151293479477	0.05859134107380335	0.05866666607578492	0.05825807420713285	0.057742954546042544	0.05745076764327421	0.05667978219894066	0.05581364219651276	0.05581148442974747	0.05582805462926815	0.054695938494055914	0.053378069485690086	0.05315175713940134	0.05227971835926653	0.05253431815178814	0.05290621882097466	0.05285854891798518	0.05262592790291842	0.05204883767846088	0.05104900135563608	0.05110564564381495	0.050653665894897545	0.05025851756172681	0.049234665989181914	0.04909777117454173	0.04874122300491328	0.04902290866165286	0.048910737665878126	0.04842674661228896	0.047649077970315735	0.04731930072561636
n2_4        	0.0011328708247540327	0.0011872107922101032	0.0012420640047717541	0.0012941981994082303	0.0013485525839730902	0.0013847485195363817	0.0014291816960553497	0.0015000237380075742	0.0015239679690891529	0.0015950641894012035	0.0016523075565971033	0.0017114638177368584	0.0017735662206940232	0.0018248426505419538	0.0018887057250818143	0.0019153381173646694	0.0019715294035713153	0.0020116994878751973	0.002019937387792888	0.0020563074677373543	0.0021058461926157165	0.0021416512212592744	0.00219910202781041	0.0022626462474056347	0.0023077864521029883	0.0023105904961035965	0.0023676566808709903	0.0023733495280942414	0.0024284766300071516	0.00247218230179147	0.00250624272437857	0.002520091372397796	0.0025635503752330937	0.0026138251161719217	0.002658051476056639	0.002662603947646996	0.002709730458341533	0.0027572552728449646	0.0028256301594142504	0.0028386901751365438	0.002900376313291292	0.002913696474724119	0.0029658344640133526	0.003003474960581603	0.0030511314739053003	0.00310001648636207	0.0031193035827783116	0.0031916308544059956	0.003189303542615073	0.003251371207974618	0.0033047481994733967	0.003335598694357931	0.003420988148740613	0.0034598948010603906	0.0035081624624656426	0.003631259727836995	0.0036877308208305005	0.003665178872714222	0.003624966491383323	0.0036981870681508508	0.0037221565122145016	0.0037699243797022462	0.0038096683046781802	0.003907357668684736	0.004052228811141665	0.004065107737681042	0.00418819176205216	0.0042381860449732	0.00426945801549159	0.0042297577779429035	0.004298913341128526	0.004305145627913876	0.0043514668203982676	0.00441417353898885	0.0044693194694589294	0.004478750267460739	0.004495202243566955	0.004463793804583337	0.004470089096165999	0.004604663009043812	0.004654641589177058	0.004761787375760247	0.004787011444600755	0.004853351680417376	0.004758931915197038	0.004844517382440229	0.0048636225289913505	0.00484869624639757	0.004753174732322376	0.004852563451519569	0.004885808212220428	0.0049222729467633735	0.004977002933790151	0.005039078898906839	0.005004027466731347	0.005055096777924996	0.004992362531426776	0.005033251093624923	0.005087591304708516	0.005136496736871787
n2_5        	0.005315966123693773	0.005923341417785741	0.0064331895978767826	0.006856198231642631	0.007389713634390619	0.007851802611020158	0.008399478610584323	0.008925466909596428	0.009462446651108262	0.01005307843567858	0.010589701094126571	0.011382784540388307	0.01190356501329281	0.012605401747502624	0.013259744033846124	0.013789821293291689	0.014126464806164989	0.01468002463872039	0.015149889984617018	0.015888670380917402	0.016195662855906512	0.016677942843347216	0.01716466846779025	0.017737151618664522	0.01836712555043142	0.018891372187168257	0.01944928220985639	0.019793278231489155	0.020037281136428612	0.020896700998293914	0.02103829441424139	0.021360170455402623	0.021628952659152722	0.02210231951582413	0.022314110790371378	0.022944872511514038	0.023622421905861342	0.024250308217841427	0.024527129959772957	0.02477893863512259	0.024456659931901766	0.024441282495614936	0.02506213127863069	0.025429646705433236	0.025845452983496553	0.026345417939330498	0.02692816325546793	0.026805801217826372	0.027454550968146075	0.028011278140565667	0.028391680372721422	0.02879307995106411	0.029496085711662543	0.030141206847742238	0.029956526116163767	0.029942550429463616	0.030058270481042156	0.03019197652465198	0.030869414736660467	0.031036691437895694	0.030843254791966996	0.031365725170259	0.03134836820828024	0.03149559528371418	0.031965501549477304	0.032671364975649264	0.03310200221054512	0.032929903945007374	0.03298787912812859	0.03303322779509449	0.033145725408869814	0.03318837425213111	0.03388180099940371	0.0341377246541213	0.03429600098378639	0.03487952995424202	0.034863017878871735	0.03450015866875615	0.0344842706375642	0.03468878410430578	0.034591976600604014	0.03463284030992553	0.03417764289798102	0.03447697736131717	0.034603500877584896	0.03449774352384443	0.03457050984930063	0.035252759769272536	0.03550588606091248	0.035705494494184774	0.03638649319362424	0.036417909817026715	0.035901202614166496	0.03577426267378819	0.035582970152020506	0.035808989911984994	0.03559206687340587	0.0361585666681675	0.036267039666098705	0.03667966527287551
n2_6        	0.027363871983586717	0.029362037471842885	0.031140408856705968	0.03246427060206401	0.03361156209704705	0.03452316966057205	0.03608858609115313	0.0363877357820009	0.037607311917041426	0.03798828758989153	0.03913456904784973	0.03945450451643976	0.03982795303593847	0.04056660540702258	0.041105748398709216	0.04171599455294624	0.04206609051489939	0.042378505265219885	0.04328782455054275	0.04323280142418287	0.043280986580221205	0.04323869516514518	0.043352688756389146	0.044286995944641645	0.044246661901048465	0.04465276988887711	0.044784130706883224	0.04464879368164768	0.04536796402496628	0.045584702111820814	0.04505339492564065	0.04435452949604968	0.044404321289418375	0.045021578451958276	0.04463343921033072	0.04438874736676248	0.04412070510875109	0.043584158325456826	0.043887463258380985	0.04430724921194157	0.04466274875534087	0.045189085459491955	0.04514460265324827	0.04561628077191157	0.04559947021856411	0.046297580944947785	0.0470863591785142	0.04745587904187805	0.04775024291208375	0.047656594429498406	0.04773472174738218	0.04817349205734176	0.04808730766788784	0.04829848091902059	0.0485889604558348	0.04935246867160732	0.048773970264507714	0.04912953864901902	0.049322987279244536	0.04826179042418082	0.04870447252169367	0.04923032590413719	0.048181421303161484	0.048122537922727346	0.047332433509212034	0.04699502153936954	0.04697792276545526	0.04821604544983457	0.04839590489076522	0.048057269434660224	0.04814667691346282	0.0473700360892342	0.04762957691389463	0.04786549584078756	0.046265808420425165	0.04643072923190619	0.046608380798378965	0.04592458736700279	0.04640230698343286	0.047013818907307194	0.047610700782800094	0.04728451903944936	0.047269408699512856	0.04658509415456851	0.04685785669912763	0.04665598416212659	0.04616802018320208	0.04561450575415331	0.045234887168263425	0.044565560102176265	0.045026177116130474	0.04469652489138649	0.04479632114899865	0.044775622003570964	0.04517672928615532	0.04505731788922149	0.044331865493739665	0.04548086278299362	0.04605180279946509	0.04543552087024931
n2_7        	0.007491333997252643	0.007926561368586443	0.008418402108812534	0.008787078633656357	0.009323831205270316	0.009715911436100049	0.010129631844228278	0.01050020987874115	0.011218500515312821	0.011701881640647834	0.012204051449397409	0.012770790818417402	0.013256195579746515	0.013744375062014884	0.0138872726477016	0.014217007261119734	0.014658905514057545	0.015168658248342803	0.015693150179667457	0.01609640150514889	0.01646084762755888	0.016824593271786644	0.017029072955370487	0.01752159901411947	0.017602429180976202	0.01794883917872281	0.017960327274777425	0.018158660951364376	0.01851052737434324	0.01887843662465355	0.019268096596201555	0.019581010226060423	0.019591831971994034	0.019510846498970103	0.020121301189574982	0.020193413370936376	0.020684292955266744	0.02081167452511916	0.021165030830151615	0.021355940115563073	0.02156129181615371	0.021754276731873915	0.021799650700970872	0.02190647580056241	0.022356723051233405	0.022147987933758766	0.022493299700446855	0.022866393935461797	0.023023537533991736	0.023233311977108168	0.023204217963352286	0.023432702083048696	0.0236254977598117	0.023490855572104376	0.023602229132827068	0.023945553323892064	0.024139987655293068	0.024106373904483187	0.02411937039846968	0.024186703346555087	0.024335764758108457	0.024650967432010517	0.025077604224482075	0.025712912871037684	0.02633956849668123	0.02650242748712038	0.027029211392594957	0.027470440646547467	0.02798114888401281	0.028171249403914845	0.0284253175764352	0.028723357949755113	0.029292771733808242	0.029472726263512355	0.029335293082768114	0.029279866478675833	0.02872836356597859	0.028738773734631542	0.029024148281852524	0.02934563327737846	0.029618954878865993	0.02975553647263779	0.03037045046923362	0.030485929006176835	0.03044690518283002	0.03047616888243448	0.030784244090470606	0.030620347570806714	0.030565976560844456	0.03081959724496316	0.030756459229697	0.03096852883368695	0.031636302201386975	0.031307405723120865	0.03142272734167495	0.03169952093869095	0.032389841602188524	0.03290544242045154	0.03306197520275598	0.03399230907988264
n2_8        	0.12974902456011086	0.1152032443385211	0.10662710878722029	0.09925272887003751	0.09294706526959547	0.08836891931018512	0.08580675057312741	0.08189914591749027	0.07952590872142676	0.0763915454705939	0.07441021234032826	0.07164285511220995	0.07063810020787883	0.07028257011041494	0.06882832861411267	0.06795771714043802	0.067127978701661	0.06607246573698225	0.06458064663864832	0.06240483118838967	0.06205406361413164	0.06176686093269513	0.06072779512177328	0.06020622262798096	0.05805391174034716	0.05775599652565265	0.05637358093292122	0.05535111940462891	0.05516351087786605	0.05395425589196549	0.05366296116772356	0.054112471797165475	0.053037970150757834	0.05240170920896817	0.0518739044899748	0.0510978180453768	0.05051414556425351	0.05099042269798641	0.05003921083125722	0.05002881400895284	0.04999043705033414	0.0495792345396804	0.04932567889799465	0.048206259243960305	0.04804899171664628	0.04752346874787141	0.046654038523721374	0.046336931780896075	0.04580348208469482	0.04562326624013284	0.04523702622554432	0.044719751320354446	0.04423625176167604	0.04435446600191547	0.045186524193871654	0.04451554284929444	0.04435423929150363	0.04404480841323693	0.043948376255314184	0.04349454074463314	0.04371967913628478	0.043213797396164905	0.04285717115964486	0.0429204676902302	0.04252816155338389	0.041733430977894205	0.0422823910145165	0.04136147668056369	0.04162432550566242	0.04140338722004274	0.04174810816793393	0.04185120610783236	0.04149694106509476	0.041604740395467105	0.041449280762424386	0.040987063295823294	0.0411191207583374	0.04072760608285144	0.041056054095691054	0.03979787732531842	0.039883390689805016	0.040056103713104994	0.039312361157732345	0.0394120336625809	0.03970146298795186	0.0403601286315446	0.04030773425910679	0.040207026576382025	0.03998610112856895	0.03961153865800028	0.03912069700995246	0.03908021857568748	0.03841797738865424	0.03879452599402014	0.03871047871741977	0.03877883380319111	0.03827044213888826	0.0383594946939085	0.03881006534786642	0.03810380123421453
n2_9        	0.006105852761204045	0.005240111820799714	0.004715523384185499	0.004363064495113263	0.0041153503587690295	0.003940821772439083	0.003817780476007993	0.0037454588134717137	0.003736997527458248	0.003699211818723579	0.0036794688186652063	0.0036400436179930937	0.0036281067481756498	0.00357272126814132	0.003641578559636588	0.0036100903447555967	0.003633444577425332	0.0035622706943092366	0.003501098519860205	0.003460236525224561	0.0033486336089500286	0.003339140031066733	0.0033000700011732425	0.0033145307896354083	0.00331707503306196	0.003283054764112671	0.0032460259654757614	0.0031910007250090366	0.003190152756202668	0.003171572105836418	0.0031305147313167763	0.00312529375483843	0.003077361769979686	0.003068466441065597	0.003038084555648527	0.003030264431178516	0.003028643143080425	0.0029945894556946996	0.002960683945442435	0.002951322906149224	0.0029817906407726656	0.0029679006593956937	0.0029926894353968915	0.0029534284803079004	0.0029551037753538993	0.0029404105351028237	0.0029411720792565698	0.0028879800377713733	0.0028363610999902872	0.002882705011459061	0.0028517020997346197	0.0028230352018645145	0.0028424872496948185	0.002844409143381904	0.0028302624952283853	0.002793764626307037	0.0027728053296172967	0.002727730101678873	0.002737504720924468	0.002785794058208263	0.0027643286048927855	0.0028056868452898632	0.002805649894723899	0.002783792582192067	0.002802274256603675	0.0027668113993361	0.002768326054891454	0.002780282297339883	0.0027517310961442817	0.0027578661035010882	0.002781166565222771	0.0028135951714343193	0.0028231478690364784	0.00279991841890057	0.0027643026274110864	0.002764008706564722	0.002724849927020842	0.002770995170663392	0.0027580206934813716	0.0027586140057554256	0.0027268229452214908	0.002718056193219321	0.002737953267838218	0.0027762346625737704	0.0027684238781180886	0.0027637209655600294	0.0027407908151462893	0.0027346253816525807	0.002708879836651299	0.0026825441537350046	0.002703579345616191	0.0026552222789405886	0.002700446053496465	0.00267862875936606	0.002661695649920938	0.002665528837481116	0.0026571922157952567	0.0026570217585239995	0.002615782308342682	0.0026086284594629434
