# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.05393097990636736	0.05691527739305363	0.05783667386459898	0.05795495452840502	0.05828061207078897	0.05819548517604118	0.058839920215374174	0.05738333033939619	0.05814266899792026	0.058024659778509326	0.057062927027132435	0.05609591863942957	0.054791430940020314	0.054636687835203236	0.05409360813235311	0.05410546717738687	0.05325563314752322	0.05269543461828388	0.0526765825172275	0.05178249104421846	0.050808493309871444	0.051058302800014874	0.05107887165679968	0.05055049311170573	0.05038479387117389	0.05039195768787346	0.050730743858221156	0.05125200233723059	0.05050862344519379	0.0498607651706214	0.05047419580973046	0.0511852302561574	0.050962247354538165	0.051344156605442656	0.0515873020605745	0.050813004395018	0.05056675614928248	0.05063506033877048	0.050869840829133726	0.05096085113600836	0.05034516590119913	0.050991160561990566	0.050218070841672395	0.049649712178138385	0.04861130067995992	0.04913832795644448	0.049502682452721186	0.04943788471184424	0.049156073070673295	0.04883906055700789	0.04857432812334081	0.048537521729179654	0.048714034793566924	0.04863887183038393	0.04797625309869014	0.04703832268080306	0.047433652942153924	0.0468458760028727	0.04707510557180816	0.04680367458102732	0.04702868396176306	0.047712246994062034	0.04735876670168493	0.04799233515261842	0.04808314280852856	0.047920805746527524	0.04785020159799153	0.04690211831921604	0.047179722709547914	0.04709236402991511	0.04700612831309254	0.04697836327189794	0.04694359122011166	0.047590913216388364	0.04771024762933359	0.0481717806011302	0.048703700472923835	0.04881601661303244	0.048127279516558166	0.04832818706770937	0.04734624382821602	0.046865267067151946	0.04764512705204434	0.047892447643238155	0.04784694970359541	0.04759016181538505	0.048013138757769705	0.04792310242988099	0.04801203959417917	0.047988169343417056	0.04741040629656034	0.04799136837818555	0.04792288035101739	0.048558646239131996	0.048794562557321584	0.04893934593524294	0.04932928153501495	0.049698494294356486	0.05115471134634056	0.049867473656115366
n1_1        	0.11320298723319894	0.10195243591373049	0.09528114819989962	0.09205726723674285	0.08966738155125777	0.08911438767741979	0.08783563907616435	0.08582554405641846	0.08401941057865951	0.08369422995146429	0.08449073217124609	0.08504495118034681	0.08449435443867662	0.0846956427616752	0.08427206068022446	0.08308143214834225	0.08138387732343746	0.0798113528632412	0.08026637358346195	0.08018142621313125	0.07919694607149132	0.0781583104789351	0.07585480940215654	0.0764384312886308	0.07513555541837019	0.07517381676333554	0.07491615633140876	0.0745239071015085	0.07510042592933226	0.07409177660027619	0.07384150828086486	0.07258295377721707	0.07191870378123881	0.07143349045762955	0.07080473138138035	0.06997863273098802	0.0702344513737331	0.06968921267170915	0.06896545265386674	0.06858690448641445	0.06830048425023115	0.06883102067390391	0.06863121250063553	0.06852008389340344	0.0684951636367252	0.06833668062414854	0.06878864745625168	0.06797086755761876	0.06872927386242582	0.06748265090365335	0.06809110506678562	0.06860296559419768	0.0686050364705322	0.06840615937178318	0.06789763652540708	0.0667171703609221	0.06544620903388508	0.06536435352957823	0.06506644644899247	0.06427458283793248	0.06408397200724343	0.06407461169933919	0.06440533280423213	0.06430371355787569	0.0634528287300311	0.06266548919162032	0.061576123440514996	0.06111978833372727	0.06030794610647478	0.06003152497807803	0.05974608205852256	0.058596102497154495	0.05822131807749502	0.05821523923835484	0.05836276097363961	0.05738151814631522	0.0576746022280832	0.05693375764955613	0.05752581026968361	0.058408567673831534	0.05796291751055612	0.058056005495132845	0.05801448737104577	0.057984648840316545	0.05801846891839191	0.05854174352325276	0.058628027821006304	0.05707198317300308	0.05719373681364561	0.056288051439138	0.05616303198213449	0.0561224918580086	0.05588760657570136	0.05611785584104847	0.05665962962750557	0.0569974269816359	0.05610608422421869	0.05591275051082866	0.0560785173315218	0.0550232020984979
n1_2        	0.010441859562368764	0.012745263231737254	0.015277257283867583	0.01732043401128703	0.01998782480456682	0.02216323132811822	0.024443613417970203	0.027197939162407935	0.029853706311682927	0.0322286425163429	0.033739438833049036	0.03557336631053327	0.03808844559630684	0.039886408096143404	0.04126273559053778	0.0428572298796969	0.044795186608663315	0.046657680225096254	0.04832128466257687	0.050262653720892336	0.051557668667302124	0.053694557408000505	0.05505985843258256	0.05602805281466303	0.05876181114842934	0.060696458035684214	0.06242866338466489	0.0646954020157954	0.06553862337154147	0.06672430805755986	0.06861019815988476	0.06903618632427684	0.07112693586349077	0.07152595649525098	0.07231825393947303	0.07373031781912961	0.0750504463858267	0.0769882635121103	0.078073629743977	0.07938134128712719	0.08070027394418483	0.08137962505228823	0.08210144388157324	0.0830979468673791	0.08335082925757147	0.0838766377905855	0.08561958945633866	0.08685119286875174	0.08736716700784035	0.08773905290181618	0.08795773877505136	0.08916699620100234	0.08819930148643722	0.08822642568686763	0.0878212748868788	0.08788811066116925	0.08751738427942919	0.08839542745961733	0.09007849631978863	0.09144656920619254	0.09180064366369033	0.09136398567432596	0.09104642900120738	0.09121609884993102	0.09164181647159493	0.09361137759453934	0.09433023513057487	0.09539399729107614	0.09597519612623992	0.09714796756707918	0.09847550429041625	0.09788819163797924	0.09816591483192548	0.09861403388475347	0.10016379461290524	0.1003481469623826	0.10033524668635839	0.10205095613321552	0.10221213603838106	0.1023167671673039	0.10371141754785339	0.1043878314244743	0.10408020944741538	0.1044740538168336	0.10514350788316418	0.10606258322078436	0.10656645647436523	0.10873438954891597	0.10952220293866964	0.11036212126799139	0.10971473020872483	0.10894337986643482	0.11005435475874313	0.10914899819198524	0.10717510295647995	0.10766350127066206	0.10903699374128949	0.10872066171624482	0.1090880760122626	0.11115358994204759
n1_3        	0.015133757430929838	0.018671497708105052	0.022053539193696715	0.025019440687258265	0.027950386186748388	0.030305663195086815	0.03295923314089213	0.035148433787281885	0.03686981976432395	0.03932733210358965	0.0411115417291029	0.04354758430430022	0.045225478818943406	0.04671524960967702	0.04861269770515881	0.05021205879538492	0.052641420320610664	0.05351036943611062	0.05430980520193695	0.05507083635062103	0.05639887328080794	0.05719821480554961	0.05784187608495116	0.05932784417956245	0.060431510207795074	0.06129572713854715	0.0626343440209937	0.06300695736776799	0.06418660919903624	0.06538385806314802	0.06640341897278307	0.06877205216006944	0.07038557696991	0.07193172780229731	0.07286342428210218	0.07369710140726514	0.07391205542298593	0.07387243016265647	0.07340213599181863	0.07293365364362145	0.07378993169212056	0.07329714113094184	0.07430965248090168	0.07496922335948752	0.07683958071178357	0.07845614627814164	0.07853630580831054	0.07875759011804391	0.07886795943658469	0.07943308326291745	0.08045807470843507	0.08187736118175153	0.08216638845497355	0.08255751264315248	0.08335189895917076	0.08390404583598886	0.08480641387183255	0.08494461292273622	0.08478127008721335	0.08431495063588403	0.08444661957400537	0.08668554683261312	0.08774551082236813	0.0903457513729103	0.09205847366396001	0.09339727012643735	0.09382022299384216	0.09631175396054714	0.0967464775322698	0.09731492350060932	0.09598799630818959	0.09629742522714717	0.09739448039652839	0.09742346249880661	0.09709527664460275	0.09904995469860058	0.09840270113100605	0.09795442491720972	0.09895084521656772	0.0997013108140307	0.09966131895924789	0.10055277953532404	0.10037041415854649	0.10176772643133501	0.1032792035206204	0.10102403333822255	0.10463254168837194	0.10597488870129305	0.10551760251441807	0.10641551713367225	0.1063888695337581	0.1071191516117205	0.10809215624492197	0.10773964646140619	0.10929390936081315	0.1097530956675792	0.10984848572678943	0.11044598773375118	0.11133485958491199	0.11181993999200356
n1_4        	0.10414047468678342	0.09734297915783878	0.0927641800104758	0.08998236960992018	0.08819590905985084	0.08701836289569276	0.08556685510404223	0.0862596397128762	0.08546426699163695	0.08444364498672316	0.08242999778613601	0.08283730285789555	0.08231304169703775	0.08124126377737444	0.080446022904323	0.0791301070713985	0.07817803583110108	0.07677161062879746	0.0754235505415459	0.075654324609404	0.07532430525230342	0.07364364007777552	0.07284436905251294	0.07285838527899291	0.07161501022406429	0.07125866312053124	0.07177675067546795	0.07140495136523624	0.07017687121393246	0.07069674668103672	0.06989507280531614	0.06953094983028477	0.06906180058734392	0.06811703022976176	0.06782896636045999	0.06763294530305528	0.06721520620422863	0.06707357894100582	0.06701572882879403	0.06749839388085005	0.06707474007978705	0.06637953626864589	0.06646186832397637	0.0666960442184107	0.06734999864572598	0.06684273896090696	0.06615365828009111	0.06720816232908626	0.06662836518320835	0.06706546238437736	0.06790390875880299	0.06806400336179992	0.06804002309072855	0.0679784833496779	0.06776064707564085	0.06794139736558603	0.06714940347806407	0.06646224823878824	0.06666941547225881	0.06712307059915788	0.06803580005588501	0.06843449610153228	0.069178165852526	0.06911640381991252	0.06936109815586185	0.068456157398801	0.06795640893725483	0.06772117561207369	0.06735902074519416	0.06767125416433918	0.06713985745189605	0.0669272020786277	0.06536391237031565	0.06527401224215557	0.06487658233726196	0.06526081987615144	0.0644959785980959	0.0639224709455224	0.06398652846816433	0.06289459073756318	0.06359017225352617	0.06225816169095161	0.06181161674750357	0.06168422999703403	0.06079679916043838	0.060490018524686384	0.0607201289943716	0.06030003391501629	0.060917999030481555	0.06085276117239978	0.061259042793910756	0.060364810793695774	0.06007662126234479	0.059634185390146484	0.05906815848522052	0.05888665718441536	0.05916746462687286	0.0594950892238916	0.05863503155650823	0.05773502507160638
n1_5        	0.018917302079381065	0.01841001735078037	0.017835509115480156	0.017523023786028682	0.01679840780720766	0.016131329524273638	0.015494143645193489	0.015032742916657132	0.014392436390980508	0.013974289823081546	0.013483352536048744	0.013111441766990254	0.012598434697389738	0.012271474583308887	0.011909382368889205	0.011614868461050658	0.011282945647576696	0.010810191846584992	0.010620951757795625	0.010246285806617099	0.009847402968183335	0.009552938881283604	0.009181553402941647	0.009058994062658492	0.008943147688807938	0.008591291055104573	0.008363630556609788	0.008132380659013881	0.007922531667464651	0.00774436192305055	0.00757599486430674	0.0074304406369438076	0.007275383169686441	0.007013423392439314	0.00680345599431979	0.006760242568195257	0.00651080151498906	0.006379261936876944	0.006188877683471333	0.006125663383568964	0.005942387059448342	0.005796247756275832	0.005683973001578161	0.005596743618638155	0.005488700408143537	0.005406187485028378	0.005284228035408507	0.005143550179681209	0.005072140755412506	0.004951526343988948	0.00478254373990358	0.004688990656843872	0.004581606502624321	0.0045376737445139625	0.0044274562950243745	0.004323196574614871	0.004202007250069701	0.004132590764706107	0.0041521955852280535	0.004060199456479456	0.004017006841473397	0.00396157313805377	0.003920662203599099	0.0038782320990032653	0.0038486367360906636	0.003791186029917949	0.0037349916383116835	0.003708883453800154	0.0036792487615595415	0.003640926736341046	0.00355860093143032	0.0035462918024669957	0.003503782223920981	0.003484670871023068	0.003452424730683489	0.003378745631469967	0.003348223134507432	0.003343347427450723	0.003246600927688011	0.0032314271923977065	0.0031916056313426922	0.0031543114901128135	0.003125059026589231	0.003123087396117168	0.003034604741540245	0.0029705079975301	0.002953920822753545	0.0029261008676059524	0.0028803648889000433	0.0028145722784524057	0.0027863843936872554	0.002721454453298934	0.0026753766198871565	0.0026502360368530786	0.002663300000233074	0.002647828371303732	0.0026201156922021148	0.00256087624301475	0.002532943804043734	0.0025164659344842364
n1_6        	0.14945102057647608	0.14823581947266268	0.14574766878781667	0.14290669445720394	0.13856319014899238	0.13645761554975208	0.1336385628446123	0.12904649920913225	0.12693674649663125	0.1258487336709711	0.12169209038146192	0.11854962802718184	0.11701363147231691	0.11670021171855018	0.115440717346711	0.11350557743151721	0.11109877377227376	0.10922324593160837	0.10695429564807701	0.10531608614035134	0.10350825712857402	0.1030989396156381	0.1008925830204583	0.09806095171219319	0.09496691017730916	0.09432504358830977	0.09280684064210888	0.08995251963271853	0.08858053473648625	0.08752561880961875	0.08579026702887854	0.08496407350904064	0.08532253261638896	0.08493687360941007	0.08521700169694553	0.08345350603225737	0.08225768845973798	0.08199796635423579	0.08060771091639637	0.08021823225795068	0.07912074880358792	0.07817325651057279	0.07807626970597849	0.07917627373092961	0.07871057287684911	0.07804442426383569	0.07841067036986187	0.07876038544396363	0.07792789241072236	0.0774721330611337	0.07556568520173455	0.07539746723862199	0.07427171246697428	0.0745117225183971	0.07448274944246003	0.07393167240813402	0.0734296982128386	0.07349752119532822	0.07337470146444543	0.07215765832977566	0.07091722058160828	0.07242799165113567	0.07239000228446535	0.0716475987678476	0.06915883113121205	0.06934156515477644	0.06921159091098064	0.06933671626210298	0.06863404068802981	0.0676688473066712	0.06658494436911416	0.06725380876661413	0.06792030805707197	0.06789950294992507	0.06732413452365171	0.06753796568960517	0.06736277693205471	0.06796593487993637	0.06770287672143342	0.06726427015010487	0.06792959991658218	0.0663306102358807	0.06587473805676514	0.06599266437385681	0.06607712259621192	0.06574413545612162	0.06422680908398568	0.06423802974710797	0.06552099136126105	0.06395321456453384	0.06367021018863686	0.06426892754240247	0.06268772999950697	0.06184890869028666	0.060850396275777485	0.060164215158897645	0.060739048694160344	0.06056869680937389	0.060273828541258206	0.06006040204496386
n1_7        	0.14834819299531224	0.14619396553656125	0.1428977966274608	0.1399844997485559	0.13607051538824833	0.13291562455691044	0.13119389563477593	0.1282959478219358	0.12410543226803604	0.12115333522724334	0.11789563078580703	0.11522600415077731	0.11308839874461767	0.11143173125225284	0.11040668755637706	0.11026889374254553	0.10825505448246478	0.1065001266629832	0.1055742476718265	0.10626687819790684	0.10481596455230968	0.10369559306407534	0.10400683087764596	0.10297737955279349	0.10078798666304377	0.09853402869370767	0.09764606277030398	0.0979039491339578	0.0972918281008662	0.09671777343497133	0.0960252345501517	0.09461749924161869	0.09356272278097472	0.09215788835497424	0.08988340509689102	0.09098403424283848	0.09004071186500491	0.08817825407651687	0.08740497220047622	0.08616596841730711	0.0861441212549528	0.0864264660534518	0.08618208489863607	0.0841665790151406	0.0832710098312158	0.08320262535991509	0.08226506819549137	0.08130090582939833	0.08228412133962824	0.08196997827509804	0.08254291384661958	0.0803698719464368	0.08148662469813957	0.08163621358826655	0.08036494276124176	0.07894815708696173	0.07893649876089132	0.07747911783635868	0.07700616984515953	0.07592667142128914	0.07633205142054554	0.07500916241375176	0.07481916904002092	0.07342185095552073	0.07376701673187883	0.0745065249998329	0.07454094497072893	0.07358949993844514	0.07291529242721803	0.07239764728020558	0.071086745861283	0.07166075707455866	0.07162474503403211	0.07109449272824725	0.0710343613326464	0.07103919211088842	0.07139440329501587	0.07144750752847087	0.07000038247024072	0.07008992824364982	0.06876515517862963	0.07008708167168143	0.06878752048100255	0.06837014215166096	0.06836917348946071	0.06912855184470429	0.06878154874668431	0.06923215306509838	0.06920681284213161	0.06953432058097567	0.06850768868263221	0.06936036784329189	0.06798232400360872	0.06822972357830964	0.06726802967914632	0.06821110066142695	0.06852731462192524	0.06825690225647875	0.06855599391712128	0.06833041521118015
n1_8        	0.017146717386077842	0.020508130021748484	0.023288791294087594	0.025817840331751874	0.028480662311374666	0.030825340708862455	0.03297015159613349	0.03520513591923354	0.03792884891634088	0.04013884161835681	0.04167953840794564	0.0430138520051817	0.044232205094482537	0.044943973360672886	0.046745682161742755	0.048407589525655666	0.0491923779750376	0.04956189981264381	0.04991339375966146	0.050766636844508946	0.05131275791475167	0.052060989359149414	0.05241492223007945	0.05276017729852621	0.054141029342040826	0.054269562272294306	0.054647246056087874	0.05483916512871798	0.05519495680860107	0.05551299130514377	0.05577333716259839	0.056329318512359554	0.05557141191201438	0.0566712265132159	0.05655507909971091	0.05730104525018315	0.05755274094140015	0.0584611588689354	0.058618577322822524	0.05931625780599311	0.05960841173027721	0.06028589949140438	0.060529745363167235	0.060170752505927405	0.060084625315483614	0.05956865312783487	0.059922593222135744	0.0603131386696648	0.06042118641664066	0.06030891910094949	0.06080696450900345	0.06256953737734107	0.062327423523181436	0.06290841486168672	0.06283898853816529	0.06388930720308277	0.06388226559797222	0.06361500412015174	0.06384174575014571	0.06526710615318242	0.06471301043606481	0.06467178717839057	0.06413777350205434	0.06424044430692719	0.06310989455808057	0.06238225348087213	0.061875576620957044	0.061715063991313275	0.062094439282769524	0.06116959260870607	0.061095988209189905	0.060670971934164375	0.06054897390313044	0.06037949491826487	0.06024389861264731	0.06114996151496104	0.06058729500623149	0.06052143656740433	0.06082550738018947	0.06054032386901985	0.06047665325878362	0.0600492229506841	0.060231408439578235	0.06060997329040314	0.06134986136964442	0.06128199556863975	0.06096940069565705	0.060933495171001904	0.05907299285730164	0.05909692518100624	0.0599869807592394	0.05972659570042322	0.060299031108082074	0.06058850021214943	0.06069559422775238	0.06052846017564541	0.05990280270572658	0.060611600713861215	0.060253282687892956	0.06059281673723611
n1_9        	0.01517205577848878	0.016753547730483147	0.0178100761972199	0.01890182012577904	0.019768791615816905	0.020724299570676053	0.021365699428143023	0.022041648838414734	0.022688504947704843	0.02347566445389447	0.023873015558807675	0.02437840989309731	0.024697159463747734	0.024996930712694397	0.025372288830928267	0.025752273060203553	0.026209560486618273	0.0259832400226438	0.02648607721297383	0.027020256547535256	0.027824528816305226	0.02857822701960791	0.029118729890796526	0.02947973652700726	0.030513494116567633	0.030630190296996606	0.03101286461213498	0.030809510548379236	0.030462240510593822	0.030262788039241227	0.030527460249716653	0.030671299236439298	0.030744078961542354	0.03097241939875611	0.031494529326416866	0.032145566983165334	0.03229098204400472	0.03223564904636253	0.03293511093732365	0.03273752960144528	0.032674008771437016	0.03299097119630417	0.03284870859684345	0.03295144040491733	0.033146615657095625	0.03342847492372282	0.03367343637518503	0.03374765517003221	0.0340919600630591	0.03445469304800108	0.03426409460310962	0.03384118089387366	0.033803738226017996	0.03411082946714174	0.034476678018356716	0.03386687392498616	0.034293152787282816	0.035380263243166676	0.03549579758440217	0.03545568433722769	0.03517929125219941	0.03545668640587807	0.03563112082215474	0.03580579573528874	0.03563373895665019	0.03579627463664985	0.03597958760064462	0.03582328672115939	0.03531717625123645	0.03592846170188	0.03592925689465896	0.036412286552835134	0.03603103374576958	0.03656634834746005	0.03704484805975362	0.03697281541458111	0.03740957348794012	0.037742475289388955	0.03803516421621329	0.038257117665165374	0.03802077306446897	0.037991109372194055	0.03743737397577843	0.037266013489237124	0.03692405474336077	0.0363110186598721	0.036173323916238835	0.03623348052103407	0.036011138329997444	0.035651914129209705	0.03585043163596466	0.03584743580185036	0.03564971304337675	0.035391714206336876	0.035513977614981596	0.03491014164848261	0.03465343658218504	0.03414366260268535	0.03441380403437535	0.034271694722933864
