# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.2710876482258229	0.23227644860768726	0.20666069205758683	0.1829773330064567	0.1693126224504961	0.1565433149873571	0.14495823812904204	0.1358956776112776	0.13044984120120498	0.12214699580201177	0.11538881183975262	0.10970160757793643	0.1040670371328807	0.09972070613414927	0.09670217604814484	0.09178489203114477	0.0890989091207597	0.08619654889764722	0.0844373034904946	0.08187668701039932	0.08063247026133595	0.07910329515677457	0.07696985358389155	0.07615353988591098	0.07511160770278114	0.07468981526294197	0.0733310281171304	0.07253074657458285	0.07167150106433397	0.07219884798051106	0.0710432553393599	0.07081549323160488	0.07098383174240074	0.06967039553547964	0.06695812192255476	0.06762505128692209	0.06805096379805546	0.06862724395237145	0.06794500843806861	0.06830603475299811	0.06798634933599611	0.06772834028536931	0.06796543745385149	0.06785784220290342	0.06761894038037083	0.06831912192998545	0.06832733775914639	0.06810303053053755	0.06752567244697419	0.06728138612800835	0.0667970351215715	0.06521400718254203	0.06604694346251783	0.06703251112484071	0.06718480249400784	0.06683485864740901	0.06687432324778712	0.06693247754207546	0.06675941207417348	0.06813866851917245	0.06772031514083818	0.06684182566024209	0.06728215302023145	0.06739411556741877	0.06683722732233623	0.06687707850671058	0.06644968470084014	0.06709297711700549	0.06738107610982277	0.06855193451163966	0.06806991391383017	0.06734935424987279	0.06713694622443488	0.0665053608033474	0.06586015333545985	0.06561430158529487	0.06627179875162434	0.06698895445583236	0.06742428357012359	0.06719010519402598	0.06734747130990455	0.06825654602897797	0.06928957961487027	0.06926585559987694	0.06971377844435861	0.07072554116569409	0.07226547693824968	0.073696655427654	0.0749913357845351	0.0760856012698673	0.07649322910760906	0.07710505092647833	0.07770832273353	0.0784001933140392	0.07816458463444771	0.0783013017987794	0.07741681274481431	0.07635836321703601	0.0772853124224799	0.07707122667202827
n0_1        	0.06314591511414498	0.06739459667962627	0.06957011094511702	0.07065381654267151	0.07127566995171153	0.07176040618350192	0.07191942816623463	0.0723998361550593	0.07242193456001056	0.07176079412241411	0.07158364568249494	0.07204043348662857	0.07388498424447267	0.07396508123274069	0.0743836594020869	0.0756453637986437	0.07677383530886865	0.07593562318652773	0.07773222127000731	0.08106205414023815	0.08105630161460065	0.08101997256364621	0.08181772006609134	0.08352007093479723	0.08535951848212513	0.08781788491007293	0.08685428019104324	0.08765604681369092	0.08843248857089885	0.08905029294611932	0.08932343385116993	0.0908118174067409	0.09196000730349682	0.09419819107071264	0.09494288257817686	0.09781887901448467	0.09896307492442497	0.09873410435949526	0.09932399745313783	0.10117998649476088	0.10216585108113099	0.10454066329373715	0.10683700287300249	0.10906219147266068	0.10806526389435896	0.10923126229456499	0.11026626509830476	0.11305651142154964	0.11420730632924157	0.11664926635928058	0.11701810651430952	0.11775793124241693	0.12044349699131261	0.12382786963551862	0.12356850544647255	0.12564946598537566	0.1272131139707937	0.13032447808803543	0.13021755773269417	0.1295450342577868	0.13064218125499646	0.13306335545943979	0.13360885904015551	0.13344888622307208	0.13360134192377335	0.133377306916121	0.1350329626442636	0.1371865291087509	0.1374257494913906	0.13799432412284654	0.13934098921893917	0.14287770381567488	0.14436655066522255	0.14358666671641218	0.1454631258466349	0.1460412230668022	0.14750011573848923	0.14733801314945277	0.14860430672036712	0.14716688231347017	0.14687208307804586	0.14712669700906342	0.14771321702195594	0.14970318769055654	0.15031008002629634	0.15064904307695462	0.15096194959614906	0.15219086583555574	0.1546212246487708	0.15481323448000975	0.15459045739508906	0.1564119187114784	0.1551844692731458	0.1553275174958682	0.15525273507990245	0.15652851953917277	0.15883974490448444	0.1584689458899496	0.15909454183385108	0.16211116961729383
n0_2        	0.027933831344287334	0.03263268463252025	0.037097226966316586	0.041123539550229044	0.044844448422996244	0.04810767796434333	0.05094900538570314	0.05484174103267079	0.0574584020071166	0.05950893234315573	0.06094367094972151	0.06425796868106623	0.0650895180785882	0.06650079811866058	0.0694804654285079	0.07057089765263526	0.07181303549201556	0.07385367417973104	0.07529166403033201	0.07654761506950172	0.07723762625013589	0.07844545268557535	0.08068274023297359	0.08278012353712293	0.08505582762280309	0.08679022842632818	0.08893671384976938	0.08816546013545044	0.08964382325598613	0.08985827193571458	0.09168136825652168	0.09378689724290928	0.09465171359957714	0.09469870545257043	0.09451578762323044	0.09590646921622763	0.09594825055260317	0.0953349795897615	0.09525518131595662	0.09718036732538098	0.097142798346803	0.09691196017823477	0.09671242770878669	0.09546782700100191	0.09604980841857456	0.09551449165644725	0.09628466548054801	0.09470485314896882	0.09552114791877711	0.09636390573598219	0.09725927194867207	0.09637269853345906	0.09460257936755215	0.09579679540665824	0.09432903245202261	0.09476415763223851	0.09505569789262029	0.09471534990442364	0.09400690599200448	0.09272052737719777	0.09186413127830828	0.09120694173345265	0.09253835887971698	0.09225768578014344	0.09135099551732288	0.09182577209578922	0.09066799778252864	0.09016236968646645	0.09041744062271578	0.08998039880074285	0.08859163783155127	0.0894607452682499	0.08951878159521409	0.09105104999837525	0.09028144267027798	0.08892750256746283	0.09010901067532291	0.09170799422676937	0.09094564061359359	0.09158774064200463	0.0924902382281198	0.09178948590291476	0.0912420399754229	0.09182752079431888	0.09297075390460569	0.09240440082022257	0.09210961624217905	0.09092759099899562	0.090615548321932	0.08952689633934018	0.0900395310685891	0.0909285691911489	0.09119436126782607	0.09183593526309351	0.09119715600686791	0.09129209051407472	0.09146997450708028	0.09143015985136933	0.091113556285782	0.09031420991270497
n0_3        	0.03681396657581031	0.04239662994948986	0.046489763151516206	0.050592888496116276	0.05358824633482625	0.05653329679092704	0.05968780891221403	0.061671172470289505	0.06325979910903695	0.06570488844967104	0.06702614195254046	0.06833077089919917	0.07000433379620037	0.07063131720743714	0.07201349753769383	0.07437625118480272	0.07743559464340456	0.07877722022614507	0.08085759075460178	0.0815327865194381	0.08208968186374672	0.08248012592287449	0.08398842866096151	0.08522165786415505	0.0859487073450929	0.08687877863637125	0.0880397250804557	0.08956423712513199	0.09207992740561097	0.09233860930180583	0.09379959520446639	0.09582217332860521	0.09581294126450891	0.09581868988754448	0.0972986714500091	0.09908802002228304	0.10176994159856002	0.10279956712004086	0.10369051514447145	0.10398211418551039	0.1039064059827107	0.10398093806370771	0.10445222412620615	0.10615564992639563	0.10616371650809706	0.10764897038777688	0.10880463962423416	0.10969036186975584	0.11121387934555302	0.11352115274495884	0.11342776542534132	0.11259988832583183	0.11203481848904223	0.11201552829916137	0.11360402753426715	0.11498383135433154	0.11519375351310482	0.11475190371634364	0.1154231276059531	0.11503250413434393	0.11459098103180716	0.11647550223182812	0.11849157123643135	0.11780810817233511	0.11803099406552187	0.11929423898127597	0.1194246081317152	0.12059747079319341	0.12082136758851571	0.12192857209127946	0.12191640788237	0.12320443457897164	0.12154507896757405	0.12275438020749461	0.12138626499337374	0.12149885638358754	0.12329660357884364	0.12483300876817136	0.1255264563747576	0.1249355808221485	0.12661011322483556	0.12600732542332405	0.1258591866690012	0.12759283621365286	0.12815377755319654	0.1267416000744674	0.12769165653594353	0.12814875833042122	0.12744356760023265	0.12858477388401326	0.1270771909458319	0.12565095701071718	0.1261772552672975	0.12598897360102354	0.1279203118075519	0.1287108855457078	0.13249228719786807	0.1348074999165926	0.13347261058854662	0.13449579507993364
n0_4        	0.06230751988037279	0.07241435169547919	0.08106458073995033	0.08840641436761716	0.09641075264281238	0.10144370102730935	0.1077052875373382	0.11219634938483589	0.11580511266564596	0.1194980938904161	0.12376137833246985	0.1274462868555185	0.1313423309944087	0.13524043740774147	0.13946903291326304	0.14328267136656295	0.1451591628489994	0.14824605940907112	0.15177474199700028	0.15465861717168622	0.15766803426867923	0.16204567085241675	0.16619552263440526	0.16836412008269167	0.17071903178425066	0.16915141207162823	0.17135943631981598	0.17347192077922685	0.1750228911853939	0.17629047085041466	0.17992150607334562	0.17778363007651724	0.17613981836786374	0.1780174532475545	0.18097168363901725	0.17936806856491555	0.17883326701165672	0.17836507014917807	0.17982338067126244	0.18052576517436528	0.18194952252249033	0.18358398304548545	0.1814200652477779	0.18548605402903157	0.18697190049426296	0.18786680067337333	0.18523457195133275	0.18657881806294305	0.18860369868458027	0.18670139304639652	0.1858369146060218	0.18828592635546684	0.19012615988926795	0.18996567045234952	0.19263317132731797	0.19391188289348657	0.19615671393425518	0.19601364608845573	0.19642163596151782	0.19742078112823136	0.1978892278352156	0.1982316569769947	0.19674549307619282	0.19797141561358161	0.19770384846636674	0.19985672563077245	0.19978703187118588	0.19893780272516204	0.20009468113294673	0.199494994646359	0.20190235090612804	0.20032134651547845	0.20109995494449354	0.20545124002760032	0.20814116110730738	0.20896509655576484	0.20713196559555883	0.20749166651025513	0.20916379418236494	0.21156047256510516	0.21163269649220326	0.21223243877071543	0.21380100566559807	0.2107974450260921	0.2096993922490225	0.20967838123465019	0.20957102911919695	0.21084087031987106	0.2093513418578839	0.2107873660762465	0.21066511890082806	0.20927240319934431	0.2090737064480434	0.20542577685843286	0.20622085860245593	0.20679882047760714	0.20613690861856626	0.20564404777536732	0.20521229347401992	0.20566264253809619
n0_5        	0.09015036589790287	0.07701730670604942	0.06581795307707773	0.05861652018261781	0.05209207336636336	0.04718720187261678	0.04366709063213348	0.040311326277865246	0.0379257607008871	0.03549997720140374	0.0339203288071944	0.032014331609559334	0.03061460304707613	0.028898810585855667	0.027500626522486964	0.02642342392216924	0.025851395495058556	0.024656833816607288	0.023343150811719598	0.02232810757357401	0.021550930205434398	0.02108634656241696	0.020416521980692305	0.01968865137190944	0.01939520201584884	0.01905714161385029	0.01844213744561789	0.017630447365785812	0.016976582761703034	0.01669118196421652	0.01612956600922329	0.015994704834701595	0.015586326569988174	0.015272736790602317	0.01489767523817319	0.014363659005016684	0.014091678684559975	0.013629051623079804	0.013475871416236648	0.013293439710449207	0.012961507165327341	0.012360673578933109	0.011896270723446428	0.011753865730289964	0.01141448262415715	0.011085382130427202	0.01089290197141652	0.010523180639643736	0.010204467023090861	0.00999064047277522	0.009868185460580419	0.009596334906348515	0.009475245544134883	0.009251248884077709	0.009059735392593294	0.008920370542352401	0.008801922186006677	0.008773599930497677	0.008653836297109857	0.008529364427758836	0.008183881931366812	0.00811155385786483	0.0078987437442097	0.007695964599614076	0.0076373153557634755	0.007488897428123641	0.007452359146436879	0.007509097823874656	0.007407774289656846	0.007099279545719623	0.0069025322751446894	0.006712221519912475	0.006651872586114741	0.006548191851850943	0.006419136270988402	0.006267866747093846	0.006275729217841865	0.006191201407621548	0.006030863158900864	0.005911090766401109	0.0058883867763195605	0.005877432727890294	0.005839442256166083	0.005771677478245419	0.005615440452142797	0.005615834433708735	0.005547266060476616	0.005540920932776608	0.005430891499222919	0.005267163675721458	0.0051506182214375576	0.005121176104347622	0.004996328358812952	0.004931644397176064	0.004836319432395328	0.004673638529851415	0.004581131731420511	0.0045282308979449565	0.004461078918799871	0.004370779080912521
n0_6        	0.09842755762605473	0.0980859916981765	0.09667859181074057	0.09462958108182111	0.09218026810501896	0.08961433833430998	0.08861300291337422	0.08547323339773967	0.08296212965048211	0.08021405726032495	0.07891388837970557	0.07691669486877023	0.07547612284770522	0.07416492037657757	0.07106904567801535	0.07029252779819586	0.06949038417061898	0.06907673373312305	0.06719840493833192	0.06500946015753588	0.06427279162606438	0.06311216609094977	0.06267355079497781	0.06029882816396749	0.05868383547818195	0.05713840051862179	0.0570211025218428	0.0565770657370039	0.05574964035236108	0.05594441213018147	0.05520430504385026	0.05520396459955327	0.05469415405696434	0.05413144250036195	0.05315625298057032	0.0516598956879502	0.05041216121434037	0.0493229443338252	0.048494103451428044	0.047704091885668	0.046841252654275904	0.046966563905516207	0.04650260013262102	0.04626119276458406	0.04599943029484113	0.0450949241129107	0.04509748264676954	0.044067337589912374	0.0429982686572863	0.04230705213105212	0.04267762083821291	0.04141062789797347	0.040650121448451565	0.04048737638701327	0.04006109596919749	0.03967506101249012	0.03936732476017203	0.038583667501074816	0.03833890580081157	0.03891140444957292	0.03879308548391898	0.03880915869545181	0.03872042678813444	0.038709961311069165	0.03863243412949357	0.03790732822814103	0.03790880770848945	0.03883786301912442	0.03853776120327668	0.03858855616138207	0.03846754619452215	0.038500490726773445	0.03787999670588332	0.03765462928899773	0.037162828653617	0.03739437785853128	0.03732454429962163	0.03692171573315058	0.03703786897132974	0.03745771888801012	0.03779375334670132	0.03727867518411957	0.03732177614839408	0.03721689411236594	0.036842595602975814	0.03621220799621902	0.03604197959065606	0.03560423952120352	0.035540875954772275	0.035662961604782745	0.03570438002522387	0.03554134557987988	0.03562121748074371	0.03565697035975722	0.03600830063968722	0.036135047265159315	0.03579598468764463	0.03525401836288209	0.0353989523960866	0.034829345768691906
n0_7        	0.18723701946740773	0.17766366020336993	0.1631721163472323	0.15375308132495458	0.1434288732717435	0.1350389434735522	0.12653437841632112	0.12001430054324018	0.11564641745548604	0.11387291977505283	0.11054814732266062	0.10608719138330214	0.10379345992983076	0.10180580565857239	0.10077306410734146	0.0961541502232588	0.09428072914584518	0.09255255444960551	0.08916752764962131	0.08814473048231589	0.08574442574008602	0.08313661128243223	0.08231862513760684	0.08032996768957851	0.07797974383709844	0.07704384962965521	0.07567879663946536	0.0736800516294424	0.07218484663025578	0.07152983683769477	0.06887091431709584	0.0678971943788617	0.06711362850331455	0.06737047754808721	0.06668362772785262	0.06600436276368388	0.0655003472534125	0.06415040816222593	0.06344363296326773	0.06301869996005346	0.061948184808246494	0.061074598197741616	0.061469948556774595	0.05989840977895164	0.059638168552893125	0.05982723156237721	0.05968564613476172	0.05843932350013791	0.05743270561472067	0.05713465745380875	0.05677478485328085	0.05642834669822174	0.05580499682804119	0.0551069528304154	0.05441013701958024	0.0531376252089698	0.05177131254617614	0.051904624865601844	0.05246538273587166	0.05174445408597414	0.05144588142328125	0.05099846649631183	0.05011524037456072	0.04987984066946859	0.049515255371651766	0.04938590680496804	0.04881499658614139	0.04818500778905521	0.04838932942945376	0.04745473423331299	0.0476766880203188	0.047704593323853406	0.04695435111712757	0.046161959870744396	0.045718670316486645	0.0458960677728078	0.045387005949168384	0.0445914180047243	0.04473617571575368	0.04499738191335204	0.04454610161528138	0.04471262252494684	0.04539550622111936	0.04541199560005663	0.04549906044658014	0.0462898739792236	0.04601746536030386	0.045368436034027716	0.04534112603707628	0.04469228749846574	0.04522116267900333	0.04548156273599039	0.045406219080170944	0.045556627779927486	0.044895309174796866	0.04531171488970621	0.044239281784438596	0.04400290726438076	0.044789213352398966	0.04413304249836222
n0_8        	0.05511928023894282	0.062163046859431456	0.0678197817639696	0.07320970707103064	0.07787584365161643	0.08247233090352127	0.08563925510038253	0.08850783014390153	0.09382820850919332	0.09786824844754893	0.10046765024012383	0.10340532312674314	0.10759537590012604	0.11162424962919562	0.11217808422621776	0.11425437735594482	0.11709018700004838	0.11845269181037966	0.12079385354733702	0.12263774362932428	0.12335760849137244	0.12582144621326066	0.1274846441062656	0.12833014617179056	0.130033443648912	0.13318926261766126	0.1335941082183675	0.13514857608435427	0.135916268809281	0.1345114632880301	0.13329365724695602	0.13293777506435991	0.1357697001347839	0.13477335333767482	0.13494153088390184	0.13608292054269008	0.13707101949912898	0.1415864600804053	0.14241483800223623	0.14059731968297193	0.14162430415972885	0.1421092532130232	0.14382006249678753	0.14154174125445232	0.1427926266505087	0.14243352218682728	0.14266261811143613	0.1423955494405122	0.14215069116437695	0.14168601841503037	0.14467437095607993	0.1450541285296974	0.14481289527709992	0.14352023606919348	0.14359696260655888	0.14317306859496892	0.14320164571331867	0.14277698185118173	0.1426671855536814	0.14261058983055702	0.1450212558989704	0.14508172586216336	0.14514546340446743	0.14450705709512338	0.14670940396077653	0.1447371657949753	0.14569511556604947	0.14564422977795943	0.1457644817689084	0.14734179195388525	0.14682140096493174	0.14430426835069127	0.14502487642917003	0.14364150349647062	0.14330904735316877	0.14329352334443674	0.14224667172976405	0.14028056756164964	0.1388924756918131	0.13851564231738533	0.13736010775639895	0.13982503111049116	0.13830452268842647	0.13770103040105314	0.13933979327168006	0.1399621620058039	0.13932030254005998	0.13858151694972076	0.13810300289138913	0.13655332245859214	0.1379670699691542	0.13965525976286247	0.1400833343770154	0.14228353373548133	0.14112303245844762	0.139630289428015	0.13816837181512276	0.13884465571218332	0.13936546012756162	0.13890075315456135
n0_9        	0.10777689562925359	0.1379552829681699	0.16562918314049285	0.18603711837648512	0.19899120180241506	0.21129878846256095	0.22032650480725646	0.22868853298312022	0.2302423941409364	0.23392509270800088	0.23744633649333607	0.23979939151127633	0.23813223402871125	0.23744787364906988	0.2364303481362419	0.2372154446666419	0.2330067667743809	0.23225206029116216	0.22940354151055417	0.2262021982459865	0.2263901296785443	0.22374891266965308	0.2174523928021344	0.21531289429807632	0.2117130820829057	0.20824322631286907	0.20674267161649176	0.20557544775533054	0.20232202996417523	0.2015866127653117	0.20073239865801096	0.19894634983614595	0.19728787845710163	0.19604855462941204	0.1956337659565136	0.19208267389582637	0.1893592954632579	0.18745017062961658	0.18613347114393425	0.18421218082784171	0.18347382394329015	0.18074302623825153	0.17892396068074562	0.17651522583972878	0.17528566218193536	0.17297829306530962	0.1727438712220498	0.17244103379603906	0.170142162815399	0.16836452751270703	0.16566594427592962	0.16728011032804235	0.1660027427025798	0.16299581091077173	0.1615525297579821	0.1589496781283776	0.15636419223576523	0.15522327051230997	0.15504605024618248	0.15534667178940467	0.15384905872129676	0.15117981302625091	0.14945369043589943	0.15032696496817385	0.1499811838869937	0.1492495796131227	0.1487664358623493	0.14584665215940792	0.1437603383633127	0.1415654139328325	0.14031053279226402	0.13956484165052183	0.1398215907647651	0.13664501773870658	0.13625816945268548	0.1361011841182181	0.13445655446376514	0.13365546018237284	0.13163813500099578	0.13067738457809697	0.12945904817218987	0.1268937453175564	0.1252337237390455	0.12471155708378162	0.12185532804914156	0.12172095521305605	0.12047325801678535	0.11910014564977389	0.11856108540418502	0.11802639271296095	0.11709124168723377	0.1148317567777525	0.11455478571341404	0.11459282719520057	0.11438139216344712	0.11261769201192609	0.11085950200856019	0.110661171112294	0.10980698060047334	0.10811103567741502
