# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.040900439232394975	0.04005044769129153	0.03979619978068482	0.03925909972994834	0.03830797022675004	0.03785649675491997	0.03702456048181222	0.0369902219341749	0.03606127916876053	0.03605564538409998	0.0359875525186302	0.036000381551389765	0.03533278667422985	0.03520016684147071	0.03527255853625575	0.03500997586407793	0.0349711484007208	0.03433517865177102	0.034331410789953526	0.03461169236404336	0.03443671728538266	0.03483417054532066	0.03425974695813631	0.03458428302869167	0.03452110275111257	0.03417763786020744	0.033918843800418215	0.034053203447924243	0.034247688450250606	0.034391021593484804	0.034329109198521134	0.03463270580476119	0.03502084083743371	0.03522317918112494	0.035439972376608925	0.03587698438363045	0.03582578581683355	0.03584234911822805	0.035562993085970274	0.03589741317261159	0.035635689744613216	0.03571774596386438	0.03541982517315709	0.03533760518812906	0.03551663728560067	0.03557832460471189	0.03570884093757658	0.03534666355697907	0.03554371689530788	0.0354848337312659	0.03502031513079011	0.03450331297408905	0.03480057413881033	0.03404512896088599	0.0341103577524102	0.03423337595056351	0.03383051295459115	0.033575711563505535	0.03329373668914318	0.03334404708436427	0.03345531578676541	0.03323855881204675	0.033290043779669626	0.033117545936327784	0.03370311795025697	0.03375540962289116	0.0331274482863273	0.032855671143518464	0.03313993176219404	0.03300381557475802	0.03292285835413699	0.03289942135605454	0.03325790810205941	0.033095784414252524	0.03295381262362412	0.03312621964624358	0.032749616213056526	0.03288940935722827	0.03255452045253533	0.03286559201280136	0.03257447819489141	0.03231990602165881	0.032043020053282446	0.03173259520895077	0.03088281616948414	0.03135748860327139	0.03097651457602124	0.03161306477995029	0.03175734215711905	0.031413307998314224	0.031339512459220384	0.030996441931251558	0.031161297992314155	0.03121403966453503	0.0308354617066688	0.03077382354559615	0.030194569439923	0.029861756189619264	0.02952752266081448	0.029515981321063194
n2_1        	0.07041202696879534	0.055853872938496044	0.04634097520240903	0.03961061136416813	0.0342624214649795	0.030449126043704908	0.027560922821858923	0.025082400119557226	0.02313024068304127	0.021207622360910644	0.019283862022738872	0.01805010971584181	0.01657588220719089	0.015383068759818853	0.014471445158812298	0.013740869125107896	0.01291174901872846	0.012198803585978303	0.011534460780110303	0.010955998548733347	0.010415931010850449	0.009894953946189977	0.009551035393984173	0.009085197336865943	0.008671367813618606	0.008244309921210096	0.007941383622979234	0.007699012401697734	0.007333031669129055	0.0070674535039303155	0.006824245406561998	0.006578037626962343	0.006279790996925982	0.0060857777145023415	0.005847440199454949	0.005645416747682056	0.005426084124971724	0.005190860639540426	0.00498740982046184	0.004849410111105269	0.0046673253273090175	0.004457398024349882	0.004322319153606119	0.0042045641089826615	0.00408848648779014	0.003954400907318327	0.0038541429355592348	0.003704023514033264	0.003648752826129086	0.003563700020821976	0.0034727395809139913	0.0033393554662654343	0.003293408733029519	0.0032366885705921475	0.003170106954693103	0.003070721875277163	0.003027267610812884	0.0029136383434406146	0.002828398847268065	0.002761310479150186	0.0026593800460245846	0.0026041304487500884	0.0025266270855642233	0.0024792130827547094	0.0024180719196526808	0.0023502670529877805	0.002294179314492351	0.0022398476255542183	0.0021863833676410756	0.0021204097849764785	0.0020552444291486683	0.001988680913790348	0.0019331570936753212	0.0019223940016221525	0.0018727228297415067	0.001860618272952833	0.0018238598863332396	0.0017939722661470439	0.0017268249658691094	0.0016820886883408836	0.0016565665643409298	0.0016265943353878773	0.0015734049847827818	0.001541541367540704	0.0015222297723861192	0.001493970642035467	0.0014919704557945191	0.0014432009317187993	0.0014272878975466969	0.0013910210776213417	0.0013924994765229972	0.0013503944719445396	0.0013260624892353894	0.0012958480312184187	0.0012586889807531707	0.001238953728841232	0.001214326924891789	0.00119274494981521	0.0011445242375534704	0.001115310676598798
n2_2        	0.12060334160540467	0.10610486707287173	0.09575607032213526	0.08839215453504436	0.08352142876589783	0.08013932217049145	0.07659110560236145	0.07351270868879292	0.07074492228215692	0.0698736387777751	0.06833545111649443	0.06630063476350397	0.06489369707014603	0.0630902624236574	0.06159230274964961	0.060444853000753425	0.05889619636088506	0.058583719610140944	0.057685679239095594	0.058378409742809695	0.056810579749401575	0.055885311775199537	0.055288176160140104	0.055151927806052256	0.05432002484514606	0.05274359795890512	0.05245654847068515	0.0514072092578751	0.05172960056553507	0.05110287933990928	0.05077999707777847	0.0508870726221877	0.05117531765072013	0.051069993998409134	0.05072811296028284	0.050196024612190145	0.049492889122101126	0.048797248912657805	0.04904157975264322	0.04865746941180835	0.048376909843503506	0.04851719204610477	0.04829547840280395	0.04739566247859611	0.047570608948438294	0.04702853698820985	0.04696632959892956	0.04709885857048695	0.04662682086555825	0.04709816173509617	0.046040925090143216	0.046303419168138765	0.045392284263585624	0.045221187032769686	0.045492706105342305	0.04537900353871746	0.04486122196556554	0.04417747162803121	0.044120297013500384	0.04457507448559055	0.043847523896314286	0.0433374458587536	0.04268976537190865	0.042245900990100706	0.042552189989458714	0.041902933380618373	0.04194749322831961	0.041682256244250364	0.04198397306734385	0.04112218129444654	0.041283964019592514	0.041524062248872784	0.04208028032871756	0.041978282278527755	0.042091601525256865	0.04221282646652988	0.04184631721306245	0.04213391933933169	0.042360793326435456	0.042058168808583395	0.04281875019672741	0.04290750945812589	0.042361216085204545	0.04317708598048714	0.04360387249866066	0.0436170588657922	0.04384372128564645	0.04362673728403494	0.04339514228768392	0.04256441886112517	0.042388313367153124	0.04185202378229709	0.0425367666485796	0.041369061883288254	0.040789129289385447	0.040452610774815816	0.040199557219732104	0.04047360518770522	0.04017249642058062	0.040687730572583056
n2_3        	0.08806784292370386	0.09327909658183778	0.09473216131524094	0.09793260913933305	0.10170783940063871	0.10211057591988135	0.10426352919380974	0.10527350473560458	0.10452879126658006	0.10598173498681983	0.10553663335917426	0.10663561159299234	0.10876439354021557	0.10930306734050321	0.10912628621212499	0.10974693055437634	0.11117105623612873	0.11075084544625531	0.11071987073856372	0.11003535223660245	0.11067453249914569	0.1106317243402987	0.11068313437362384	0.11081911192401608	0.11151697226778354	0.11222823217631545	0.11122715503912245	0.11106828645095608	0.11001514946119668	0.10928130600631857	0.11023622979826324	0.11108984158980431	0.11195189431361743	0.11228418549007434	0.1124886402831506	0.11196371636324152	0.11211547142207622	0.11158949483363909	0.11165047874943101	0.11152281553268388	0.11177691528628854	0.1133865165608325	0.11428027805073736	0.11438422493532549	0.11292762305195637	0.11322097060241675	0.11463213658022325	0.1154184859726476	0.11466532481135544	0.11534151364309482	0.11612369651162142	0.11701295558269269	0.11789699287595938	0.11856488827667447	0.12048795163151775	0.12132592417583007	0.1210444365505131	0.12162215289173171	0.12068908058615498	0.12008198516836217	0.12009356163887897	0.12029389380819347	0.11967142864845111	0.12061292083420948	0.11921626448417076	0.12096061859907974	0.12379679647242361	0.12362211931438728	0.12183998817348479	0.12182090523495505	0.12070861451500682	0.12028114733140827	0.12059083432017892	0.11950693804814175	0.11891751584879066	0.11716288295815419	0.11709374038111603	0.11850611371952029	0.1187667477780052	0.11881612649400404	0.11873141990747195	0.11930367639319435	0.11976037940490734	0.11868136935923344	0.11941993267912716	0.11944483451932168	0.11827216666105594	0.11781854515967224	0.11605506430584632	0.11787929668505717	0.11779827194851789	0.11658947731795971	0.11681528643411072	0.1172711900930293	0.11700619304516159	0.11600818012836353	0.11716392294408999	0.11699737258222953	0.11826015533302825	0.11840197655084986
n2_4        	0.010026378289864453	0.009762444666817192	0.009455446347756004	0.009226476534143616	0.00895637689305855	0.008710520238835253	0.008561678908071526	0.008212124284493453	0.007895653157893654	0.007594064382729838	0.007478415461006025	0.007416984928821582	0.007221805229814215	0.0070783651430525035	0.006814397787076639	0.006614324809093192	0.006309916391583694	0.006150806321777599	0.006028798177151872	0.005890462984455035	0.005661599741720528	0.0055309403003990345	0.005382561947168381	0.005225923652542546	0.005144664826963307	0.005078068693691935	0.005044984151431355	0.005018122850450487	0.004904306543045627	0.00477636089917392	0.0047203636548847835	0.004696741446187766	0.0047304713209988004	0.004668432755623908	0.004622263752141809	0.004542768106828226	0.004473708582062787	0.004354367981171063	0.00432112559581258	0.0041938094755742525	0.004187517904224625	0.00409595682786641	0.004021928776946951	0.003976626703937946	0.003959956429146833	0.003977706425118204	0.003909892347712514	0.003826420674135875	0.0037546131969779994	0.0036829987026026356	0.003696456932405199	0.0036414790221632304	0.0035944438335332846	0.003494380406040473	0.0034267597062198883	0.0033976010417132245	0.003376190933330486	0.0032737881336562034	0.0032575905079781685	0.003221335982559014	0.003168095293399501	0.003099062328931132	0.0030807113261505543	0.002991266699080208	0.0029783046451001658	0.002912217205261367	0.002842817824459963	0.002787710833356072	0.002800865054755188	0.0027997444649832865	0.0027782223732170275	0.0027186802834096987	0.002723967024943941	0.002720072508837305	0.002710909203654019	0.0026909149230916122	0.002711456029870127	0.002670374079871384	0.002599605116159276	0.0026117218919948005	0.0025668922920555662	0.002552921850014752	0.0025540853635217034	0.0025664146345540048	0.002505282440788459	0.0024966269237771217	0.0024691534744220494	0.0024653990977483776	0.0024939309591193734	0.0024887203906357124	0.0024662061035678733	0.002429878708947017	0.002366849185609354	0.002361946017084315	0.0023282846961689796	0.0023615291825876236	0.0023137012146744844	0.0023497777281405834	0.0023255161634564907	0.00232973921643569
n2_5        	0.027812818346919566	0.03276063055326457	0.037664083669951214	0.04214472836148287	0.046823305770739496	0.05188113888615834	0.0569060743820842	0.061644884103379836	0.06606926839738314	0.07059498943021493	0.0737589152980929	0.07596831901687656	0.07957581409151843	0.0830094859985183	0.08700201864272955	0.0887854529671985	0.09170593064026905	0.09271402279692345	0.093399574384844	0.09425678042959183	0.09580137700468191	0.09689225322660068	0.09975602080332048	0.10004401056123913	0.10033617992519155	0.10120324317248744	0.10274574262359033	0.10297735987490926	0.10318470662667487	0.10436664068782488	0.10613178306507491	0.1075019156978805	0.10630404950126848	0.10616558680247958	0.10701448940793963	0.10825387519692259	0.10706443486834895	0.10845820952017808	0.10800853416445623	0.10739411942459502	0.10717317715270873	0.10707450698149291	0.1074544332538674	0.10791928758408463	0.10792646837193276	0.10767765398136399	0.10896932786165256	0.10960939651370886	0.10973385167098329	0.11064322760382604	0.11140997809199113	0.11134365693156881	0.11156532121829076	0.11027603282086462	0.11077457719670165	0.10949496437865514	0.10924326635973536	0.11048709716126696	0.10916315630374539	0.11079628038158817	0.11094936090599516	0.1103054511816262	0.11059257117253746	0.11076335371831475	0.11155282949094077	0.11079994327218706	0.11088505448040893	0.11041551380396111	0.11172656747980075	0.11167762429775376	0.11075212280883263	0.11030132893817028	0.11084326409408056	0.11051987917318672	0.11073173884106384	0.11013095984361836	0.10965666633091256	0.10903255711960327	0.11140367473344433	0.11157999086709543	0.11175891244119046	0.11191346285374958	0.11088721210254907	0.10990243713767182	0.10952602748949634	0.10844090719644686	0.10773021078156063	0.10688260446354504	0.10807935573330515	0.1083673174626979	0.10719352305862671	0.10743774703506255	0.10686750028845582	0.10620441577933046	0.10663007074237792	0.10572930383236274	0.1061992798862564	0.10667362809618883	0.10573085815818593	0.10504729790466692
n2_6        	0.07823714158764415	0.07549199131528729	0.07128683944005791	0.06851325787376847	0.06558563102766765	0.06253255395148802	0.060655836681398935	0.05899340505053593	0.056573396043544125	0.05447141120020214	0.053072066985292495	0.051107733102339445	0.04996461481692935	0.04804614788574235	0.04731084175914754	0.04562087373072894	0.044280663375738494	0.0428041822973503	0.04161852984179942	0.040479407051547914	0.03949080334635734	0.038171620052587736	0.03709136351569554	0.03731318141513758	0.03639722686034834	0.03599437348581889	0.035752018878818674	0.03579183510210066	0.035288309136383485	0.035062248828096325	0.034184157107545264	0.03314514373231962	0.03274684604665116	0.03255424652790259	0.0320416704224117	0.0316584055317982	0.031207912964429554	0.030412088470817132	0.030510870894967415	0.029840067326601355	0.029542469359949204	0.02912392791037977	0.02860295992004421	0.028217073106655118	0.028349789038495308	0.0278926217371008	0.02766383479064349	0.02683272215952306	0.02632512524947077	0.02596077346799916	0.02563311079604425	0.025318592600848663	0.025012903047513788	0.025110829150713207	0.024826009323504636	0.024571928484639894	0.024191940022413504	0.02384378695112244	0.023196228710648175	0.022591628292054154	0.022537947913031656	0.022260403515544685	0.021857276455495046	0.021795769215642732	0.021966619018818623	0.02193649088371402	0.021808232829263287	0.02141140267639729	0.02163632614990245	0.021582573302481832	0.021553667917231397	0.021402275989282807	0.02091066132042416	0.02045907539639613	0.020517612021915127	0.02060266729153252	0.020391949899992816	0.020261492795692185	0.020302971532412815	0.020386205110077806	0.02008685882491863	0.01975352938605192	0.01957482492901709	0.019408703902360668	0.019087406392102862	0.01911167266065385	0.019574641483047897	0.019378591778065106	0.019497486075753932	0.019565745993484686	0.01944101914400825	0.019734699345263982	0.019730542712280412	0.01967722175292001	0.01963424236249258	0.019622504297994423	0.019379028189526422	0.01932767740351141	0.018947650332466502	0.018854275385766717
n2_7        	0.018150918869102826	0.01691438279394756	0.01650336930015571	0.015983046202109535	0.015693801472191814	0.01571985307215586	0.01549963667541141	0.015243687691918952	0.015341653926602382	0.015335356727863502	0.015432832170054575	0.015344837870563038	0.015231249300836235	0.015299978583888128	0.015272183637747468	0.01517478221787634	0.015122307069369631	0.015011638983982759	0.0153676104645485	0.015100929495561669	0.015339250794189577	0.015500516378124359	0.015636048151332727	0.01554641777484852	0.015690465184854147	0.015737170117564047	0.01597433499408856	0.016309109079109048	0.016744221993204293	0.016869800068237618	0.017051782573518613	0.017157602684394375	0.017410517622680595	0.017849226484837773	0.01830473958244129	0.018515662469050044	0.01860747520257876	0.018812620790476405	0.019008810567550112	0.01930523585747745	0.01948575298429465	0.019365999275840193	0.019546131256386937	0.01943690114925052	0.019746200493098432	0.020009174654056487	0.020549636761899255	0.020611347767351438	0.020861899593466997	0.0211338139149213	0.020851286418739783	0.021302843856722656	0.021719207256611073	0.02184981322465872	0.02192614239495146	0.021989370382724922	0.022269503649261363	0.02258902541914561	0.022579122321229484	0.022928065619631625	0.022924707214800916	0.02342408320268962	0.02367139949652818	0.023562494761294107	0.023521640777282287	0.023660794480461773	0.023401205501870675	0.023238431019150917	0.02323847005471455	0.023364905905776483	0.02337760975700639	0.023284562330225283	0.023493924916827932	0.02379044135670449	0.023875583601463104	0.023760919914107254	0.023821598106829676	0.02403850598101091	0.024189387358006256	0.024208822785620403	0.024252382665291422	0.02423199280687344	0.024298452354616258	0.024841019544129102	0.02502629828678901	0.025111529406983017	0.025330266938082543	0.02552862167647852	0.025385655586366653	0.02556842800301903	0.025550162477697064	0.0257057026074607	0.02567101299867114	0.025377423446643597	0.025632845695957352	0.02558651257294652	0.02592185083584261	0.025581292898447003	0.025528949281538777	0.02568699110695392
n2_8        	0.010295513262087016	0.010242719758411192	0.010387757630090227	0.010595071004865609	0.010710359703656726	0.010741100614635827	0.010822014764512687	0.010898495212626636	0.010770163208226442	0.010721615981672573	0.01067783577150698	0.010674276102592173	0.010404576951536201	0.010504625650652724	0.010366997589029881	0.010389116044704768	0.010324169396165634	0.010259742019969808	0.010343189921886948	0.010181312254387504	0.010131067261234772	0.01012017812844044	0.010097528929150439	0.010000738329576223	0.009901825335760759	0.009789387618636495	0.0097168081409595	0.009464322949598704	0.009485157084181668	0.009755070546562347	0.009634689485864595	0.009518853383867414	0.009466674526996536	0.009296989338346504	0.009169146077412973	0.009245801513308609	0.009063588412012309	0.008942704060223901	0.008920583012423822	0.008814404847564414	0.008716913929829121	0.008736562854067416	0.008709489765778327	0.008528454660233569	0.008558778724439066	0.008493859471573065	0.008226843923736836	0.00798908313583868	0.008007819553083852	0.007963840567955452	0.007907454645853268	0.007798138305958725	0.007782179826095338	0.007674467861352912	0.0076742044356418	0.0077483015435130444	0.007620022321009991	0.007429054203890806	0.007415657386312114	0.007460565305686932	0.007521923406909346	0.00760101837886825	0.007545462905553346	0.007434163890273659	0.007449956830509593	0.007424824463813613	0.007313951588619484	0.007263216597633605	0.007226463897697424	0.007185760197298104	0.00726980411536565	0.0071837099978400145	0.007294623304023485	0.0072694208894776595	0.007204255149595376	0.007224983691842059	0.007246796785217027	0.00723168141518173	0.0072528477758157074	0.007151279150965165	0.007090828023720804	0.00719536280327494	0.0071381265618673485	0.007085359607236692	0.007130889827059395	0.0071614335156612455	0.007058558639745198	0.0069034319821990285	0.0069600743214155705	0.006880633110890957	0.006774576547271256	0.006894052808911981	0.006796418144487532	0.006778801513425559	0.006726353140211427	0.0067666594734185825	0.006721795920426101	0.006832824907394692	0.0068881359440039775	0.006811384865635454
n2_9        	0.07465034106134517	0.07064937437027559	0.06691136692705409	0.06507790307710115	0.06252055582720838	0.061033435883145644	0.058643141436424275	0.058006661844803784	0.057610661048916496	0.05764080015640888	0.057199914988681995	0.05653680397840149	0.05638298369813315	0.05547930682939812	0.05579930607589977	0.0563129789287184	0.05693356382961111	0.056551323361477744	0.0568372773369278	0.05727720715440621	0.057230652804427844	0.05827866001566761	0.05866864892041729	0.05926210684439532	0.05952035478059081	0.059950836126629534	0.06008016256892193	0.0593570166821811	0.06001959178990261	0.05944820029460818	0.0591312159470486	0.0592919540893734	0.058311458605471	0.058047537915205054	0.05772841080489206	0.05752394242068692	0.05763316000719755	0.05656720981816206	0.055661880602883185	0.05580789067894651	0.05603482169408054	0.05655320706788399	0.057520922465386135	0.057435173582919934	0.05796442754987494	0.059013983369503656	0.0582345816608591	0.05893226969305338	0.06009083763673042	0.05926739070652117	0.05917592940115073	0.05871391479916316	0.05913847338349927	0.0597950193799844	0.05960219064594017	0.05967945382738562	0.05960537187042929	0.06006252295149407	0.06050184976357133	0.06070559128258162	0.06121406953429292	0.06157205588995305	0.060689401653517015	0.06144666734256668	0.06080312002125195	0.061137207449771115	0.06045886467252044	0.061131874636689024	0.06196247345015943	0.06209983204536507	0.0627621866639768	0.061667210204929705	0.06203874286601633	0.062041271907267326	0.06261751377035182	0.06319303412220396	0.06387605929146663	0.0634737061791589	0.06285080827344125	0.06273839814285255	0.0636164964874822	0.06308581481779561	0.06331285651294576	0.06380481341441993	0.06359428074925899	0.06244349652789593	0.0635022260248145	0.06430979154920573	0.063575302379518	0.06407036494269644	0.06296805623218557	0.06388352106283654	0.06338501076929946	0.06400402626954718	0.06466552716581736	0.06512093338766686	0.06570000770649909	0.06768522486081084	0.0656743747780558	0.06616092274764612
