# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.06176266865073163	0.06214855612801038	0.06031507854488215	0.058490081297754674	0.05655190640009138	0.054146784683278854	0.05099545722708558	0.04896400713396531	0.048088822240232074	0.04594935388586955	0.04395499222804834	0.041883229533448134	0.04118227230936068	0.03972479595610377	0.03848348899398326	0.037861555599877625	0.03667460885844482	0.036650028408093394	0.03627834664315569	0.03565763125052403	0.03523150224971201	0.03452212353867556	0.034068872212082435	0.03338830094227444	0.03268041664212212	0.03203056021059254	0.031729406530671175	0.03102454381641522	0.030373308973162018	0.03024712309328738	0.029749877113543294	0.029936200173649456	0.02913072257038609	0.02879347203254106	0.028249352995524838	0.028118429494337332	0.027615491418253507	0.02764867632115709	0.02723799654299119	0.026679589027658164	0.026611245718040803	0.025910214916644376	0.02556028747624752	0.0251450855104548	0.025070492726199392	0.024780521315874854	0.024697957150695327	0.02433983464050488	0.02424284308162673	0.02380443989811787	0.023330583588553742	0.02300673276823717	0.022581081682536808	0.022396321989019103	0.02203008338396007	0.021901348864251147	0.021903716386040408	0.021549269135462207	0.021499626064941234	0.021327962618777493	0.02089570188586143	0.020680013767476288	0.02012757641372414	0.020228750041196474	0.02029849020181189	0.020208029680905164	0.02019773662463854	0.019917432996752187	0.02006784470211324	0.019981886281790078	0.020168014639162454	0.02010212766340557	0.02000180443175137	0.019865770827781955	0.019739506594795054	0.0197251462771947	0.01985348901690154	0.019594807438653654	0.01933385902476202	0.019013371842724874	0.0186003381926897	0.018664596786340387	0.018368906552861494	0.018525361887415385	0.01807737484468649	0.01789554232801727	0.017892376577771592	0.01765226726209591	0.01771459153686818	0.01766124393671014	0.017434001172293708	0.01746089837190332	0.017145607225892062	0.016829876420409753	0.01657193267269685	0.016492225913086026	0.016332853367368876	0.0161293639953841	0.015904100056465004	0.015659266442621642
n0_1        	0.21058599445063372	0.22624802946165748	0.23868503453771583	0.24194944588557782	0.24393615404192037	0.24094978134464035	0.24009435939469093	0.23988278732960017	0.23775770714871525	0.23265292056836034	0.22914250391749788	0.22415923480492966	0.2189917154492328	0.2139791230080102	0.209541916590527	0.20577089834179224	0.2004945450665914	0.19746078492843203	0.19219252934043815	0.18757044823421937	0.18616865025800855	0.1799303646852352	0.17815132201253525	0.17533111283964087	0.1733331475776939	0.16947821992345374	0.16825010805624055	0.16783273576597624	0.16521318439025862	0.1639269049330096	0.1607775662638316	0.15736609288149686	0.1564695587938093	0.1564402540839936	0.15380124103190096	0.15176893314937923	0.15468924937201892	0.15383455089196216	0.15355762474376158	0.15187573907951993	0.15013236028201815	0.15027085595499992	0.15153016227255856	0.14973911799626843	0.1476689050516449	0.14810390871674234	0.1473264158658625	0.14767061796250844	0.14753359309930134	0.14746025655731262	0.14942068851070073	0.14926788934152696	0.1478350257881217	0.14493015544492815	0.14544229268214182	0.1438301381124334	0.14145145547624705	0.14265126598220865	0.14395244441129243	0.143755485721729	0.14186450107010912	0.14162154563755103	0.14351039861768178	0.14134065811599775	0.13832789193454917	0.1398423253986839	0.1400469894696579	0.13871338169726194	0.13981370003880184	0.1392296443536278	0.13972861581213902	0.1391633379541127	0.13990244271101004	0.13753636759255133	0.13696557710043977	0.1377106959338846	0.1394987838443287	0.13736406249155983	0.1388522638297467	0.1377888451850702	0.13810016270280814	0.13751010057853846	0.1380294579946123	0.13352053451400117	0.1340631861867755	0.13243697299220544	0.13308572305435143	0.1299488832755406	0.12575611381694926	0.12663008699208345	0.12627896711480566	0.12827209797785002	0.12944261412256036	0.12971852601504164	0.13071237374659858	0.1306147598234458	0.1309691000901208	0.1301988230340737	0.12940418413231108	0.12967845447590923
n0_2        	0.07415665828638715	0.07399927026478338	0.07146836076273326	0.06992040862554648	0.06751038372514576	0.06618508010177565	0.06412731665598466	0.0619396951551078	0.06050171902586957	0.058991418794445465	0.058556586183184246	0.05720002442254311	0.05598618707265054	0.05586161692170616	0.05566422909901087	0.05504008223353352	0.05509362563748732	0.05562162209983644	0.05502615420442981	0.05418132192369944	0.05421403122234523	0.054527675277874235	0.05405851486289655	0.05402170103393121	0.05469946215725956	0.05516135466614739	0.054742875644584174	0.05609544899956143	0.05802547890995743	0.058751112597577426	0.05969106065764015	0.05889836237644684	0.05945203335952492	0.05970686164434418	0.05946949769618701	0.06052394879006943	0.061213873988003	0.060887157638753846	0.061272438286438385	0.06159352089502207	0.060966283600441214	0.06167342237911045	0.06191301365008018	0.06225041360613134	0.06332246107175497	0.06404687983620491	0.06463427533472045	0.06439957194583996	0.06395030249704034	0.06568811354968616	0.06629701787022904	0.06592987605869534	0.06606428739414605	0.06594833397661556	0.06547412765488055	0.06556354605553917	0.06664875858718118	0.06697325881431174	0.0671288225641205	0.067220566042654	0.06744370468039143	0.06779733111398444	0.06803694970186693	0.06857761582663793	0.06893618311301525	0.06843159991228759	0.0692793467460891	0.06977421726740166	0.06997687684451157	0.07103290865391908	0.07116468230700079	0.0728453613255306	0.07345764233521156	0.07469647146576522	0.07465792220227535	0.07391260006561602	0.07431745643502967	0.0740073842378356	0.07271799041233251	0.07363273410976119	0.07331836790842712	0.07319946991489072	0.07293839786658034	0.07207093703675976	0.07230851796897843	0.07267015803775463	0.07206503770369752	0.07291301725945773	0.07345363191220199	0.07452942785723045	0.07395875911952998	0.07289451503786841	0.07183186017872376	0.07079039903520157	0.0714184338705868	0.0703898025389851	0.07064896487570653	0.06985649234846206	0.06920647305600439	0.06766066622722673
n0_3        	0.10981620794022677	0.10349899665981428	0.0991569790693496	0.09505163643992665	0.09256974470364944	0.0898196082813627	0.08671043709287972	0.0847285293984625	0.08215216987003411	0.08049522672489261	0.07863369243258728	0.0780383589982436	0.07713685570573882	0.0752361125366985	0.07366454059794592	0.07330162150914131	0.07300823010786915	0.07160082908024416	0.07131282354241159	0.07170175031864506	0.07192572503987228	0.0713463653489575	0.07049427433897856	0.0689601061865523	0.06989380802014798	0.06932232859569273	0.06958838447277685	0.06972956879917096	0.07014105548237175	0.06987428027585613	0.06843510254592167	0.06872435240394192	0.06847211063806184	0.0668531440472144	0.06699248556371717	0.06762309664796978	0.06670626565971892	0.06639498092124413	0.0670538001909936	0.06828568121073472	0.06806110503629637	0.06873263323841897	0.06931006359446497	0.06884414524034865	0.06903618242553054	0.06843739335261016	0.0689187496121388	0.0687262414374244	0.06956230990660583	0.06929356513749461	0.07015387998520557	0.07133361804916875	0.07089260615186936	0.06937528923391069	0.06955578455570256	0.07022596127698086	0.06971096208819363	0.06962395362165058	0.07065648890227792	0.07078591774258286	0.07118195582114528	0.07135216507123449	0.07228249022678726	0.07185350305241829	0.07277411196589233	0.07316373827999016	0.07348151616491594	0.07270249209354773	0.07385878376951611	0.07381469971781773	0.07465806450090279	0.07450827986899944	0.07450988239828696	0.0735419758562963	0.07422917205349883	0.07480751257260072	0.0747123339526825	0.07494447451913612	0.0749034672020091	0.07634565176845906	0.07645241040668167	0.07609217449043461	0.07610041050317926	0.07664536314115503	0.07724138332873999	0.07730349530299714	0.07843814956709165	0.07901689005486484	0.07890398451412768	0.078040454622322	0.0772577722010844	0.07759953644329606	0.0771291514079309	0.07754665228777118	0.07669951882977795	0.077019861657883	0.07682034173093279	0.07564260045051537	0.07523101094337437	0.07581855508185793
n0_4        	0.2599151346049657	0.2325674534844093	0.2123902780267996	0.19817167918433667	0.187228653034499	0.17962759798110436	0.1702470273114518	0.16053299221718548	0.15286930827560352	0.14599511311993202	0.13926489789498478	0.13176230502145936	0.12598820189603369	0.1214031856700604	0.11774043444686466	0.11174658538333938	0.10864135298815787	0.10485680876675647	0.10207969135252869	0.10075923437040794	0.09696230359790248	0.09482846641065577	0.09364429148644134	0.0907816977020576	0.09068223309260731	0.08994850360284609	0.08709068015500401	0.08497482639683211	0.08353848889581043	0.08252138522001332	0.08098232213956234	0.08073436118791098	0.07903684064453205	0.08024988368423253	0.07870634383084017	0.07666135338257156	0.0746193532471554	0.07321667873209398	0.07289883374949059	0.0723918489995306	0.07209282444639258	0.07156132104422813	0.07008742476975684	0.06898461417665613	0.06869904908616262	0.06819932825280124	0.06728693132526217	0.06747917338371565	0.06690588654752559	0.06593090868293115	0.06487026901940512	0.06366212945798674	0.06409107472676467	0.06429884245390369	0.06356346772445813	0.06187756236024303	0.06199618316618216	0.06128370130006626	0.061789020480096525	0.061924982392349864	0.062283519428409866	0.06236996966747775	0.062114098030636423	0.06270150411712858	0.06279681589070199	0.06212721689094842	0.06207762558681068	0.06236325431867623	0.06205739847032346	0.06140254594723332	0.06172203311380401	0.06185284394899718	0.061890295669548324	0.061980476260371786	0.0625152626602708	0.061549821840148844	0.06230465733697893	0.06327457547067737	0.06358007254791016	0.06316411051124061	0.06263220906358155	0.062489840627202316	0.06243080370614592	0.0626287127923653	0.06260230652712563	0.06278812853566562	0.06263818890778998	0.0624837410476026	0.06276713994678809	0.06189780094040305	0.06144070213685685	0.06139112529760372	0.062396607023994376	0.06169462338074493	0.061399946286666576	0.06085231579623971	0.06103659080262431	0.061263747106276835	0.06121796903261493	0.061185584892382495
n0_5        	0.013064147680868993	0.017189099141046438	0.021649636446701946	0.026290627131505623	0.030413099960668717	0.03521425089088726	0.03981376462411479	0.04433473739976451	0.0489972352748866	0.05410262682087492	0.058785454360285185	0.06394868994099352	0.06936998581159697	0.07345857466986994	0.07771067889176728	0.0833955969433147	0.08777039603031528	0.09306919217421458	0.0973795335526773	0.10087321807181308	0.10501956935849674	0.10882033874503705	0.112700976983633	0.11769583494985479	0.12172411224268818	0.12494874339413968	0.1281391334557266	0.13015769628751675	0.13362876753933792	0.13802461302304203	0.14089428593161402	0.14566926538945071	0.14586934186004766	0.14673136294445605	0.14951806101436887	0.14967369713491105	0.15069936148122812	0.1523186843923264	0.15487705866989082	0.15761542753319918	0.1594095507894484	0.15978771518518287	0.15975116003849343	0.15942095471176904	0.16263734244151484	0.16589707485200367	0.1663462563446119	0.16737608915491892	0.16770858603217476	0.16943483322391353	0.16787460273312252	0.16616312859953836	0.16554418299208387	0.16909470020964876	0.17044551231089702	0.17326765366277633	0.17375660130902243	0.1767776426461473	0.1763588236642933	0.1754372607463383	0.17628708521992248	0.1763529658073336	0.17766323818666307	0.17866642449262313	0.17517403450643984	0.17750164034445268	0.17807355596738417	0.17765176515073158	0.17728914738987714	0.17705126744473385	0.17604619379326622	0.1748938268032446	0.17234189959114352	0.17162624508693333	0.16992152561151672	0.17045850017602812	0.1674115007338081	0.16613363174093446	0.16793550703118704	0.1669211933355529	0.1668084552300647	0.16736043889876834	0.16762450360063758	0.17069809836356728	0.16855315227545012	0.17070283127329114	0.169796253367425	0.1703121379433264	0.17104574985379395	0.17312815747501606	0.17443537005797494	0.17182325865921488	0.1712113052158816	0.17184199843885933	0.1733024758360516	0.17376205147489018	0.17579907617674362	0.17669499606606903	0.1773737922080709	0.1766646739837178
n0_6        	0.024527442899178842	0.03487138898653652	0.04501881647693022	0.056146456005809864	0.06875272387205496	0.08074791347733197	0.0925868671146295	0.10231055647204636	0.11290454186743018	0.12280331323327368	0.13238655930275367	0.14143082190266293	0.1500882366937338	0.15655288519602978	0.16187512407671587	0.16710703120458592	0.16976563228644556	0.1749526748051225	0.1806919916677661	0.18333586625544918	0.18573827435241763	0.1909749805330951	0.19306529573972706	0.1958069869164436	0.19524156665205608	0.1993600808175023	0.20177694992058096	0.19985421663864003	0.19916095064313502	0.19943067941537504	0.2026438359951075	0.20195668449221416	0.20174891036959575	0.19970316243715908	0.20156311627070406	0.20312954348994186	0.2031146566775142	0.2053351024172376	0.20211939558693853	0.20244278991658257	0.20299816350659627	0.20228713731996023	0.2033898705649337	0.20460716610201665	0.20195774716403267	0.20041951510231482	0.20157469318702323	0.20137132294226193	0.20113031814429477	0.20154899151745462	0.20045603084934013	0.20369730286956764	0.20563380561746789	0.20549273367867787	0.20456792969519927	0.20482140606743088	0.20452165379944756	0.20361250507816414	0.20230196682894996	0.20216253328108666	0.19971026138987114	0.19922206288334454	0.19741009184667452	0.19936023338511086	0.1997743626302266	0.19886072010244976	0.20126419131168502	0.2041814598119921	0.20136483597666716	0.20296391972921923	0.20264485037524346	0.20341050471381203	0.2028304213142667	0.20431447088287577	0.20516499913190014	0.20579299359714057	0.20471233564284372	0.21009152307752374	0.20942553997498536	0.21066331029310348	0.2119428712561777	0.21152328159665879	0.21065678611393474	0.20881633685150738	0.2112090104377046	0.21160384474497687	0.21204566134072272	0.21120767540379928	0.21259651582815567	0.21213939814726065	0.21138598788900434	0.21218701064889298	0.211242261890281	0.2133665750240581	0.21177167545839642	0.21407211609257656	0.21231399487079164	0.21427290404830754	0.21621662849841683	0.21714129258978823
n0_7        	0.061487955113350874	0.07337198427149046	0.08397732504996412	0.09530056183016664	0.1028033286067865	0.11114278013685294	0.11878740772767167	0.12587321629664935	0.1312458663075635	0.13899581353157472	0.14466193055960916	0.14985494164445282	0.15258018216490463	0.15805126144882928	0.16322831805564614	0.16559857901447367	0.1703502847796688	0.1712220274862386	0.17318133313487555	0.17571960823661115	0.17660648343112048	0.17818424018982743	0.17789499792616176	0.17877042249124356	0.17797910185238403	0.17783891317673092	0.17824487715693713	0.17938260779025708	0.17949477358128568	0.1775197987908612	0.17733899309827772	0.17787817091647423	0.1818154868312934	0.1836194215463957	0.1844358022035005	0.18629662586546944	0.186446378670796	0.18465416589730863	0.18527308097993786	0.18430028201326937	0.186202214231142	0.1866550546864129	0.184705581350784	0.1873258762828099	0.18765704223956833	0.1866565424179741	0.18614488363975193	0.18640103894356302	0.18679595983617667	0.18472604151345143	0.18518957047434598	0.18465752544717184	0.18621604171433404	0.18756420196518658	0.1871416218038119	0.18710369439837665	0.18964472566243173	0.18821847655949597	0.18736425355820469	0.1871289692606664	0.19073429079890866	0.19099491206565378	0.18922020380375384	0.18873988895573288	0.19304786620779493	0.19155958342913532	0.18739898851816758	0.18627367451211213	0.18655630184276917	0.1847208439038929	0.1834298552500287	0.18269399316769006	0.18447547435382128	0.1858974716013248	0.1860645697833457	0.18490832162866241	0.1858020616757671	0.18391465214793895	0.1828885437313074	0.18237797856715868	0.1827789341689008	0.18275770197957242	0.18308565833363147	0.18578485716161652	0.1841564258472835	0.1827230806286085	0.18289148748097864	0.18524897867806378	0.1861266766049691	0.1844624467826909	0.18610971001327672	0.18673412145833432	0.1869779721200752	0.1863492804908965	0.18557527786362507	0.18436258786126444	0.18398495642012086	0.18437516531526288	0.18394768799761377	0.1850765865681848
n0_8        	0.07532976580824248	0.07662178027420584	0.07688426364010964	0.0761450558045441	0.07362427638294763	0.07119452073851137	0.06938373798860345	0.0677121069496436	0.06496541821264444	0.06247667455450802	0.06001351876859295	0.05885205429546992	0.05773802850704873	0.05651434363865538	0.05427999432286914	0.05350628682214597	0.05243845915774572	0.050361521665998034	0.04893295812643262	0.048356839405297586	0.04748998032299252	0.04745027560218551	0.04688918125496644	0.046457084599843594	0.04579594462302705	0.04490575776767472	0.04411909450605469	0.044048977978256555	0.043522014325795354	0.04292624538074872	0.042920303547532804	0.04286281928512966	0.04282651594914588	0.04286643265072604	0.04246958529634595	0.04196650525703031	0.04155780069340324	0.04197499585734694	0.041979893839233284	0.04176968017089728	0.040789928082724705	0.04096091286094068	0.04153684017181003	0.041789015602038744	0.041936927872859894	0.04187494790882834	0.041654289069763574	0.04121267547184756	0.04099297486556501	0.04093745031159244	0.04117279466858582	0.04120323508165819	0.040536578552364984	0.04029431915268106	0.040289988299160466	0.04049657359381891	0.04014061182844686	0.039773509708386466	0.03915219580463859	0.03967640332592707	0.03909403028843642	0.03863297573414533	0.03867875441295113	0.038142873711245306	0.038122862555579354	0.03783470323395315	0.037916703278376304	0.03794567563715418	0.037973689092271244	0.03873596876874984	0.039082653369270845	0.039133428198889875	0.039057514229678736	0.03921749159428374	0.039078525631024444	0.03957955239523407	0.03963206887809898	0.03960807077435546	0.039479669803342526	0.038968369249545505	0.038926255927141266	0.03944813576131919	0.04003956413813717	0.03991742004359572	0.04003133661972193	0.04002620042049459	0.03928090985154742	0.03912902991898475	0.03909431349775267	0.03921245658500242	0.039296386742978216	0.039133761579679	0.039979761330022096	0.03942867950719124	0.03973072599334676	0.039655642724159	0.03930895459939132	0.03896659115635483	0.03879407066200563	0.03841155766525087
n0_9        	0.10935402456541399	0.09948344132804589	0.0904542274448135	0.08253404779483133	0.0766097292722363	0.07097168236425437	0.06725362486288794	0.06372137164757492	0.06051721177702084	0.05753753876626883	0.05459986435245661	0.052870339435797	0.050938334389699504	0.049218100954036434	0.04781127492467008	0.04667176294779565	0.04576286508727401	0.04420451058506373	0.0429246384352845	0.041844081933333346	0.04064348016713225	0.03941516966845665	0.03903227318257746	0.03878675233815796	0.03797020714001381	0.0370055378452198	0.03631849010142385	0.03689937752737369	0.036901977258885554	0.036777857270229114	0.0365666527069689	0.03597369089328514	0.03517847898360323	0.03503600492893737	0.03479451409691037	0.03423786678832	0.0333375687919088	0.03373500693056936	0.03372987741032413	0.03304544115358614	0.03273632430689937	0.03216073241410144	0.03221559611087071	0.03189361077150631	0.03201384992073183	0.03158388824464558	0.031415548470170154	0.031023434117415198	0.031177225989689087	0.031175399608045568	0.03123456230051133	0.031078562326448858	0.030605315380310638	0.03060510189542854	0.031489191889788395	0.030912115608149687	0.030225331696806943	0.029536417154106525	0.029796357721184948	0.03057991886788831	0.0305049494169441	0.03097605825179891	0.03095619875926092	0.030388548301908794	0.030747380993988733	0.030470442727193906	0.03026334633227465	0.030476646514370292	0.03104142187314901	0.03106631519901608	0.03135503683918159	0.03139629635531809	0.03153262296528143	0.03132325883181574	0.03166293923093336	0.031554855513489855	0.03175531248356089	0.031066818101384792	0.03088308644241713	0.03112443513738353	0.030439995143527215	0.030954259366274706	0.03072551119027982	0.03139237820801628	0.03175730596353361	0.03184974573598874	0.03186621214862391	0.03208737915626416	0.032541282488393344	0.03229852666128082	0.032402343552195186	0.032503674525357254	0.032642859484638645	0.03243338939982578	0.03281763944225337	0.03277863611747019	0.03278516706619926	0.032599316479293636	0.032704083413123204	0.03270336207306047
